2025-11-17T14:57:21.000Z,49d508,PAV121,Czech Republic,39.9059,8.7967,13174.98,13106.4,229.93,131.64,0.33,false
2025-11-17T14:57:21.000Z,c051e4,ACA809,Canada,53.5975,-1.979,10393.68,10363.2,205.42,281.7,0,false
2025-11-17T14:57:21.000Z,48ad02,LOT2LK,Poland,51.0683,21.1453,6911.34,7010.4,191.84,176,0,false
2025-11-17T14:57:21.000Z,3c496e,TUI33V,Germany,39.932,22.4226,11216.64,10972.8,218.23,319.59,-0.33,false
2025-11-17T14:57:21.000Z,346204,IBE0980,Spain,40.8453,8.4592,11353.8,11277.6,210.42,270.56,0,false
2025-11-17T14:57:17.000Z,4684af,SXAEO,Greece,40.8686,24.5339,480.06,411.48,44.73,59.6,-1.3,false
2025-11-17T14:55:43.000Z,47a711,ALI01,Norway,60.8385,4.4442,205.74,160.02,38.89,307.48,-1.3,false
2025-11-17T14:57:21.000Z,3e0172,CHX36,Germany,52.1708,11.6328,320.04,320.04,75.87,184.67,0,false
2025-11-17T14:57:21.000Z,407636,GCLAP,United Kingdom,52.1201,0.0376,,304.8,51.56,204.78,-0.33,false
2025-11-17T14:57:22.000Z,34750f,AEA42QK,Spain,41.2747,0.5861,11605.26,11582.4,215.69,87.95,0,false
2025-11-17T14:57:21.000Z,34750a,AEA14UN,Spain,37.012,-4.8002,2659.38,2598.42,133.76,179.34,-5.85,false
2025-11-17T14:57:21.000Z,394a01,AFR662,France,44.5976,23.4892,10782.3,10668,262.43,113.45,0,false
2025-11-17T14:57:21.000Z,394a06,AFR702,France,41.2912,-6.8444,10187.94,10058.4,275.43,201.24,0,false
2025-11-17T14:57:21.000Z,3807da,AIB02AD,France,43.9292,2.2878,9494.52,9387.84,267.11,206.42,-14.63,false
2025-11-17T14:57:19.000Z,3e0174,CHX64,Germany,52.8178,13.4137,320.04,335.28,58.44,242.76,0.33,false
2025-11-17T14:57:21.000Z,347514,ECOBF,Spain,40.1141,-3.6457,975.36,906.78,62.56,281.86,-0.65,false
2025-11-17T14:57:21.000Z,394a11,AFR898,France,48.1846,-7.3576,10591.8,10363.2,247.6,259.34,0,false
2025-11-17T14:57:21.000Z,406f33,GGCVV,United Kingdom,52.412,-2.6832,998.22,868.68,58.41,148.69,0.98,false
2025-11-17T14:57:21.000Z,4ca566,RYR55JP,Ireland,37.5947,-6.0484,1714.5,1645.92,144.52,196.76,-4.23,false
2025-11-17T14:57:21.000Z,4ca565,RYR6624,Ireland,54.7325,10.4471,10942.32,11277.6,247.23,111.87,0.33,false
2025-11-17T14:57:21.000Z,4ca569,RYR539E,Ireland,45.6175,12.0889,1424.94,1455.42,103.89,246.35,14.31,false
2025-11-17T14:57:21.000Z,3dda97,DHDAL,Germany,52.7241,8.2503,167.64,121.92,43.51,155.56,0.65,false
2025-11-17T14:57:22.000Z,4074ca,ETP83,United Kingdom,50.9462,-2.3083,3139.44,3055.62,95.02,333.99,2.28,false
2025-11-17T14:57:21.000Z,a62ee6,GTI572,United States,41.1273,13.5088,11079.48,10972.8,219.8,267.99,0.33,false
2025-11-17T14:57:21.000Z,30086a,SNM924,Italy,42.0661,12.436,1752.6,1706.88,134.38,161.01,-7.8,false
2025-11-17T14:57:17.000Z,406ddb,SRD936,United Kingdom,53.1518,-3.9532,838.2,716.28,16.11,163.3,1.3,false
2025-11-17T14:57:21.000Z,c01734,ACA861,Canada,50.8293,-2.7337,9098.28,8961.12,226.28,285.43,5.2,false
2025-11-17T14:57:22.000Z,af4a7b,ATILA07,United States,49.4721,9.685,4549.14,4693.92,135.34,187.21,-10.08,false
2025-11-17T14:57:22.000Z,5082f0,UTN9124,Ukraine,49.1809,21.0754,8900.16,8961.12,243.87,344.59,-8.45,false
2025-11-17T14:57:21.000Z,406dce,LOG907,United Kingdom,57.4687,-1.9773,3947.16,3962.4,120.96,1.95,0.33,false
2025-11-17T14:57:21.000Z,38447d,FJIGS,France,47.711,-2.1675,571.5,464.82,67.12,274.84,1.3,false
2025-11-17T14:55:05.000Z,3de0be,DHFJA,Germany,54.0368,12.2073,114.3,114.3,22.21,76.61,-1.95,false
2025-11-17T14:57:20.000Z,39b415,CALIBRA,France,48.645,-3.9238,449.58,320.04,91.76,129.31,-1.3,false
2025-11-17T14:56:27.000Z,75044b,MAS4,Malaysia,51.4777,-0.4293,114.3,-38.1,71,269.58,-3.58,false
2025-11-17T14:57:21.000Z,4074b2,EZY12AZ,United Kingdom,50.0516,-2.1978,10340.34,10218.42,244.4,202.79,5.2,false
2025-11-17T14:55:59.000Z,400d2d,GRATV,United Kingdom,49.5152,-2.4613,1379.22,1310.64,45.25,40.39,2.93,false
2025-11-17T14:57:22.000Z,4074b6,EZY94MG,United Kingdom,51.0809,-3.3694,3291.84,3192.78,156.29,32.23,-14.96,false
2025-11-17T14:57:22.000Z,406dc6,GCIPG,United Kingdom,51.194,-2.3271,830.58,746.76,46.7,26.85,-2.6,false
2025-11-17T14:57:22.000Z,395d68,BGA132Y,France,50.5951,4.0503,10622.28,10668,226.88,217.26,0,false
2025-11-17T14:57:21.000Z,395d67,BGA223H,France,50.0559,2.4761,10386.06,10363.2,176.27,40.38,0,false
2025-11-17T14:57:22.000Z,395d66,BGA103G,France,50.1774,11.2154,9631.68,9875.52,194.31,356.51,2.6,false
2025-11-17T14:57:21.000Z,395d69,BGA138J,France,53.5364,9.8293,,,0.06,53.44,,true
2025-11-17T14:57:21.000Z,300833,IBSAL,Italy,45.5632,9.1794,640.08,670.56,31.38,259.61,2.93,false
2025-11-17T14:57:21.000Z,48d8f1,PLF252,Poland,51.7025,22.0246,1546.86,1645.92,86.34,28.86,-0.33,false
2025-11-17T14:57:21.000Z,8966aa,ETD140,United Arab Emirates,46.8576,12.5308,9334.5,9448.8,242.26,116.35,0,false
2025-11-17T14:57:21.000Z,06a3bf,QTR94N,Qatar,50.6372,21.2088,8671.56,8785.86,214.51,168.1,2.93,false
2025-11-17T14:57:21.000Z,06a3bb,QTR126,Qatar,44.2718,18.5865,11932.92,11887.2,265.56,99.59,0.33,false
2025-11-17T14:52:28.000Z,3c70c1,GEC8401,Germany,50.04,8.5453,,,0.77,250.31,,true
2025-11-17T14:57:21.000Z,34134e,IBE0630,Spain,45.2748,3.7863,10721.34,10675.62,258.65,234.63,0,false
2025-11-17T14:57:21.000Z,3c70c6,GEC8224,Germany,52.3465,-7.3344,9319.26,9144,224.58,281.36,0,false
2025-11-17T14:57:21.000Z,402798,GBMVB,United Kingdom,50.8619,-0.767,861.06,762,40.01,45,1.3,false
2025-11-17T14:57:21.000Z,400d86,GCCVM,United Kingdom,52.9671,-2.8508,769.62,655.32,67.91,335.38,0,false
2025-11-17T14:57:21.000Z,3473cf,GES721Y,Spain,41.0952,-2.4213,9319.26,9281.16,173.5,41.39,9.75,false
2025-11-17T14:57:21.000Z,3d4f7b,DFCIT,Germany,46.5084,23.842,5897.88,5829.3,96.8,272.44,4.88,false
2025-11-17T14:57:12.000Z,39514d,MOLOCH76,France,45.5848,-0.431,685.8,601.98,36.38,45,-2.28,false
2025-11-17T14:57:21.000Z,8966a9,ETD7MA,United Arab Emirates,43.1283,24.5426,10812.78,10622.28,213.06,297.31,4.55,false
2025-11-17T14:57:22.000Z,4074e3,BAW71K,United Kingdom,53.6452,-4.3697,11620.5,11574.78,203.33,276.1,0,false
2025-11-17T14:56:20.000Z,395160,FGULA,France,43.0615,1.6797,1203.96,1158.24,88.94,121.76,-15.28,false
2025-11-17T14:57:22.000Z,478114,NOW335J,Norway,42.7068,24.9064,8412.48,8237.22,139.9,207.6,0,false
2025-11-17T14:57:21.000Z,4cafc3,RYR11KE,Ireland,46.3016,-4.6165,12039.6,11887.2,244.37,201.49,0,false
2025-11-17T14:57:21.000Z,402939,GBNRG,United Kingdom,52.2556,-2.0328,1097.28,1005.84,50.24,145.01,0.98,false
2025-11-17T14:57:21.000Z,48ada6,LOT585,Poland,44.6732,19.839,10134.6,10058.4,191.51,186.32,-0.33,false
2025-11-17T14:57:21.000Z,48ada5,LOT2NH,Poland,48.4141,20.1869,10553.7,10668,191.97,181.69,-0.33,false
2025-11-17T14:57:21.000Z,4cafcc,SAS505,Ireland,52.6933,5.0549,11437.62,11582.4,230.96,234.61,0,false
2025-11-17T14:57:22.000Z,48ada1,LOT3VY,Poland,46.6933,18.6295,11170.92,11277.6,201.69,164.62,-0.33,false
2025-11-17T14:57:22.000Z,4cafcd,SAS4608,Ireland,59.9652,9.944,4069.08,4267.2,178.06,88.51,-6.18,false
2025-11-17T14:57:21.000Z,4cafce,SAS50T,Ireland,60.2061,23.0417,8945.88,9502.14,217.35,256.03,7.8,false
2025-11-17T14:57:22.000Z,4cafcf,RYR13AE,Ireland,44.0829,11.069,10614.66,10668,225.11,137.96,-0.65,false
2025-11-17T14:57:21.000Z,4cafca,MSA9708,Ireland,45.6521,10.8393,4312.92,4343.4,180.7,203.13,-15.28,false
2025-11-17T14:57:21.000Z,4cafd8,SAS176,Ireland,56.3751,12.8234,1539.24,1615.44,132.84,52.55,11.7,false
2025-11-17T14:57:21.000Z,4cafd6,SAS604,Ireland,51.8691,10.2954,9471.66,9753.6,214.91,19,-0.33,false
2025-11-17T14:57:22.000Z,4cafd7,SAS2711,Ireland,56.8057,13.7858,7886.7,8305.8,207.45,226.81,-9.75,false
2025-11-17T14:57:21.000Z,478115,NOW335I,Norway,44.0825,23.5816,8343.9,8229.6,165.92,152.08,0.65,false
2025-11-17T14:56:52.000Z,ae599b,GRIT21,United States,49.3099,10.6509,678.18,579.12,48.46,189.16,-4.55,false
2025-11-17T14:57:21.000Z,44d1a6,JAF3465,Belgium,45.4307,5.9451,11285.22,11277.6,255,192.47,0.33,false
2025-11-17T14:57:21.000Z,4ba9ce,THY4VD,Turkey,46.9346,18.4603,11498.58,11582.4,221.56,299.18,0,false
2025-11-17T14:57:21.000Z,44caae,OORUN,Belgium,51.1956,4.6862,289.56,213.36,37.64,201.66,-0.65,false
2025-11-17T14:57:22.000Z,4ba9cb,THY2LZ,Turkey,39.2062,0.572,11910.06,11887.2,235.84,293.94,-0.33,false
2025-11-17T14:57:22.000Z,4ba9cd,THY1LE,Turkey,44.6188,24.4678,11696.7,11582.4,226.39,318.78,0,false
2025-11-17T14:57:20.000Z,405193,GCENB,United Kingdom,56.4873,-3.8932,1371.6,1257.3,45.23,109.26,-0.33,false
2025-11-17T14:57:21.000Z,44d1b3,JAF90C,Belgium,50.9366,4.6917,906.78,830.58,97.66,234.22,-12.03,false
2025-11-17T14:57:22.000Z,44d1b4,JAF2WN,Belgium,38.4156,23.6099,11262.36,10972.8,223.33,325.32,0.33,false
2025-11-17T14:57:21.000Z,502d23,BTI97L,Latvia,56.7878,24.1239,2819.4,3009.9,154.34,14.08,-6.83,false
2025-11-17T14:57:21.000Z,040060,ETH3518,Ethiopia,51.6177,-6.2981,10812.78,10668,267.06,86.24,0,false
2025-11-17T14:57:21.000Z,71c009,KAL901,Republic of Korea,47.5884,18.4626,10850.88,10972.8,229.65,291.97,0.33,false
2025-11-17T14:56:11.000Z,300903,IPTAH,Italy,43.9498,11.9269,975.36,937.26,44.31,254.51,-1.63,false
2025-11-17T14:57:21.000Z,502d0d,BTI6BL,Latvia,55.752,13.0392,11201.4,11582.4,209.52,253.75,0.33,false
2025-11-17T14:57:21.000Z,502d0e,BTI6GN,Latvia,51.8106,22.7556,10507.98,10668,249.58,9.13,0,false
2025-11-17T14:57:22.000Z,4cafb3,RYR98TD,Ireland,44.9024,-5.4309,10523.22,10363.2,198.66,46.26,0,false
2025-11-17T14:57:22.000Z,44d1c3,JAF4EW,Belgium,38.9279,-3.256,11292.84,11277.6,234.1,200.59,-0.33,false
2025-11-17T14:57:22.000Z,4cafb5,RYR1769,Ireland,38.5067,-9.1123,1668.78,1584.96,111.12,269.73,-2.93,false
2025-11-17T14:57:22.000Z,40649f,BAW33CE,United Kingdom,43.5316,7.0908,3505.2,3467.1,129.89,327.95,10.08,false
2025-11-17T14:57:21.000Z,4076ca,GOSGC,United Kingdom,56.2216,-3.3531,624.84,495.3,54.5,146.16,-0.33,false
2025-11-17T14:57:21.000Z,4076cd,BAW481B,United Kingdom,44.3638,0.2172,11064.24,10972.8,209.68,336.58,0,false
2025-11-17T14:56:05.000Z,401652,GATJL,United Kingdom,44.7752,0.9984,937.26,883.92,86.1,193.12,0,false
2025-11-17T14:57:21.000Z,406ff0,PIPE68,United Kingdom,51.0645,-1.5727,274.32,137.16,51.41,341.93,0.33,false
2025-11-17T14:57:20.000Z,406fdb,EZY24YZ,United Kingdom,49.0225,2.485,754.38,670.56,80.06,264.84,9.1,false
2025-11-17T14:57:21.000Z,406fda,EZY345,United Kingdom,54.7087,-3.3303,8282.94,8229.6,226.94,155.06,0,false
2025-11-17T14:57:22.000Z,400f63,URO682A,United Kingdom,49.0943,12.5577,11696.7,11887.2,261.82,113.14,0.33,false
2025-11-17T14:57:21.000Z,502d59,BTI8WF,Latvia,39.7499,-8.3406,8031.48,7932.42,202.53,186.71,-6.5,false
2025-11-17T14:57:22.000Z,502d44,SWR2LX,Latvia,47.2963,8.2796,3710.94,3726.18,169.9,357.74,-9.43,false
2025-11-17T14:57:21.000Z,502d43,SWR25E,Latvia,48.3471,9.0608,5394.96,5486.4,167.87,222.39,0.33,false
2025-11-17T14:57:21.000Z,502d45,BTI26R,Latvia,45.7059,10.7988,10881.36,10972.8,246.75,50.67,-0.33,false
2025-11-17T14:57:20.000Z,44d1a2,JAF6PH,Belgium,50.8924,4.4931,,,9.77,292.5,,true
2025-11-17T14:57:22.000Z,ace093,CSR54,United States,43.4231,4.1144,1280.16,1242.06,69.42,78.02,-2.28,false
2025-11-17T14:56:12.000Z,402953,GBNJH,United Kingdom,56.4525,-3.355,464.82,335.28,47.12,79.3,-0.33,false
2025-11-17T14:57:21.000Z,400f34,GHTRL,United Kingdom,52.0197,-1.8741,1805.94,1737.36,79.45,299.05,-0.33,false
2025-11-17T14:57:21.000Z,4481af,BIRD380,Belgium,50.9099,4.4851,,,4.12,236.25,,true
2025-11-17T14:57:21.000Z,01024b,MSC2961,Egypt,46.6487,19.7983,10622.28,10652.76,219.95,157.15,0.33,false
2025-11-17T14:57:21.000Z,407797,EZY64HM,United Kingdom,51.7481,-2.8461,10911.84,10812.78,250.65,187.55,4.23,false
2025-11-17T14:57:21.000Z,407796,EZY92WL,United Kingdom,51.1247,0.3047,8595.36,8534.4,186.81,320.7,0,false
2025-11-17T14:57:22.000Z,01024f,MSC2981,Egypt,46.8205,13.7398,10546.08,10668,251.39,135.91,0,false
2025-11-17T14:57:21.000Z,3007ee,DLA7MC,Italy,49.3833,11.0848,7840.98,8023.86,204.97,336.01,10.08,false
2025-11-17T14:57:22.000Z,3007ef,DLA1VU,Italy,46.0842,8.951,8930.64,9022.08,217.57,40.2,4.88,false
2025-11-17T14:57:21.000Z,407793,EZY29YK,United Kingdom,48.7087,-8.9665,11209.02,10965.18,235.98,191.19,0,false
2025-11-17T14:56:23.000Z,407794,EZY95JY,United Kingdom,52.333,4.7112,,,8.75,312.19,,true
2025-11-17T14:57:22.000Z,010262,MSR782,Egypt,52.0468,3.9103,9974.58,10058.4,283.94,123.92,0,false
2025-11-17T14:57:21.000Z,71c078,AAR501,Republic of Korea,49.1762,3.2984,2499.36,2484.12,146.47,238.21,-6.18,false
2025-11-17T14:57:22.000Z,010257,MSC2818,Egypt,38.3608,15.9997,10888.98,10668,231.37,134.28,0,false
2025-11-17T14:57:21.000Z,01023a,MSC3724,Egypt,39.5311,-0.5914,617.22,556.26,80.53,115.75,-2.93,false
2025-11-17T14:57:21.000Z,01023b,MSC2983,Egypt,47.2981,13.0392,10523.22,10668,246.28,135.59,0,false
2025-11-17T14:57:21.000Z,407785,N,United Kingdom,53.7904,-1.1786,220.98,76.2,29.12,237.99,-0.98,false
2025-11-17T14:57:21.000Z,010250,LMU622,Egypt,42.1462,23.8988,10873.74,10660.38,221.54,164.51,0,false
2025-11-17T14:57:21.000Z,40643b,EZY501D,United Kingdom,55.9942,-3.0206,1310.64,1196.34,88.84,328.98,-3.9,false
2025-11-17T14:57:21.000Z,010244,MSR754,Egypt,39.3289,-0.6492,10401.3,10378.44,243.11,119.82,-0.98,false
2025-11-17T14:57:21.000Z,40643c,EZY75UV,United Kingdom,56.5119,-4.1706,7840.98,7840.98,228.35,183.62,10.08,false
2025-11-17T14:57:21.000Z,010245,MSR758,Egypt,51.1376,7.3147,9364.98,9509.76,271.05,134,4.88,false
2025-11-17T14:57:21.000Z,406442,EZY71DE,United Kingdom,53.4969,-6.0577,8542.02,8427.72,240.14,169.51,10.08,false
2025-11-17T14:57:21.000Z,407777,CFE95E,United Kingdom,52.4134,-5.3049,7863.84,7749.54,180.02,319.98,-12.03,false
2025-11-17T14:57:21.000Z,010280,NMA1002,Egypt,36.2605,13.7198,10934.7,10660.38,251.35,99.42,-0.33,false
2025-11-17T14:57:21.000Z,010284,NMA1148,Egypt,41.4254,19.0994,10515.6,10363.2,216.73,324.27,-0.33,false
2025-11-17T14:57:21.000Z,406440,EZY18WL,United Kingdom,56.1362,7.3071,10370.82,10668,243.72,96.18,0,false
2025-11-17T14:57:21.000Z,49d2e4,TVS32J,Czech Republic,50.0984,14.2859,,,0.06,168.75,,true
2025-11-17T14:57:21.000Z,3964e4,TVF73VH,France,45.317,0.1595,11963.4,11887.2,255.71,208.21,-0.33,false
2025-11-17T14:53:51.000Z,40775c,RUK5XA,United Kingdom,42.8693,18.2951,10866.12,10980.42,216.4,322.34,7.15,false
2025-11-17T14:57:21.000Z,010274,NMA1321,Egypt,41.2678,2.3752,5989.32,5897.88,221.64,102.88,8.13,false
2025-11-17T14:57:21.000Z,48ae86,LOT1KM,Poland,49.362,21.0875,10843.26,10972.8,249,0.59,0,false
2025-11-17T14:57:21.000Z,48ae83,LOT437,Poland,47.5039,13.3304,11109.96,11277.6,207.14,232.16,0,false
2025-11-17T14:57:22.000Z,404a0d,GYRUS,United Kingdom,51.4931,-2.5561,548.64,411.48,52.08,73.35,0.65,false
2025-11-17T14:57:21.000Z,407760,GWAFI,United Kingdom,51.2034,-1.257,441.96,320.04,50.47,209.96,-0.65,false
2025-11-17T14:57:22.000Z,010273,MSC2804,Egypt,36.5951,18.7393,11597.64,11277.6,241.48,143.23,-0.65,false
2025-11-17T14:57:21.000Z,010272,MSC806,Egypt,40.9641,20.1885,11468.1,11277.6,238.32,129.39,0,false
2025-11-17T14:57:21.000Z,3964f4,TVF3214,France,40.3217,-7.0071,12580.62,12496.8,241.95,192.03,0,false
2025-11-17T14:57:21.000Z,3007f2,DLA6PP,Italy,50.0741,8.7293,769.62,731.52,88.87,249.68,-4.88,false
2025-11-17T14:57:21.000Z,3964f2,FPO171,France,43.0009,2.9708,11323.32,11269.98,242.86,178.91,-0.33,false
2025-11-17T14:57:21.000Z,3951c1,AFR6741,France,49.409,-2.0783,11384.28,11277.6,251.64,91.41,0,false
2025-11-17T14:57:22.000Z,3964f9,TVF32LW,France,48.5444,1.8799,2065.02,2011.68,114.47,35.12,-6.18,false
2025-11-17T14:57:21.000Z,407759,GCLDT,United Kingdom,50.6267,-1.3984,,0,46.52,299.12,-0.33,false
2025-11-17T14:57:22.000Z,399a92,FHGUS,France,47.3033,-2.1934,228.6,91.44,39.68,76.5,-4.23,false
2025-11-17T14:57:21.000Z,01020b,MSR774,Egypt,40.729,21.5085,11483.34,11262.36,233.18,138.22,0.65,false
2025-11-17T14:57:21.000Z,4792db,NOZ41B,Norway,52.7808,7.182,11079.48,11277.6,207.23,11.31,0,false
2025-11-17T14:57:21.000Z,06a30a,QTR59Y,Qatar,49.704,9.8235,10469.88,10668,269.74,108.92,-0.33,false
2025-11-17T14:57:21.000Z,3007d0,SIO401,Italy,39.5246,2.3369,13159.74,13106.4,227.33,235.23,0.65,false
2025-11-17T14:57:21.000Z,010205,MSR762,Egypt,51.1737,-0.406,4442.46,4411.98,177.39,147.55,13,false
2025-11-17T14:57:20.000Z,010208,MSR848,Egypt,36.348,8.7232,10843.26,10645.14,268.51,97.04,0,false
2025-11-17T14:57:21.000Z,010209,MSR788,Egypt,39.7619,22.6325,11536.68,11292.84,241.06,139.07,0,false
2025-11-17T14:57:21.000Z,484b58,LIFELN3,Kingdom of the Netherlands,51.3714,5.8173,358.14,281.94,72.88,166.94,-0.33,false
2025-11-17T14:57:22.000Z,01022d,MSC2930,Egypt,38.8183,23.2196,11582.4,11308.08,220.74,325.83,1.95,false
2025-11-17T14:57:21.000Z,01022c,MSC3722,Egypt,39.0193,10.4219,11422.38,11277.6,240.15,127.16,0.33,false
2025-11-17T14:57:21.000Z,484b2a,TRA2H,Kingdom of the Netherlands,50.8199,3.9486,9281.16,9334.5,260.9,202.37,7.15,false
2025-11-17T14:57:22.000Z,484b30,KLM32E,Kingdom of the Netherlands,47.1784,14.6687,10812.78,10972.8,217.92,327.44,-0.33,false
2025-11-17T14:57:21.000Z,40778e,GCLDB,United Kingdom,51.7901,-0.84,632.46,556.26,32.04,317.6,-0.33,false
2025-11-17T14:57:21.000Z,48520c,TRA5085,Kingdom of the Netherlands,51.547,5.4808,2133.6,2133.6,98.72,27.63,11.38,false
2025-11-17T14:57:21.000Z,346355,VLG7UN,Spain,41.2749,2.8304,6751.32,6667.5,208.82,61.29,8.13,false
2025-11-17T14:57:21.000Z,346350,VOE3BB,Spain,45.3629,6.5351,6316.98,6316.98,153.23,292.09,-6.83,false
2025-11-17T14:57:22.000Z,4b1a23,EZS74AJ,Switzerland,50.4227,5.2761,11201.4,11277.6,259.9,142.72,0,false
2025-11-17T14:57:22.000Z,485206,KLM1646,Kingdom of the Netherlands,51.8222,4.1434,2918.46,2903.22,132.84,24.48,-5.53,false
2025-11-17T14:57:21.000Z,48ae26,LOT6282,Poland,48.2905,22.0379,12123.42,12192,244.17,313.55,-0.33,false
2025-11-17T14:57:21.000Z,407706,GZOFG,United Kingdom,55.5992,-2.7902,1333.5,1257.3,48.97,279.07,-0.33,false
2025-11-17T14:57:21.000Z,479ee7,NOZ941,Norway,56.3659,12.1664,8077.2,8481.06,190.13,350.97,10.4,false
2025-11-17T14:57:21.000Z,06a2df,QTR50R,Qatar,43.5117,21.1464,11407.14,11277.6,253.18,113.6,0,false
2025-11-17T14:57:21.000Z,3532c2,AME3166,Spain,54.8461,23.1517,8884.92,9144,155.67,185.88,-2.28,false
2025-11-17T14:57:21.000Z,06a2f9,QTR99P,Qatar,52.8469,1.2473,10645.14,10668,281.75,106.55,-0.33,false
2025-11-17T14:57:21.000Z,06a2f5,QTR70M,Qatar,47.7285,15.1642,9913.62,10035.54,251.93,116.04,2.93,false
2025-11-17T14:57:21.000Z,4b1a2d,EZS35TL,Switzerland,39.4297,-0.3744,1196.34,1158.24,124.77,128.81,14.96,false
2025-11-17T14:57:15.000Z,4b1a2e,EZS67RM,Switzerland,46.2269,6.096,,,5.66,225,,true
2025-11-17T14:57:21.000Z,4b1a2f,EZS92PN,Switzerland,41.4958,-1.1793,10721.34,10668,252.71,214.47,0,false
2025-11-17T14:57:21.000Z,06a2f3,QTR46W,Qatar,49.5313,12.4371,11064.24,11277.6,270.53,114.37,-0.33,false
2025-11-17T14:57:21.000Z,06a2f1,QTR39Q,Qatar,55.3199,15.8373,10881.36,11277.6,257.94,154.35,0,false
2025-11-17T14:55:46.000Z,502cc3,YLHCH,Latvia,54.8766,23.8785,,,0,171.56,,true
2025-11-17T14:57:22.000Z,502cc6,BTI6A2,Latvia,56.8652,17.606,10843.26,11277.6,237.94,87.27,0,false
2025-11-17T14:57:21.000Z,34631a,SWT186,Spain,40.6376,-3.6807,2697.48,2651.76,118.95,297.01,14.31,false
2025-11-17T14:56:30.000Z,4b1a2a,EZS61ZM,Switzerland,46.2266,6.0921,502.92,449.58,68.39,45.61,-3.58,false
2025-11-17T14:57:21.000Z,46ced4,SEH3GK,Greece,39.023,23.8154,4137.66,3962.4,144.98,145.41,0,false
2025-11-17T14:57:21.000Z,4b1a37,EZS79QD,Switzerland,44.89,3.179,11932.92,11879.58,242.72,235.54,1.63,false
2025-11-17T14:57:22.000Z,06a2ec,QTR91L,Qatar,39.5196,2.8407,10416.54,10363.2,241.45,160.72,1.95,false
2025-11-17T14:57:19.000Z,347658,VLG33XN,Spain,51.1485,-0.2013,,,9.26,258.75,,true
2025-11-17T14:57:22.000Z,3cc09c,PVD457A,Germany,41.1888,1.1064,12534.9,12496.8,216.26,260.83,0,false
2025-11-17T14:57:22.000Z,3b75dd,COFIT20,France,37.9495,0.3301,6187.44,6103.62,181.91,216.84,0,false
2025-11-17T14:56:29.000Z,3b75f0,,France,44.2831,-0.2595,624.84,541.02,134.79,180.44,-1.63,false
2025-11-17T14:57:17.000Z,3b75f6,MAF31,France,44.2017,-0.2627,304.8,556.26,155.92,181.32,2.93,false
2025-11-17T14:57:21.000Z,4b1a26,EZS9070,Switzerland,47.5153,7.3035,3764.28,3764.28,153.47,256.43,16.58,false
2025-11-17T14:57:08.000Z,4b1a27,EZS34KA,Switzerland,48.0687,-1.7242,,,0,225,,true
2025-11-17T14:57:21.000Z,06a2fb,QTR030,Qatar,53.3255,0.6171,11231.88,11277.6,286.55,114.95,-0.33,false
2025-11-17T14:57:21.000Z,3b75f1,MAF33,France,44.2492,-0.2575,784.86,708.66,142.17,177.1,-0.33,false
2025-11-17T14:57:22.000Z,4b1a29,EZS73DA,Switzerland,55.1929,12.3338,5623.56,5882.64,202.25,221.6,5.2,false
2025-11-17T14:57:17.000Z,3b75f4,MAF34,France,44.2686,-0.2593,762,685.8,141.23,176.45,0.33,false
2025-11-17T14:57:22.000Z,502ccd,SWR493Z,Latvia,48.3978,8.6315,5151.12,5227.32,195.29,189.86,-7.48,false
2025-11-17T14:57:22.000Z,502ccf,BTI8MT,Latvia,55.3533,23.4878,10957.56,11277.6,251.42,13.61,0,false
2025-11-17T14:52:39.000Z,4b1a65,EJU13WZ,Switzerland,38.2878,-0.5501,,,0.77,281.25,,true
2025-11-17T14:57:21.000Z,3cc04e,ADN57B,Germany,49.4733,11.3151,1234.44,1242.06,88.39,280.39,-1.63,false
2025-11-17T14:57:22.000Z,502ce8,SWR2AQ,Latvia,47.4562,8.5626,,,8.23,185.62,,true
2025-11-17T14:57:21.000Z,502ce7,BTI3FL,Latvia,52.4917,12.7107,11300.46,11582.4,209.66,244.88,0,false
2025-11-17T14:57:21.000Z,39c82b,PEA501,France,45.4179,5.1373,2278.38,2255.52,136.93,328.52,-11.7,false
2025-11-17T14:57:21.000Z,346303,IBE09AG,Spain,57.3271,8.9803,10012.68,10363.2,259.75,206.21,0,false
2025-11-17T14:57:21.000Z,49d41e,TVP7604,Czech Republic,48.2669,8.9189,10530.84,10668,250.31,224,0,false
2025-11-17T14:57:21.000Z,40772f,EZY27UK,United Kingdom,46.822,-5.7256,12062.46,11887.2,244.06,203.21,0,false
2025-11-17T14:57:21.000Z,502cc8,BTI712,Latvia,46.364,23.9393,11628.12,11582.4,211.65,325,-0.33,false
2025-11-17T14:55:54.000Z,400db9,GBFBR,United Kingdom,50.8101,-1.2154,76.2,-68.58,29.84,43.6,-2.28,false
2025-11-17T14:57:21.000Z,40772d,EZY82XL,United Kingdom,48.9306,16.6601,11414.76,11590.02,219.09,298.01,-0.33,false
2025-11-17T14:57:21.000Z,ab8f36,FDX7,United States,45.0747,8.6978,3299.46,3284.22,150.41,327.29,-9.43,false
2025-11-17T14:57:21.000Z,405d0f,EZY19NQ,United Kingdom,53.4751,-3.0696,1676.4,1562.1,125.22,204.78,-7.15,false
2025-11-17T14:57:21.000Z,aed15b,BLOOD01,United States,49.2804,10.7555,822.96,,35.29,314.41,0.33,false
