2025-11-17T14:47:44.000Z,400cd8,EZY85HR,United Kingdom,51.1546,-0.1771,,,0,348.75,,true
2025-11-17T14:47:54.000Z,486493,KLM91A,Kingdom of the Netherlands,49.6693,3.1514,11254.74,11277.6,259.33,210.13,0,false
2025-11-17T14:47:55.000Z,486494,KLM35C,Kingdom of the Netherlands,45.295,11.1397,10142.22,10241.28,228.78,167.4,-5.53,false
2025-11-17T14:43:03.000Z,3856fb,H125I,France,43.4277,5.26,274.32,251.46,65.35,268.65,-7.8,false
2025-11-17T14:45:15.000Z,3cc158,VJH387,Germany,45.4368,9.278,167.64,190.5,60.88,355.64,-2.93,false
2025-11-17T14:47:54.000Z,407656,GFXBA,United Kingdom,51.9208,-2.2706,617.22,480.06,40.03,64.09,0.65,false
2025-11-17T14:47:54.000Z,4791dd,NOZ1308,Norway,59.5665,10.7246,6240.78,6560.82,231.1,204.74,12.03,false
2025-11-17T14:47:54.000Z,406f63,GIIDD,United Kingdom,52.0959,-1.8975,830.58,708.66,83.99,149.04,-0.33,false
2025-11-17T14:46:50.000Z,34748d,BSO3SC,Spain,41.5356,2.1347,701.04,670.56,47.87,331.78,0,false
2025-11-17T14:47:54.000Z,4ca4ef,RYR1086,Ireland,43.5722,11.4534,7612.38,7589.52,173.73,324.52,-10.73,false
2025-11-17T14:47:54.000Z,4ca4ed,RYR59JE,Ireland,52.9136,3.3347,9174.48,9273.54,194.5,291.41,12.35,false
2025-11-17T14:47:54.000Z,4ca4ec,RYR75WA,Ireland,41.482,2.8368,3558.54,3505.2,176.47,223.7,-10.4,false
2025-11-17T14:47:54.000Z,406f52,KNM08,United Kingdom,52.5252,-0.9122,487.68,327.66,68.76,350.96,0,false
2025-11-17T14:47:54.000Z,43e9d7,MABGS,United Kingdom,51.7876,2.154,8755.38,8778.24,266.29,210.28,-9.75,false
2025-11-17T14:47:54.000Z,485123,TRA91T,Kingdom of the Netherlands,52.2824,6.6318,6941.82,7086.6,186.63,289.48,-10.73,false
2025-11-17T14:47:55.000Z,347481,AEA98HT,Spain,39.3455,-7.0076,11346.18,11277.6,249.09,233.06,-0.33,false
2025-11-17T14:47:54.000Z,3006a9,IHFRT,Italy,45.3724,9.3692,381,419.1,64.06,133.05,0,false
2025-11-17T14:45:11.000Z,5140df,GEL1902,Georgia,47.4335,19.267,,,0,261.56,,true
2025-11-17T14:47:55.000Z,346147,IBE08VY,Spain,57.2048,13.5638,10530.84,10965.18,229.05,222.36,0.33,false
2025-11-17T14:47:53.000Z,34745a,AEA71TD,Spain,40.4093,-4.9276,8625.84,8557.26,230.99,233.51,4.55,false
2025-11-17T14:47:54.000Z,40768c,EZY59ZN,United Kingdom,43.5709,-6.1994,11430,11277.6,258.18,202.99,-0.33,false
2025-11-17T14:47:55.000Z,40768d,EZY95BE,United Kingdom,46.9057,4.456,11300.46,11285.22,254.53,128.35,-0.33,false
2025-11-17T14:47:54.000Z,40768a,EZY35XV,United Kingdom,54.9259,-3.0494,5532.12,5486.4,149.54,327.08,0,false
2025-11-17T14:47:55.000Z,40768b,EZY5709,United Kingdom,40.8621,23.3647,12108.18,11887.2,236.4,129.61,0,false
2025-11-17T14:47:54.000Z,34744c,VLG6MX,Spain,41.2572,0.0235,7520.94,7452.36,183.32,85.01,-5.2,false
2025-11-17T14:47:54.000Z,4409c0,EJU73GE,Austria,47.1826,17.0278,11460.48,11567.16,220.86,310.18,-0.33,false
2025-11-17T14:47:54.000Z,3950ce,AFR78MP,France,48.366,3.9125,4594.86,4594.86,154.68,325.57,-4.55,false
2025-11-17T14:47:54.000Z,347454,IBE05BZ,Spain,40.4897,-3.59,,,0,270,,true
2025-11-17T14:47:54.000Z,407688,EZY13FW,United Kingdom,45.7067,-6.0533,11132.82,10965.18,204.41,35.37,0,false
2025-11-17T14:47:54.000Z,3cc108,SFG55B,Germany,54.1774,11.6769,10073.64,10416.54,211.81,18.7,-7.8,false
2025-11-17T14:47:54.000Z,3950cc,AFR61QH,France,48.3168,4.0865,6332.22,6316.98,155.03,313.39,-9.75,false
2025-11-17T14:47:54.000Z,48ad0e,LOT4KH,Poland,52.0834,21.039,632.46,716.28,88.15,331.79,-5.2,false
2025-11-17T14:47:54.000Z,407686,EZY57DR,United Kingdom,43.7391,-6.7765,11445.24,11285.22,253.34,216.08,0,false
2025-11-17T14:45:56.000Z,48ad0f,LOT7CW,Poland,52.1721,20.968,,,6.17,331.88,,true
2025-11-17T14:47:54.000Z,45a1d2,SHW15F,Denmark,55.5038,8.3433,632.46,624.84,64.37,79.41,-0.65,false
2025-11-17T14:47:55.000Z,a50f61,N425NC,United States,43.3313,6.9943,3383.28,3360.42,69.26,248.2,9.43,false
2025-11-17T14:47:52.000Z,3c4969,TUI2HY,Germany,36.1103,-9.2777,11399.52,11277.6,236.05,206.68,0.33,false
2025-11-17T14:47:42.000Z,48ad08,LOT3HD,Poland,52.1695,20.9652,,,8.75,0,,true
2025-11-17T14:47:54.000Z,49d508,PAV121,Czech Republic,40.4868,7.5519,13152.12,13106.4,235.12,74.78,-0.33,false
2025-11-17T14:47:54.000Z,c051e4,ACA809,Canada,53.4106,-0.2544,10355.58,10363.2,205.63,280.52,0,false
2025-11-17T14:47:54.000Z,48ad02,LOT2LK,Poland,51.9478,21.0448,3147.06,3261.36,156.29,175.85,3.9,false
2025-11-17T14:47:54.000Z,3c496e,TUI33V,Germany,39.0715,23.3592,11231.88,10972.8,222.04,320.08,0,false
2025-11-17T14:47:54.000Z,346204,IBE0980,Spain,40.8295,9.8648,11361.42,11277.6,204.89,272.16,0,false
2025-11-17T14:47:54.000Z,4684af,SXAEO,Greece,40.7139,24.572,2270.76,2148.84,49.47,286.93,-0.33,false
2025-11-17T14:47:51.000Z,47a711,ALI01,Norway,60.6871,4.7792,213.36,160.02,52.22,325.84,-0.33,false
2025-11-17T14:47:54.000Z,407636,GCLAP,United Kingdom,52.2224,-0.0782,,518.16,47.67,124.89,-0.33,false
2025-11-17T14:47:55.000Z,34750f,AEA42QK,Spain,41.2268,-0.82,11605.26,11582.4,206.03,87.14,0,false
2025-11-17T14:47:54.000Z,34750a,AEA14UN,Spain,37.8872,-4.7749,7825.74,7719.06,207.92,197.72,-12.03,false
2025-11-17T14:47:53.000Z,394a01,AFR662,France,45.1195,21.7412,10142.22,10058.4,266.53,112.11,0.33,false
2025-11-17T14:47:54.000Z,394a06,AFR702,France,42.5548,-5.9576,10210.8,10058.4,281.99,210.35,0.33,false
2025-11-17T14:47:54.000Z,3807da,AIB02AD,France,44.6542,1.3495,11978.64,11887.2,214.74,80.76,0,false
2025-11-17T14:47:38.000Z,347514,ECOBF,Spain,40.1309,-3.2188,1203.96,1135.38,67.7,258.6,-3.25,false
2025-11-17T14:47:54.000Z,394a11,AFR898,France,48.4015,-5.5115,10568.94,10363.2,246.11,260.62,0,false
2025-11-17T14:45:21.000Z,4afb7e,TR 3,Sweden,59.655,17.9435,,,5.4,174.38,,true
2025-11-17T14:47:54.000Z,406f33,GGCVV,United Kingdom,52.3629,-2.6637,1264.92,1150.62,65.19,293.73,0.33,false
2025-11-17T14:47:46.000Z,4ca566,RYR55JP,Ireland,38.3444,-5.3387,7078.98,6896.1,225.52,218.52,-13,false
2025-11-17T14:47:54.000Z,4ca565,RYR6624,Ireland,55.1794,8.4318,10972.8,11277.6,244.64,110.3,0,false
2025-11-17T14:47:28.000Z,347501,IBS1606,Spain,40.4852,-3.5814,,,13.38,267.19,,true
2025-11-17T14:47:54.000Z,3dda97,DHDAL,Germany,52.8804,8.1034,182.88,137.16,41.36,174.29,-0.33,false
2025-11-17T14:43:00.000Z,406f12,GLINZ,United Kingdom,56.508,-3.4715,335.28,213.36,52.38,38.22,-0.65,false
2025-11-17T14:47:55.000Z,4074ca,ETP83,United Kingdom,50.9888,-2.3093,4290.06,4198.62,108.58,181.36,-6.18,false
2025-11-17T14:47:54.000Z,a62ee6,GTI572,United States,41.1571,15.0056,11102.34,10972.8,226.39,268.96,0,false
2025-11-17T14:47:54.000Z,30086a,SNM924,Italy,42.5014,11.3113,7239,7162.8,246.3,104.27,-12.68,false
2025-11-17T14:47:54.000Z,c01734,ACA861,Canada,51.1924,-1.1069,4152.9,4084.32,207.94,222.29,7.8,false
2025-11-17T14:47:54.000Z,af4a7b,ATILA07,United States,50.2673,9.7997,7399.02,7620,164.83,182.86,-0.65,false
2025-11-17T14:47:54.000Z,5082f0,UTN9124,Ukraine,47.9723,21.5677,10302.24,10355.58,255.93,345.21,-0.33,false
2025-11-17T14:47:49.000Z,406dce,LOG907,United Kingdom,57.2017,-2.202,,,8.75,157.5,,true
2025-11-17T14:47:54.000Z,39b415,CALIBRA,France,48.5468,-4.1291,449.58,320.04,75.23,333.61,0.33,false
2025-11-17T14:47:54.000Z,75044b,MAS4,Malaysia,51.6438,0.0746,2788.92,2743.2,130.19,268.64,-0.65,false
2025-11-17T14:47:54.000Z,4074b2,EZY12AZ,United Kingdom,50.9997,-1.1214,6400.8,6309.36,196.05,249.09,8.45,false
2025-11-17T14:47:55.000Z,4ca56b,RYR7215,Ireland,39.5431,-0.6228,762,708.66,87.89,116.42,-4.88,false
2025-11-17T14:47:54.000Z,4074b6,EZY94MG,United Kingdom,50.3829,-4.1086,9517.38,9364.98,219.23,65.9,-11.7,false
2025-11-17T14:47:55.000Z,406dc6,GCIPG,United Kingdom,50.9851,-2.3621,975.36,883.92,37.53,28.67,3.25,false
2025-11-17T14:47:55.000Z,395d68,BGA132Y,France,51.5099,5.1705,10256.52,10363.2,224.25,218.11,0,false
2025-11-17T14:47:54.000Z,395d67,BGA223H,France,49.3726,1.5901,10416.54,10363.2,176.79,39.81,0,false
2025-11-17T14:47:55.000Z,395d66,BGA103G,France,49.1937,11.304,5250.18,5372.1,176.21,356.82,9.43,false
2025-11-17T14:47:54.000Z,395d69,BGA123J,France,53.5363,9.8291,,,0,50.62,,true
2025-11-17T14:45:55.000Z,3cd3b7,ELG3D,Germany,52.2996,4.7826,76.2,-15.24,52.69,35.86,-3.25,false
2025-11-17T14:47:54.000Z,48d8f1,PLF252,Poland,51.6584,21.4012,2659.38,2773.68,111.18,88.14,-5.2,false
2025-11-17T14:47:54.000Z,8966aa,ETD140,United Arab Emirates,47.2684,10.8319,9311.64,9448.8,252.55,104.63,0,false
2025-11-17T14:47:54.000Z,06a3bf,QTR94N,Qatar,51.6218,20.8757,5661.66,5798.82,174.77,167.76,7.8,false
2025-11-17T14:47:54.000Z,06a3bb,QTR126,Qatar,44.547,16.772,11521.44,11513.82,247.45,107.79,3.58,false
2025-11-17T14:42:44.000Z,395184,ITI24HY,France,45.718,5.0828,,,0,84.38,,true
2025-11-17T14:47:51.000Z,3c70c1,GEC8401,Germany,50.0441,8.5377,,,7.72,84.38,,true
2025-11-17T14:47:54.000Z,34134e,IBE0630,Spain,46.0066,5.286,10668,10668,247.71,235.75,0,false
2025-11-17T14:47:54.000Z,3c70c6,GEC8224,Germany,52.1142,-5.5164,9304.02,9144,224.03,282.6,0,false
2025-11-17T14:47:54.000Z,402798,GBMVB,United Kingdom,50.7743,-1.0521,746.76,647.7,42.66,56.31,0,false
2025-11-17T14:47:54.000Z,3473cf,GES721Y,Spain,40.675,-3.4476,3329.94,3238.5,136.82,40.58,5.53,false
2025-11-17T14:47:42.000Z,39514d,MOLOCH76,France,45.7225,-0.2765,701.04,632.46,76.42,316.64,-2.28,false
2025-11-17T14:47:55.000Z,4074e3,BAW71K,United Kingdom,53.5994,-2.5828,10706.1,10668,214.66,272.06,0,false
2025-11-17T14:47:54.000Z,395160,FGULA,France,43.1174,1.7297,1485.9,1432.56,72.04,91.23,6.5,false
2025-11-17T14:47:54.000Z,4cafc3,RYR11KE,Ireland,47.4581,-3.9397,12031.98,11887.2,242.08,202.1,0,false
2025-11-17T14:47:54.000Z,402939,GBNRG,United Kingdom,52.4834,-2.2567,899.16,792.48,46.09,146.84,3.58,false
2025-11-17T14:47:54.000Z,48ada6,LOT585,Poland,45.6327,19.9923,10096.5,10058.4,186.4,186.5,0.33,false
2025-11-17T14:47:54.000Z,48ada5,LOT2NH,Poland,49.4099,20.2308,10546.08,10668,202.78,181.74,0.33,false
2025-11-17T14:47:54.000Z,4cafcc,SAS505,Ireland,53.3597,6.6473,11384.28,11582.4,227.01,235.81,0,false
2025-11-17T14:47:55.000Z,48ada1,LOT3VY,Poland,47.7218,18.2111,11125.2,11277.6,210.44,164.4,0.33,false
2025-11-17T14:47:55.000Z,4cafcd,SAS4608,Ireland,59.7437,7.9198,10728.96,11132.82,228.25,60.72,-13.98,false
2025-11-17T14:47:54.000Z,4cafce,SAS50T,Ireland,60.4239,24.9304,3246.12,3512.82,153.84,255.87,12.68,false
2025-11-17T14:47:54.000Z,4cafcf,RYR13AE,Ireland,44.9751,10.0551,7330.44,7376.16,212.9,144.04,12.03,false
2025-11-17T14:47:54.000Z,4cafca,MSA9708,Ireland,46.4895,11.6493,8694.42,8839.2,204.49,214.65,0.33,false
2025-11-17T14:47:54.000Z,4cafd6,SAS604,Ireland,50.8471,9.7515,9502.14,9753.6,210.09,12.3,-0.33,false
2025-11-17T14:47:55.000Z,4cafd7,SAS2711,Ireland,57.5622,15.3124,9890.76,10363.2,227.71,228.21,0.98,false
2025-11-17T14:47:54.000Z,4cafd0,RYR686B,Ireland,52.2376,-9.2523,1310.64,1143,102.17,251.2,-6.5,false
2025-11-17T14:47:54.000Z,478115,NOW335I,Norway,44.8285,23.011,8313.42,8229.6,164.19,150.95,0,false
2025-11-17T14:47:54.000Z,ae599b,GRIT21,United States,49.3231,10.628,784.86,769.62,63.07,95.62,0.98,false
2025-11-17T14:47:54.000Z,44d1a6,JAF3465,Belgium,46.7009,6.3938,11239.5,11277.6,258.53,193.82,0,false
2025-11-17T14:47:53.000Z,4ba9ce,THY4VD,Turkey,46.3726,19.8767,11551.92,11582.4,215.36,306.16,-0.33,false
2025-11-17T14:47:54.000Z,4ba9cb,THY2LZ,Turkey,39.5154,2.004,11917.68,11887.2,232.49,250.88,-0.33,false
2025-11-17T14:47:54.000Z,44d1b3,JAF90C,Belgium,50.6886,3.7298,5882.64,5897.88,174.74,54.34,-3.25,false
2025-11-17T14:47:55.000Z,44d1b4,JAF2WN,Belgium,37.4989,24.4005,11277.6,10972.8,218.59,325.94,0,false
2025-11-17T14:47:54.000Z,502d23,BTI97L,Latvia,55.7279,23.6524,9029.7,9326.88,253.66,13.73,-13.98,false
2025-11-17T14:47:54.000Z,040060,ETH3518,Ethiopia,51.3248,-8.3555,10843.26,10668,257.04,62.2,0,false
2025-11-17T14:47:54.000Z,71c009,KAL901,Republic of Korea,47.1473,20.022,10896.6,10972.8,227.24,293.2,0,false
2025-11-17T14:47:54.000Z,300903,IPTAH,Italy,44.0393,12.1721,731.52,746.76,48.55,242.89,3.25,false
2025-11-17T14:47:54.000Z,502d0d,BTI6BL,Latvia,56.038,14.8763,11178.54,11582.4,211.75,255.22,0,false
2025-11-17T14:47:54.000Z,502d0e,BTI6GN,Latvia,50.5472,22.4379,10264.14,10363.2,250.44,8.86,0,false
2025-11-17T14:47:51.000Z,502d29,BTI859,Latvia,52.3035,4.7784,,,15.43,354.38,,true
2025-11-17T14:47:55.000Z,4cafb3,RYR98TD,Ireland,44.1516,-6.3689,10523.22,10363.2,197.03,36.72,0,false
2025-11-17T14:47:55.000Z,44d1c3,JAF4EW,Belgium,40.0734,-2.7591,11292.84,11277.6,240.61,198.71,0,false
2025-11-17T14:47:55.000Z,4cafb5,RYR1769,Ireland,38.7471,-8.2907,4815.84,4716.78,163.76,238.36,-5.85,false
2025-11-17T14:45:27.000Z,502d28,BTI3R6,Latvia,56.9488,23.9753,137.16,236.22,63.07,185.62,-3.25,false
2025-11-17T14:47:44.000Z,502d27,BTI98T,Latvia,52.305,4.7704,,,4.12,239.06,,true
2025-11-17T14:47:54.000Z,4076cd,BAW481B,United Kingdom,43.3751,0.8041,11049,10972.8,214.34,336.82,-0.33,false
2025-11-17T14:47:54.000Z,406ff0,PIPE68,United Kingdom,50.9555,-1.5981,304.8,175.26,59.09,144.93,0.33,false
2025-11-17T14:47:54.000Z,406fda,EZY345,United Kingdom,55.7208,-4.2203,5753.1,5699.76,209.91,179.3,11.38,false
2025-11-17T14:47:55.000Z,400f63,URO682A,United Kingdom,49.6014,10.6801,11711.94,11894.82,258.6,111.72,0,false
2025-11-17T14:47:54.000Z,502d59,BTI8WF,Latvia,40.817,-7.5092,11369.04,11277.6,255.37,216.89,-0.33,false
2025-11-17T14:47:55.000Z,502d44,SWR2LX,Latvia,46.6156,7.1948,7208.52,7254.24,205.24,50.08,-3.9,false
2025-11-17T14:47:54.000Z,502d43,SWR25E,Latvia,49.0967,10.1503,8945.88,9144,219.9,231.17,0,false
2025-11-17T14:47:54.000Z,502d45,BTI26R,Latvia,44.9081,9.4431,10904.22,10972.8,241.28,49.76,0,false
2025-11-17T14:47:54.000Z,44d1a2,JAF6PH,Belgium,51.021,4.3828,2453.64,2438.4,135.11,69.5,-0.33,false
2025-11-17T14:47:54.000Z,ace093,CSR54,United States,43.5615,3.642,1836.42,1798.32,80.06,112.28,-2.6,false
2025-11-17T14:46:45.000Z,402953,GBNJH,United Kingdom,56.4501,-3.3543,449.58,335.28,49.52,85.83,-0.65,false
2025-11-17T14:47:54.000Z,400f34,GHTRL,United Kingdom,51.8297,-1.3089,1798.32,1737.36,80.2,288.32,0,false
2025-11-17T14:45:13.000Z,39ada4,RTO087,France,45.8925,3.864,1158.24,1120.14,65.29,253.99,0,false
2025-11-17T14:45:38.000Z,4ab34f,SCQZ9D,Sweden,58.5273,8.7318,281.94,274.32,34.53,241.53,-2.6,false
2025-11-17T14:47:54.000Z,01024b,MSC2961,Egypt,47.6759,19.1514,10561.32,10660.38,222.58,156.58,0,false
2025-11-17T14:47:54.000Z,407797,EZY64HM,United Kingdom,52.9773,-2.8177,6736.08,6652.26,216.96,176.6,11.05,false
2025-11-17T14:47:54.000Z,407796,EZY92WL,United Kingdom,50.394,1.2365,10927.08,10904.22,184.47,321.34,-14.63,false
2025-11-17T14:47:55.000Z,01024f,MSC2981,Egypt,47.7284,12.4253,10530.84,10675.62,251,135,-0.98,false
2025-11-17T14:47:54.000Z,3007ee,DLA7MC,Italy,48.5229,11.6118,2827.02,2849.88,136.81,348.94,11.05,false
2025-11-17T14:47:55.000Z,3007ef,DLA1VU,Italy,45.3614,7.9865,3268.98,3268.98,165.05,61.52,9.43,false
2025-11-17T14:47:54.000Z,407793,EZY29YK,United Kingdom,49.9043,-8.6011,11193.78,10957.56,239.82,191.38,0,false
2025-11-17T14:47:54.000Z,010262,MSR782,Egypt,52.7634,1.8857,10012.68,10058.4,275.54,110.09,0,false
2025-11-17T14:47:54.000Z,71c078,AAR501,Republic of Korea,49.5368,4.4066,6362.7,6400.8,202.47,260.35,-13,false
2025-11-17T14:47:54.000Z,010257,MSC2818,Egypt,39.1888,14.9021,10850.88,10668,231.06,133.65,0,false
2025-11-17T14:47:53.000Z,01023a,MSC3724,Egypt,39.8287,-1.4584,5295.9,5135.88,166.42,108.38,-6.83,false
2025-11-17T14:47:54.000Z,01023b,MSC2983,Egypt,48.1912,11.7266,10500.36,10668,247,134.75,-0.33,false
2025-11-17T14:47:54.000Z,407785,N,United Kingdom,53.912,-1.4898,335.28,198.12,26.75,22.62,-2.6,false
2025-11-17T14:47:54.000Z,010250,LMU622,Egypt,43.2327,23.4849,10828.02,10668,213.34,164.19,-0.65,false
2025-11-17T14:47:54.000Z,40643b,EZY501D,United Kingdom,55.4636,-3.7132,4564.38,4488.18,179.17,51.88,-8.78,false
2025-11-17T14:47:54.000Z,010244,MSR754,Egypt,40.0062,-1.9073,9311.64,9273.54,227.37,115.17,2.93,false
2025-11-17T14:47:53.000Z,40643c,EZY75UV,United Kingdom,57.4561,-4.2355,1844.04,1760.22,123.26,229.06,17.88,false
2025-11-17T14:47:54.000Z,010245,MSR758,Egypt,52.0438,5.7082,5600.7,5684.52,245.52,130.67,8.13,false
2025-11-17T14:47:54.000Z,406442,EZY71DE,United Kingdom,54.5048,-6.2166,2072.64,1996.44,141.88,184.37,18.21,false
2025-11-17T14:47:28.000Z,4ca3db,DAA R14,Ireland,53.433,-6.2617,,,2.83,112.5,,true
2025-11-17T14:47:54.000Z,407777,CFE95E,United Kingdom,52.0081,-3.9725,11689.08,11582.4,192.3,280.95,0,false
2025-11-17T14:47:54.000Z,010280,NMA1002,Egypt,36.4633,12.1299,10919.46,10668,253.92,98.62,0,false
2025-11-17T14:47:52.000Z,010284,NMA1148,Egypt,40.5431,19.9332,10553.7,10355.58,213.26,324.62,0.65,false
2025-11-17T14:47:54.000Z,406440,EZY18WL,United Kingdom,56.268,5.0218,10424.16,10668,258.77,95.13,0,false
2025-11-17T14:47:54.000Z,49d2e4,TVS32J,Czech Republic,50.1993,14.5524,1287.78,1333.5,107.28,241.35,-2.6,false
2025-11-17T14:47:54.000Z,3964e4,TVF73VH,France,46.4499,1.0379,11948.16,11887.2,251.64,208.71,0,false
2025-11-17T14:47:51.000Z,40775c,RUK5XA,United Kingdom,42.3515,18.8295,9212.58,9098.28,210,322.77,3.25,false
2025-11-17T14:47:54.000Z,010274,NMA1321,Egypt,41.2594,1.9686,1127.76,1074.42,103.37,245.6,5.2,false
2025-11-17T14:47:54.000Z,48ae86,LOT1KM,Poland,48.3354,21.9559,10911.84,10972.8,231.86,324.3,0,false
2025-11-17T14:47:54.000Z,48ae83,LOT437,Poland,48.1556,14.5986,11094.72,11277.6,215.24,232.97,0,false
2025-11-17T14:47:54.000Z,400dcd,GCDEO,United Kingdom,50.3163,-5.2233,342.9,182.88,37.59,120.43,-1.63,false
2025-11-17T14:47:54.000Z,407760,GWAFI,United Kingdom,51.1964,-1.2177,571.5,457.2,41.06,15.26,-2.6,false
2025-11-17T14:47:54.000Z,010273,MSC2804,Egypt,37.5752,17.8296,11536.68,11269.98,234.07,143.13,-0.33,false
2025-11-17T14:47:54.000Z,010272,MSC806,Egypt,41.7296,18.9316,11407.14,11277.6,240.47,128.66,0,false
2025-11-17T14:47:54.000Z,3964f4,TVF3214,France,41.5307,-6.6605,12588.24,12496.8,239.05,192.3,0,false
2025-11-17T14:46:03.000Z,33ffd8,IAM1485,Italy,41.635,12.4742,198.12,160.02,67.91,310.08,-3.9,false
2025-11-17T14:47:54.000Z,3007f2,DLA6PP,Italy,49.7878,9.4719,2392.68,2415.54,142.94,322.02,-3.9,false
2025-11-17T14:47:54.000Z,3964f2,FPO171,France,44.2487,2.9396,11338.56,11269.98,250.58,178.94,0,false
2025-11-17T14:47:54.000Z,3951c1,AFR6741,France,49.4247,-4.0426,11422.38,11277.6,252.08,89.88,0,false
2025-11-17T14:47:53.000Z,3964f9,TVF32LW,France,48.042,1.4454,4488.18,4442.46,148.48,22.83,-8.78,false
2025-11-17T14:47:53.000Z,399a92,FHGUS,France,47.3721,-1.7465,1059.18,975.36,93.32,281.12,-2.6,false
2025-11-17T14:47:54.000Z,01020b,MSR774,Egypt,41.4819,20.2666,11437.62,11277.6,240.17,125.94,0,false
2025-11-17T14:47:54.000Z,4792db,NOZ41B,Norway,51.7527,6.853,11109.96,11277.6,203.3,10.94,0,false
2025-11-17T14:47:54.000Z,06a30a,QTR59Y,Qatar,50.0986,7.8144,10523.22,10675.62,266.26,104.09,-0.33,false
2025-11-17T14:43:35.000Z,405d9a,GDOLI,United Kingdom,51.6146,-0.7996,213.36,83.82,44.88,241.97,-4.23,false
2025-11-17T14:47:54.000Z,3007d0,SIO401,Italy,40.5649,3.0408,13144.5,13106.4,229.38,206.22,0,false
2025-11-17T14:47:53.000Z,010208,MSR848,Egypt,36.4401,7.0418,10820.4,10668,265.54,91.44,0,false
2025-11-17T14:47:53.000Z,010209,MSR788,Egypt,40.6618,21.5996,11490.96,11277.6,232.49,138.41,0,false
2025-11-17T14:47:54.000Z,484b58,LIFELN3,Kingdom of the Netherlands,51.7153,5.7651,342.9,266.7,66.93,214.67,0,false
2025-11-17T14:47:55.000Z,01022d,MSC2930,Egypt,37.8911,24.0152,11262.36,10965.18,217.45,326.39,0,false
2025-11-17T14:47:54.000Z,01022c,MSC3722,Egypt,39.7477,9.1689,11391.9,11285.22,236.55,126.42,0,false
2025-11-17T14:47:54.000Z,484b2a,TRA2H,Kingdom of the Netherlands,51.8823,4.6159,3230.88,3261.36,160.26,199.31,16.91,false
2025-11-17T14:47:54.000Z,484b30,KLM32E,Kingdom of the Netherlands,46.2794,15.4684,7848.6,7909.56,188.43,330.57,8.78,false
2025-11-17T14:47:54.000Z,40778e,GCLDB,United Kingdom,51.7561,-0.8367,944.88,853.44,12.65,26.57,-0.33,false
2025-11-17T14:46:29.000Z,3007b6,INICC,Italy,44.6714,8.5303,312.42,350.52,67.65,39.14,-1.3,false
2025-11-17T14:47:52.000Z,48520c,TRA5085,Kingdom of the Netherlands,51.4582,5.3872,,,0,306.56,,true
2025-11-17T14:47:51.000Z,346355,VLG7UN,Spain,41.2921,2.1029,,,0,250.31,,true
2025-11-17T14:47:54.000Z,346350,VOE3BB,Spain,44.9942,7.7399,10317.48,10363.2,208.97,295.05,0,false
2025-11-17T14:47:54.000Z,4b1a23,EZS74AJ,Switzerland,51.4808,3.9703,11201.4,11269.98,264.89,141.15,0,false
2025-11-17T14:47:54.000Z,485206,KLM1646,Kingdom of the Netherlands,51.0264,4.2915,5372.1,5417.82,169.52,308.47,-16.26,false
2025-11-17T14:47:54.000Z,48ae26,LOT6282,Poland,47.4235,23.3591,12176.76,12184.38,236.81,315.09,-0.33,false
2025-11-17T14:47:52.000Z,407706,GZOFG,United Kingdom,55.5799,-2.3593,1691.64,1638.3,46.78,278.22,0.33,false
2025-11-17T14:47:53.000Z,479ee7,NOZ941,Norway,55.6542,12.7109,548.64,594.36,103.87,33.69,5.85,false
2025-11-17T14:47:54.000Z,06a2df,QTR50R,Qatar,44.0237,19.4769,11353.8,11277.6,262.92,112.55,0,false
2025-11-17T14:47:54.000Z,3532c2,AME3166,Spain,55.5355,23.3031,3962.4,4191,126.4,194.38,11.05,false
2025-11-17T14:47:54.000Z,06a2f9,QTR99P,Qatar,53.2268,-1.042,10683.24,10668,278.38,100.54,-0.33,false
2025-11-17T14:47:54.000Z,06a2f5,QTR70M,Qatar,48.2081,13.448,6888.48,6964.68,241.79,90.37,5.85,false
2025-11-17T14:47:54.000Z,4b1a2f,EZS92PN,Switzerland,42.6219,-0.3624,10751.82,10668,251.03,207.46,0.33,false
2025-11-17T14:47:54.000Z,06a2f3,QTR46W,Qatar,49.8632,10.4349,8206.74,8420.1,252.67,91.4,7.48,false
2025-11-17T14:47:54.000Z,06a2f1,QTR39Q,Qatar,56.5071,14.8042,10210.8,10668,266.88,153.43,0.33,false
2025-11-17T14:44:45.000Z,34764f,ANGEL05,Spain,40.3682,-3.7777,,,0,208.12,,true
2025-11-17T14:47:54.000Z,502cc6,BTI6A2,Latvia,56.7867,15.4046,10850.88,11277.6,234.93,85.1,0,false
2025-11-17T14:47:51.000Z,34631a,SWT186,Spain,40.4897,-3.5762,,601.98,3.86,2.81,,true
2025-11-17T14:47:55.000Z,4b1a2a,EZS61ZM,Switzerland,45.8238,5.6768,3002.28,2956.56,151.33,22.38,-5.2,false
2025-11-17T14:47:54.000Z,46ced4,SEH3GK,Greece,39.6649,23.4353,4122.42,3962.4,137.73,163.73,0,false
2025-11-17T14:47:54.000Z,4b1a37,EZS79QD,Switzerland,45.5799,4.6344,9380.22,9342.12,248.84,236.64,8.78,false
2025-11-17T14:47:55.000Z,06a2ec,QTR91L,Qatar,40.6098,2.332,6050.28,5958.84,214.13,156.95,10.73,false
2025-11-17T14:47:54.000Z,347658,VLG33XN,Spain,51.1539,-0.1718,,,0.9,244.69,,true
