2025-11-17T14:31:20.000Z,399a92,FHGUS,France,47.2122,-0.6075,2506.98,2438.4,83.14,282.14,-0.33,false
2025-11-17T14:31:17.000Z,01020b,MSR774,Egypt,43.0265,18.3948,11353.8,11277.6,238.63,134.83,-0.33,false
2025-11-17T14:31:20.000Z,4792db,NOZ41B,Norway,49.9653,6.3157,10866.12,10972.8,200.89,10.48,0,false
2025-11-17T14:31:20.000Z,06a30a,QTR59Y,Qatar,50.6845,5.5187,1203.96,1158.24,89.12,44.77,12.03,false
2025-11-17T14:31:20.000Z,3007d0,SIO401,Italy,42.3338,4.3851,13136.88,13106.4,229.78,231.18,0,false
2025-11-17T14:30:04.000Z,010208,MSR848,Egypt,36.3834,3.9367,10767.06,10660.38,268.51,82.96,-1.3,false
2025-11-17T14:31:20.000Z,010209,MSR788,Egypt,42.1094,19.6018,11407.14,11277.6,234.55,132.16,0,false
2025-11-17T14:31:21.000Z,40514c,GNWFS,United Kingdom,51.6501,-0.4367,647.7,518.16,47.35,88.13,-0.33,false
2025-11-17T14:31:20.000Z,01022c,MSC3722,Egypt,40.729,6.7801,11026.14,10965.18,244.71,94.82,0,false
2025-11-17T14:31:20.000Z,3007b6,INICC,Italy,44.2293,8.0196,1333.5,1348.74,71.2,37.37,-1.3,false
2025-11-17T14:31:20.000Z,346350,VOE3BB,Spain,44.1931,10.0505,8717.28,8747.76,192.34,296.7,7.8,false
2025-11-17T14:31:21.000Z,4b1a23,EZS74AJ,Switzerland,53.17,1.3189,11224.26,11277.6,260.2,113.17,0,false
2025-11-17T14:31:21.000Z,485206,KLM1646,Kingdom of the Netherlands,49.8006,6.0013,11498.58,11582.4,194.1,335.74,0.33,false
2025-11-17T14:31:19.000Z,407706,GZOFG,United Kingdom,55.5097,-1.7325,1524,1463.04,52.46,352.11,2.6,false
2025-11-17T14:31:20.000Z,485e49,LIFELN1,Kingdom of the Netherlands,52.4048,4.9937,320.04,243.84,70.01,182.11,0,false
2025-11-17T14:31:20.000Z,06a2df,QTR50R,Qatar,44.7102,16.2679,10652.76,10668,280.99,104.42,0.33,false
2025-11-17T14:31:20.000Z,06a2f9,QTR99P,Qatar,53.4287,-4.8959,6385.56,6278.88,213.79,93.03,6.5,false
2025-11-17T14:31:20.000Z,4b1a2f,EZS92PN,Switzerland,44.2041,1.7672,10751.82,10668,248.2,229.71,-0.33,false
2025-11-17T14:31:20.000Z,06a2f3,QTR46W,Qatar,50.0349,8.5295,,,0,247.5,,true
2025-11-17T14:31:20.000Z,06a2f1,QTR39Q,Qatar,58.643,12.7495,8618.22,9067.8,281.95,151.8,7.15,false
2025-11-17T14:31:20.000Z,34764f,ANGEL05,Spain,40.4043,-3.9938,1036.32,960.12,42.15,109.98,-1.63,false
2025-11-17T14:31:20.000Z,502cc3,YLHCH,Latvia,54.8767,23.8784,99.06,167.64,0.51,270,0.65,false
2025-11-17T14:31:21.000Z,502cc6,BTI6A2,Latvia,56.5634,11.674,10904.22,11277.6,227.94,82.22,0,false
2025-11-17T14:31:21.000Z,4b1a2a,EZS61ZM,Switzerland,44.8081,3.7277,9204.96,9144,209.49,60.1,0,false
2025-11-17T14:31:19.000Z,46ced4,SEH3GK,Greece,40.5096,23.0205,655.32,601.98,72.62,103.94,4.55,false
2025-11-17T14:31:19.000Z,4b1a37,EZS79QD,Switzerland,46.2258,6.0913,,,2.57,317.81,,true
2025-11-17T14:31:20.000Z,45f201,OY9304,Denmark,55.4598,10.4151,,502.92,28.07,283.78,-0.33,false
2025-11-17T14:31:21.000Z,3cc09c,PVD457A,Germany,42.7003,4.5339,12512.04,12489.18,219.14,230.14,-0.65,false
2025-11-17T14:31:20.000Z,48c814,SPTAW,Poland,51.8893,17.2863,220.98,266.7,37.86,132.8,-1.3,false
2025-11-17T14:31:20.000Z,3b75dd,COFIT20,France,37.7636,0.5646,6187.44,6103.62,217.76,85.53,0.98,false
2025-11-17T14:31:20.000Z,4b1a1d,EJU78YD,Switzerland,41.7188,3.9542,11330.94,11277.6,236.87,198.75,0,false
2025-11-17T14:31:21.000Z,4b1a1b,EZS1343,Switzerland,49.4762,3.1492,7589.52,7551.42,164.08,14.34,-5.2,false
2025-11-17T14:30:07.000Z,4b1a24,EZS87YN,Switzerland,47.6302,7.5011,457.2,342.9,72.26,154.71,-3.9,false
2025-11-17T14:31:20.000Z,4b1a25,EJU85QR,Switzerland,45.5942,5.4242,5326.38,5280.66,171.79,56.36,-6.18,false
2025-11-17T14:31:19.000Z,4b1a27,EZS34KA,Switzerland,46.8172,-1.058,5646.42,5516.88,167.29,347.93,-5.2,false
2025-11-17T14:31:20.000Z,06a2fb,QTR030,Qatar,55.7974,-3.5476,2461.26,2407.92,148.05,160.94,10.08,false
2025-11-17T14:31:21.000Z,502ccd,SWR493Z,Latvia,51.8935,9.4646,8587.74,8839.2,264.39,187.94,0,false
2025-11-17T14:31:21.000Z,502ccf,BTI8MT,Latvia,52.6354,19.9972,11033.76,11277.6,253.6,46.23,0,false
2025-11-17T14:31:21.000Z,4b1a65,EJU13WZ,Switzerland,38.5479,0.1376,3787.14,3688.08,155.1,222.58,-9.1,false
2025-11-17T14:31:20.000Z,3cc04e,ADN57B,Germany,51.4131,12.2375,,182.88,46.3,264.38,,false
2025-11-17T14:31:21.000Z,502ce8,SWR2AQ,Latvia,46.253,8.8684,8221.98,8275.32,217.71,354.17,-4.55,false
2025-11-17T14:31:20.000Z,502ce7,BTI3FL,Latvia,53.3826,17.1704,11269.98,11582.4,194.03,255.41,0,false
2025-11-17T14:31:20.000Z,39c82b,PEA501,France,45.2224,8.4465,8808.72,8869.68,143.09,268.15,6.83,false
2025-11-17T14:31:20.000Z,4708c9,HADIN,Hungary,47.6001,19.1577,358.14,426.72,30.11,250.02,0.98,false
2025-11-17T14:31:19.000Z,346303,IBE09AG,Spain,60.2161,11.2164,1257.3,1394.46,82.97,80.36,9.75,false
2025-11-17T14:31:20.000Z,01027d,MSR2754,Egypt,38.3105,3.9606,10721.34,10675.62,241.57,110.44,0,false
2025-11-17T14:31:20.000Z,49d41e,TVP7604,Czech Republic,50.2139,12.8698,10119.36,10363.2,217.88,243.8,-0.33,false
2025-11-17T14:28:53.000Z,400dc2,GMA01,United Kingdom,55.8795,-4.4189,129.54,-68.58,52.05,227,-2.93,false
2025-11-17T14:31:20.000Z,40772f,EZY27UK,United Kingdom,49.901,-3.6705,12016.74,11894.82,240.77,204.76,0,false
2025-11-17T14:31:19.000Z,502cc7,BTI28P,Latvia,38.242,-0.2672,1203.96,1150.62,115.91,273.05,-4.88,false
2025-11-17T14:28:27.000Z,400db9,GBFBR,United Kingdom,50.6477,-1.5465,739.14,640.08,51.81,302.43,-1.3,false
2025-11-17T14:31:20.000Z,40772d,EZY82XL,United Kingdom,47.0119,20.3001,11521.44,11582.4,213.55,310.21,0,false
2025-11-17T14:31:20.000Z,ab8f36,FDX7,United States,43.3428,12.0034,9768.84,9753.6,223.49,304.97,0,false
2025-11-17T14:31:20.000Z,491075,RTV2L,Portugal,41.2841,-8.4424,678.18,609.6,47.35,88.13,1.63,false
2025-11-17T14:31:21.000Z,40772e,EZY24UJ,United Kingdom,44.8938,-0.8871,1851.66,1783.08,128.1,223.37,-5.85,false
2025-11-17T14:31:19.000Z,400db2,EZY47HQ,United Kingdom,49.2128,2.882,1234.44,1165.86,119.42,99.42,-1.3,false
2025-11-17T14:31:20.000Z,405d0f,EZY19NQ,United Kingdom,53.2333,0.4502,10934.7,10972.8,182.6,285.52,0,false
2025-11-17T14:31:20.000Z,aed15b,BLOOD01,United States,49.3257,10.6372,792.48,,60.72,88.54,1.3,false
2025-11-17T14:30:49.000Z,34760d,FBY93D,Spain,42.3376,-3.6385,1188.72,1127.76,28.61,37.69,-2.28,false
2025-11-17T14:31:20.000Z,34760f,FBY54F,Spain,42.3501,-3.7855,1600.2,1524,49.7,115.77,0.33,false
2025-11-17T14:31:20.000Z,478091,WIF3NL,Norway,60.5643,10.2434,5204.46,5455.92,90.95,315.92,4.88,false
2025-11-17T14:31:20.000Z,39c80b,FHSAL,France,45.9189,11.1914,3482.34,3497.58,80.26,36.14,0.33,false
2025-11-17T14:31:10.000Z,507c5f,UZB232,Uzbekistan,50.0486,8.587,,,1.54,160.31,,true
2025-11-17T14:31:20.000Z,3ff6f4,DMXPD,Germany,51.6526,7.1925,281.94,213.36,28.07,256.22,-0.33,false
2025-11-17T14:31:19.000Z,461e1c,FIN5RB,Finland,62.8323,24.9113,10980.42,11582.4,235.62,359.75,0,false
2025-11-17T14:31:20.000Z,461e1d,FIN4NR,Finland,60.3823,24.5268,5775.96,6156.96,163.49,257.28,16.58,false
2025-11-17T14:31:20.000Z,461e1e,FIN1PM,Finland,57.9287,16.5324,11719.56,12192,222.36,232.52,-0.65,false
2025-11-17T14:31:20.000Z,461e1b,FIN3D,Finland,49.5068,2.5453,6286.5,6248.4,163.12,26.4,13.98,false
2025-11-17T14:31:20.000Z,4ca41e,X283,Ireland,51.8186,-8.1443,2788.92,2644.14,138.37,193.98,-8.13,false
2025-11-17T14:31:20.000Z,47808a,WIF9X,Norway,60.5266,9.0972,6126.48,6400.8,144.39,123.52,0.33,false
2025-11-17T14:31:20.000Z,a756d2,LCO1511,United States,44.9845,-4.2281,10805.16,10668,257.72,227.1,0,false
2025-11-17T14:31:20.000Z,502d95,BTI9CF,Latvia,44.9075,-3.3539,11109.96,10972.8,201.9,35.88,0,false
2025-11-17T14:31:20.000Z,502d96,BTI79E,Latvia,56.3708,19.0625,10241.28,10668,247.6,71.72,-0.33,false
2025-11-17T14:31:06.000Z,400e84,GELSE,United Kingdom,51.5841,-3.1571,1173.48,1059.18,67.33,51.2,0.65,false
2025-11-17T14:31:21.000Z,0101e0,MSR800,Egypt,48.0636,6.8504,12412.98,12496.8,260.46,108.9,-0.33,false
2025-11-17T14:31:17.000Z,400e6d,GXARV,United Kingdom,56.8035,-2.6288,1211.58,1112.52,45.33,242.27,-0.33,false
2025-11-17T14:31:20.000Z,502d7b,BTI3FA,Latvia,47.8286,22.0951,10934.7,10972.8,242.35,348.12,0,false
2025-11-17T14:31:20.000Z,461e15,FIN4DU,Finland,60.8322,24.7985,5875.02,6271.26,185.84,348.5,11.7,false
2025-11-17T14:31:20.000Z,4075e0,EZY91NF,United Kingdom,38.8392,-10.0854,11064.24,10980.42,221.23,13.58,0,false
2025-11-17T14:31:20.000Z,a000f9,N1KX,United States,51.2533,-0.8822,1485.9,1386.84,111.03,122.51,-3.9,false
2025-11-17T14:31:20.000Z,4850bd,P4AAG,Kingdom of the Netherlands,50.8175,9.4273,12009.12,12192,217.43,309.53,0.33,false
2025-11-17T14:31:21.000Z,400e5a,EZY54AT,United Kingdom,51.0716,-0.4649,1059.18,952.5,89.84,346.76,-2.28,false
2025-11-17T14:31:20.000Z,3f7b3c,GAF647,Germany,53.2869,-6.9977,12260.58,12192,201.64,293.29,0.33,false
2025-11-17T14:31:20.000Z,4075bb,EXS74QM,United Kingdom,51.2471,1.1865,11856.72,11887.2,246.22,100.23,0,false
2025-11-17T14:30:57.000Z,497cdc,BLAST77,Portugal,41.3805,-8.276,601.98,670.56,141.02,122.18,4.23,false
2025-11-17T14:31:20.000Z,4075c1,UBT70A,United Kingdom,51.3678,-7.7474,11757.66,11582.4,215.81,280.85,0,false
2025-11-17T14:31:20.000Z,406ecd,VIR316,United Kingdom,45.9,22.02,11308.08,11277.6,257.22,116.1,0,false
2025-11-17T14:31:20.000Z,0101a7,NIA6112,Egypt,40.6763,11.7606,9875.52,9745.98,239.71,120.86,0,false
2025-11-17T14:31:20.000Z,4ba9ab,THY663,Turkey,37.2805,16.9085,10005.06,9738.36,192.71,233.47,0.33,false
2025-11-17T14:31:21.000Z,4863db,KLM50X,Kingdom of the Netherlands,50.1761,5.6019,11856.72,11955.78,196.6,317.33,-7.48,false
2025-11-17T14:31:20.000Z,8691aa,ANA211,Japan,52.613,-1.771,8404.86,8321.04,274.3,154.68,-14.96,false
2025-11-17T14:31:20.000Z,4ba9c2,THY43C,Turkey,36.4913,15.7244,11849.1,11582.4,203.63,217.51,-0.33,false
2025-11-17T14:31:20.000Z,4ba9d3,THY2XV,Turkey,47.4089,17.3875,12062.46,12192,229.14,300.19,0.33,false
2025-11-17T14:31:20.000Z,4ba9d2,THY7WS,Turkey,50.8704,7.6605,9616.44,9784.08,276.49,134.25,13.33,false
2025-11-17T14:31:20.000Z,46bc55,AEE58M,Greece,39.9068,24.7606,5692.14,5486.4,125.43,302.78,0,false
2025-11-17T14:31:20.000Z,46bc52,AEE145,Greece,39.2177,24.9617,4472.94,4274.82,128.41,196.77,0,false
2025-11-17T14:31:21.000Z,3461cf,VOE7348,Spain,45.524,1.0896,11658.6,11582.4,197.55,0.45,-0.33,false
2025-11-17T14:31:21.000Z,0101c8,NIA7313,Egypt,39.4674,-0.4175,10050.78,10050.78,229.3,289.94,0,false
2025-11-17T14:31:18.000Z,405bef,GSACM,United Kingdom,50.7805,-0.5599,777.24,685.8,49.05,74.8,-0.33,false
2025-11-17T14:31:20.000Z,4075ff,BAW424,United Kingdom,50.8424,-1.4128,6972.3,6888.48,234.02,207.64,7.48,false
2025-11-17T14:31:20.000Z,4075fe,BAW84W,United Kingdom,52.0237,-4.1534,9273.54,9144,203.6,281.37,0,false
2025-11-17T14:31:20.000Z,0101b7,MSR760,Egypt,55.5225,12.7565,1965.96,2065.02,152.32,181.35,14.63,false
2025-11-17T14:31:20.000Z,400e8e,UAH88A,United Kingdom,52.9009,-0.2831,1249.68,1165.86,63.26,345.4,-4.23,false
2025-11-17T14:31:20.000Z,46bc49,AEE224,Greece,37.582,24.7999,3604.26,3406.14,124.02,115.82,2.93,false
2025-11-17T14:31:20.000Z,4ba9b0,TKJ69F,Turkey,53.6175,18.8525,10347.96,10668,208.35,158.57,0,false
2025-11-17T14:31:20.000Z,c001bb,CFARA,Canada,52.2467,-2.6913,3192.78,3108.96,51.37,299.39,1.63,false
2025-11-17T14:31:20.000Z,4ba8ce,TKJ4SB,Turkey,44.9193,19.5951,11300.46,11277.6,233.74,120.12,0,false
2025-11-17T14:31:20.000Z,4caea0,RYR6ZD,Ireland,46.2871,0.1438,11376.66,11277.6,195.33,26.09,-2.6,false
2025-11-17T14:31:20.000Z,4aab36,SEJYV,Sweden,45.9607,10.1757,3063.24,3093.72,73.72,72.96,0.65,false
2025-11-17T14:31:20.000Z,4b9521,TKJ5LJ,Turkey,51.4008,7.0656,952.5,906.78,107.05,258.64,-1.3,false
2025-11-17T14:31:20.000Z,4ba8f3,TKJ4TQ,Turkey,40.7809,13.2006,11071.86,10972.8,246.94,90.48,0,false
2025-11-17T14:31:20.000Z,ab9387,DAL267,United States,49.5827,-4.2443,9326.88,9144,228.52,277.89,0,false
2025-11-17T14:31:19.000Z,86e40e,JAL407,Japan,55.8035,4.5817,11658.6,11887.2,272.66,184.98,0.33,false
2025-11-17T14:31:20.000Z,39be91,VLJ679N,France,47.2244,6.3294,7261.86,7315.2,182.7,1.61,0,false
2025-11-17T14:31:21.000Z,400aff,EFW67B,United Kingdom,43.4825,-8.0895,10820.4,10660.38,256.58,211.55,0,false
2025-11-17T14:31:20.000Z,400afe,EFW6KJ,United Kingdom,45.3806,-7.7656,10561.32,10363.2,211.74,14.21,-0.33,false
2025-11-17T14:31:20.000Z,400afd,EFW4LY,United Kingdom,48.9139,-3.2379,11407.14,11269.98,244.7,213.86,0,false
2025-11-17T14:31:20.000Z,400afc,EFW9750,United Kingdom,44.1588,8.5848,11262.36,11285.22,249.28,133.41,-0.33,false
2025-11-17T14:26:16.000Z,39b262,FHMTC,France,43.2158,0.0817,,304.8,25.84,257.35,-0.33,false
2025-11-17T14:31:21.000Z,406d8e,EZY86EP,United Kingdom,42.4377,-8.0466,11430,11277.6,252.91,215.14,0.65,false
2025-11-17T14:31:20.000Z,406d92,EZY85CR,United Kingdom,40.2852,23.8689,11247.12,10980.42,214.05,319,0,false
2025-11-17T14:31:20.000Z,406d90,EZY12BU,United Kingdom,50.918,-0.6881,5875.02,5791.2,159.36,22.59,0,false
2025-11-17T14:31:20.000Z,407fc2,WUK9ND,United Kingdom,46.927,9.768,11186.16,11277.6,241.69,126.43,0,false
2025-11-17T14:31:21.000Z,407fc7,EZY48TU,United Kingdom,46.0235,-8.9999,11193.78,10965.18,241.79,180,0,false
2025-11-17T14:31:20.000Z,407fc5,GCMOC,United Kingdom,56.6305,-2.9202,952.5,861.06,49.46,63.43,0.33,false
2025-11-17T14:31:20.000Z,a1574e,DAL209,United States,54.9574,-9.7809,10447.02,10363.2,201.15,255.18,0,false
2025-11-17T14:31:21.000Z,407fae,TOM926P,United Kingdom,52.7539,1.2296,1447.8,1371.6,122.97,359.04,19.83,false
2025-11-17T14:31:20.000Z,4caee6,RYR734,Ireland,40.2721,23.579,11224.26,10972.8,217.33,317.21,0.33,false
2025-11-17T14:31:20.000Z,4caee7,RYR92SH,Ireland,49.4817,3.1392,11582.4,11582.4,192.58,321.51,0,false
2025-11-17T14:31:16.000Z,4caee4,RYR2SG,Ireland,37.017,-7.9691,,,5.4,180,,true
2025-11-17T14:31:20.000Z,4caee5,RYR4913,Ireland,40.6862,12.262,11079.48,10972.8,233.46,348.69,0,false
2025-11-17T14:31:20.000Z,48c595,SPSMZ,Poland,52.2466,15.7881,777.24,838.2,66.29,204.78,0.65,false
2025-11-17T14:31:20.000Z,3004c2,NOS83NJ,Italy,43.1559,6.7107,8557.26,8534.4,248.17,48.45,0.33,false
2025-11-17T14:31:20.000Z,a07dcd,UAL906,United States,54.1673,-10.5224,11109.96,10972.8,211.37,289.63,-0.33,false
2025-11-17T14:31:20.000Z,4caee0,SAS56F,Ireland,56.4745,19.7279,9898.38,10363.2,208.46,277.23,-0.65,false
2025-11-17T14:31:20.000Z,71ba05,KAL907,Republic of Korea,48.8919,12.6732,10767.06,10972.8,229.65,295.47,0.33,false
2025-11-17T14:30:11.000Z,4aab50,SEJZP,Sweden,58.9949,15.6167,190.5,243.84,16.41,302.2,-1.3,false
2025-11-17T14:31:20.000Z,4caeca,RYR77HX,Ireland,46.6118,-5.8465,11757.66,11582.4,209.88,23.55,0,false
2025-11-17T14:31:20.000Z,4caecc,RYR51WG,Ireland,50.5347,1.8045,10378.44,10363.2,188.16,318.99,0,false
2025-11-17T14:31:20.000Z,4407f0,AGUST57,Austria,45.8714,8.5982,525.78,548.64,49.99,336.34,-1.3,false
2025-11-17T14:31:20.000Z,347288,IBE06KW,Spain,41.3246,-1.594,9601.2,9547.86,255.15,214.65,-13,false
2025-11-17T14:31:20.000Z,3e120e,CHX50,Germany,53.4954,10.1361,213.36,198.12,65.65,127.68,-0.98,false
2025-11-17T14:31:21.000Z,aa6ba4,UAL509,United States,50.6178,-7.9042,10568.94,10363.2,220.3,312.44,0,false
2025-11-17T14:31:20.000Z,391446,RTO210,France,44.8645,4.9888,441.96,396.24,87.1,172.87,0.98,false
2025-11-17T14:31:21.000Z,486265,PHTDX,Kingdom of the Netherlands,52.8344,6.718,2415.54,2438.4,89.15,183.31,0,false
2025-11-17T14:31:20.000Z,401dd0,GBGPJ,United Kingdom,53.6871,-3.0216,914.4,762,50.92,198.25,-1.63,false
2025-11-17T14:31:20.000Z,a1ede9,UAL47,United States,53.3658,0.5793,9136.38,9144,213.77,288.09,0,false
2025-11-17T14:31:21.000Z,40740f,BDN032,United Kingdom,51.1707,-1.8165,1066.8,952.5,58.36,236.87,0,false
2025-11-17T14:31:21.000Z,401dbb,GBGMR,United Kingdom,51.9487,-1.4204,,769.62,58.03,245.93,-0.33,false
2025-11-17T14:31:21.000Z,39bda6,AFR77JZ,France,40.129,-4.2153,11018.52,10972.8,208.94,23.66,0,false
2025-11-17T14:31:20.000Z,4ca2c3,RYR61GE,Ireland,50.2161,15.2147,11955.78,12192,214.93,233.08,0,false
2025-11-17T14:31:19.000Z,4caefc,ITY1177,Ireland,45.4896,9.3682,1912.62,1927.86,126.16,142.29,9.1,false
2025-11-17T14:31:20.000Z,4ca2c9,EIN798,Ireland,53.3084,-1.7919,10492.74,10454.64,262.28,100.05,3.25,false
2025-11-17T14:31:14.000Z,39bda0,AFR33XP,France,52.3553,13.5097,,,47.33,250.31,,true
2025-11-17T14:31:20.000Z,4caeff,ITY1386,Ireland,42.3675,11.6076,3520.44,3451.86,195.72,128.92,-13,false
2025-11-17T14:31:20.000Z,4ca2c1,RYR83FL,Ireland,45.6492,9.9514,7955.28,8031.48,236.13,99.28,8.45,false
2025-11-17T14:31:21.000Z,4ca2c0,RYR89WR,Ireland,52.9031,3.217,11460.48,11582.4,194.41,288.2,0,false
2025-11-17T14:31:21.000Z,4932a4,NJE800D,Portugal,53.6148,11.3355,12207.24,12496.8,219.54,20.01,0,false
2025-11-17T14:31:20.000Z,39bdb3,AFR1654,France,48.4351,2.3086,5303.52,5280.66,221.35,166.29,8.78,false
2025-11-17T14:31:21.000Z,4932a2,NJE563A,Portugal,52.1993,4.7691,609.6,548.64,72.76,4.46,-4.23,false
2025-11-17T14:31:20.000Z,4932a1,NJE951B,Portugal,54.7094,8.0744,12839.7,13106.4,217.77,227.68,0,false
2025-11-17T14:31:21.000Z,4ca2cb,EIN60G,Ireland,52.5437,3.8194,2872.74,2827.02,177.01,128.04,-6.83,false
2025-11-17T14:31:20.000Z,485b43,KLM427,Kingdom of the Netherlands,50.1656,9.3972,10485.12,10668,280.02,117.46,-0.65,false
2025-11-17T14:31:20.000Z,48be2f,SPPSP,Poland,53.0478,17.8791,388.62,457.2,51.78,229.03,0.33,false
2025-11-17T14:31:20.000Z,406d7a,BAW8,United Kingdom,51.903,-1.0312,4335.78,4274.82,189.77,139.62,-2.28,false
2025-11-17T14:31:21.000Z,407464,BAW5HL,United Kingdom,46.0143,6.1968,11879.58,11894.82,244.28,127.64,-0.33,false
2025-11-17T14:31:20.000Z,406133,EZY18NM,United Kingdom,45.2777,1.5089,11955.78,11887.2,248.16,173.21,0.65,false
2025-11-17T14:31:20.000Z,405a47,EFW69H,United Kingdom,51.155,-0.1393,563.88,449.58,86.27,77.95,5.53,false
2025-11-17T14:29:48.000Z,405a46,EFW8ZA,United Kingdom,51.1582,-0.1695,,,0.32,87.19,,true
2025-11-17T14:31:20.000Z,3b7569,CTM1073,France,45.5863,12.957,12428.22,12504.42,220.33,254.15,0,false
2025-11-17T14:31:20.000Z,4011ae,GAYII,United Kingdom,51.2439,-1.3395,777.24,693.42,58.67,1.51,0,false
2025-11-17T14:31:20.000Z,406d70,TOM104,United Kingdom,51.0152,7.092,11125.2,11277.6,282.17,120.21,0,false
2025-11-17T14:31:20.000Z,47a50d,NOZ91H,Norway,57.6255,7.4433,10934.7,11277.6,222.45,34.35,0,false
2025-11-17T14:29:05.000Z,ab800f,N840CD,United States,53.3463,-6.5081,175.26,-7.62,37.73,64.13,-2.6,false
2025-11-17T14:31:20.000Z,33fca4,IAM3182,Italy,44.9277,8.0303,6949.44,6964.68,220.09,147.8,13.66,false
2025-11-17T14:31:20.000Z,347219,IBE06EA,Spain,40.3274,-3.2566,2179.32,2103.12,147.6,263.4,-5.2,false
2025-11-17T14:26:57.000Z,3e2535,EFD2D,Germany,51.3002,6.7953,167.64,99.06,55.87,233.24,-2.93,false
2025-11-17T14:31:20.000Z,33fcb0,GLAUX40,Italy,41.2715,13.1514,510.54,480.06,122.06,324.43,-0.98,false
2025-11-17T14:31:20.000Z,40742e,UBT78G,United Kingdom,50.8087,-2.7516,7048.5,6880.86,230.16,262.94,5.2,false
2025-11-17T14:31:20.000Z,4caf26,RYR2WJ,Ireland,56.008,-3.2004,701.04,556.26,101.28,239.14,-4.23,false
2025-11-17T14:31:20.000Z,4caf29,RYR86EX,Ireland,50.5506,4.7673,1432.56,1371.6,113.98,245.75,-6.18,false
2025-11-17T14:31:20.000Z,4ba953,THY1GJ,Turkey,50.4063,20.6959,10218.42,10363.2,250.1,324.54,0,false
2025-11-17T14:31:21.000Z,4ba956,THY7,Turkey,46.5203,23.9406,9845.04,9745.98,247.17,324.06,0.33,false
2025-11-17T14:31:20.000Z,4ba950,THY10,Turkey,46.4339,20.8592,10652.76,10668,237.9,135.18,0,false
2025-11-17T14:31:20.000Z,4ba952,THY31K,Turkey,50.466,20.0102,9624.06,9753.6,255.24,324.52,0,false
2025-11-17T14:31:20.000Z,4ba94f,THY1,Turkey,51.9016,18.3533,9540.24,9753.6,255.42,325.67,0,false
2025-11-17T14:31:20.000Z,4ba94b,THY83J,Turkey,57.7224,8.0617,9425.94,9753.6,215.61,299.44,0,false
2025-11-17T14:31:20.000Z,4caf0a,EAI69M,Ireland,53.4353,-6.246,,,5.92,278.44,,true
2025-11-17T14:31:20.000Z,ad34e5,N950CM,United States,43.6664,7.2193,,,1.54,168.75,,true
2025-11-17T14:31:21.000Z,440890,TYW758,Austria,61.3774,5.8081,7993.38,8328.66,156.38,9.28,-9.1,false
2025-11-17T14:31:20.000Z,347307,AEA63MK,Spain,40.9821,-2.5901,7985.76,7932.42,196.39,75.75,8.78,false
2025-11-17T14:31:21.000Z,86eea0,ANA215,Japan,51.4471,-0.5018,11910.06,11879.58,278.66,149.98,0.33,false
2025-11-17T14:31:20.000Z,3df26b,RDF14,Germany,48.6942,10.81,678.18,655.32,42.23,292.19,0.65,false
2025-11-17T14:31:21.000Z,4ba934,THY6NW,Turkey,47.1754,19.0675,11475.72,11574.78,225.57,298.32,0,false
2025-11-17T14:31:20.000Z,4ba933,THY1CR,Turkey,45.0868,13.7421,11826.24,11887.2,263.91,104.79,-0.33,false
2025-11-17T14:31:20.000Z,400b84,BAW998,United Kingdom,51.3503,-0.4185,2423.16,2385.06,147.72,136.13,12.35,false
2025-11-17T14:31:20.000Z,4ba948,THY9,Turkey,62.338,11.5336,8663.94,9144,230.1,330.68,0,false
2025-11-17T14:31:21.000Z,4caf14,SAS2747,Ireland,56.4528,17.9503,9860.28,10325.1,208.05,260.61,5.2,false
2025-11-17T14:31:20.000Z,abe1eb,FDX5272,United States,41.2061,16.0449,10515.6,10363.2,233.8,308.84,0,false
2025-11-17T14:29:35.000Z,44083c,,Austria,45.6197,8.7312,,,8.75,168.75,,true
2025-11-17T14:26:20.000Z,3e1e8f,DICTR,Germany,47.9264,8.524,990.6,952.5,68.95,358.72,-3.25,false
2025-11-17T14:31:20.000Z,4ba979,TKJ1BN,Turkey,37.4496,12.5987,11506.2,11285.22,262.16,74.05,0,false
2025-11-17T14:31:20.000Z,49d327,TVS4CE,Czech Republic,43.7906,2.1135,11041.38,10972.8,205.96,57.86,0,false
2025-11-17T14:31:12.000Z,4caf2d,EIBCK,Ireland,54.1179,-8.678,624.84,441.96,47.1,201.8,0.65,false
2025-11-17T14:31:20.000Z,300660,IANKO,Italy,44.6415,11.8318,822.96,845.82,70.86,116.75,-0.33,false
2025-11-17T14:27:42.000Z,39880e,MEFHCAO,France,41.4266,2.0567,685.8,632.46,65.8,295.96,0.33,false
2025-11-17T14:31:20.000Z,4ca303,RYR89KM,Ireland,36.2065,0.3537,11018.52,10972.8,211.53,209.74,0.33,false
2025-11-17T14:31:20.000Z,407ee8,GMCAD,United Kingdom,52.1443,-0.7295,624.84,518.16,62.36,307.63,0,false
2025-11-17T14:31:20.000Z,402540,GBLZP,United Kingdom,52.8326,-1.2943,365.76,243.84,39.83,234.46,-2.6,false
2025-11-17T14:31:20.000Z,4d23f9,RYR2UK,Malta,46.5851,-1.1564,6248.4,6149.34,209.84,148.02,12.68,false
2025-11-17T14:30:40.000Z,3e875e,GAF328,Germany,52.4602,9.4383,,,6.43,81.56,,true
2025-11-17T14:31:20.000Z,49d342,OKHOK,Czech Republic,50.6446,8.8466,5311.14,5486.4,117.21,144.29,0,false
