2025-11-17T14:37:41.000Z,400dcd,GCDEO,United Kingdom,50.2083,-5.5115,647.7,502.92,57.8,212.28,0.33,false
2025-11-17T14:37:41.000Z,407760,GWAFI,United Kingdom,51.3303,-1.5958,891.54,792.48,53.84,135,0,false
2025-11-17T14:36:48.000Z,3007f1,DLA05A,Italy,50.0479,8.5902,,,5.14,70.31,,true
2025-11-17T14:37:42.000Z,010273,MSC2804,Egypt,38.5871,16.8576,11521.44,11285.22,231.2,142.59,0,false
2025-11-17T14:37:41.000Z,3964f4,TVF3214,France,42.8311,-6.2212,12611.1,12496.8,245.46,194.94,0.33,false
2025-11-17T14:37:41.000Z,33ffd8,IAM1485,Italy,41.3288,12.1636,2369.82,2339.34,153.27,66.88,-11.38,false
2025-11-17T14:34:08.000Z,3964f3,TVF77XM,France,48.7156,2.3044,205.74,106.68,73.63,62.54,-2.6,false
2025-11-17T14:37:41.000Z,3007f2,DLA6PP,Italy,49.2767,10.5796,7254.24,7429.5,185.72,306.55,-7.8,false
2025-11-17T14:37:41.000Z,3964f2,FPO171,France,45.6727,2.9079,11551.92,11498.58,260.32,179.43,-4.55,false
2025-11-17T14:37:41.000Z,3951c1,AFR6741,France,49.4041,-6.1638,11452.86,11277.6,250.12,88.35,0,false
2025-11-17T14:37:42.000Z,3964f9,TVF32LW,France,47.198,0.9231,8153.4,8061.96,161.85,22.82,-4.88,false
2025-11-17T14:37:30.000Z,399a92,FHGUS,France,47.2692,-1.0038,2514.6,2438.4,82.93,281.45,-0.33,false
2025-11-17T14:37:33.000Z,01020b,MSR774,Egypt,42.4142,18.9883,11399.52,11277.6,233.43,146.41,0.33,false
2025-11-17T14:37:41.000Z,4792db,NOZ41B,Norway,50.6508,6.5167,11155.68,11277.6,205.73,10.66,0,false
2025-11-17T14:37:41.000Z,06a30a,QTR59Y,Qatar,50.5202,5.992,4366.26,4442.46,214.37,157.87,9.43,false
2025-11-17T14:37:41.000Z,405d9a,GDOLI,United Kingdom,51.7958,-0.9482,868.68,762,72.77,146.53,0,false
2025-11-17T14:37:41.000Z,3007d0,SIO401,Italy,41.702,3.7897,13144.5,13106.4,230.99,206.74,-0.33,false
2025-11-17T14:37:41.000Z,010209,MSR788,Egypt,41.5589,20.4063,11452.86,11269.98,233.35,132.77,-0.33,false
2025-11-17T14:37:39.000Z,40514c,GNWFS,United Kingdom,51.6725,-0.1716,457.2,358.14,54.06,87.82,-1.63,false
2025-11-17T14:37:42.000Z,484b58,LIFELN3,Kingdom of the Netherlands,51.7316,5.7828,342.9,266.7,59.22,39.36,0,false
2025-11-17T14:37:42.000Z,01022d,MSC2930,Egypt,36.8894,24.8479,11285.22,10965.18,218.02,326.65,0.33,false
2025-11-17T14:37:41.000Z,01022c,MSC3722,Egypt,40.5107,7.8004,11033.76,10965.18,235.56,125.67,0,false
2025-11-17T14:37:41.000Z,40778e,GCLDB,United Kingdom,51.6205,-0.8902,678.18,586.74,26.56,328.47,-0.33,false
2025-11-17T14:37:41.000Z,3007b6,INICC,Italy,44.4113,8.2359,967.74,990.6,68.05,46.53,0.98,false
2025-11-17T14:37:40.000Z,346355,VLG7UN,Spain,41.2919,2.078,,,2.31,67.5,,true
2025-11-17T14:37:41.000Z,346350,VOE3BB,Spain,44.5011,9.1857,10302.24,10363.2,206.61,295.99,0.98,false
2025-11-17T14:37:42.000Z,4b1a23,EZS74AJ,Switzerland,52.6475,2.5266,11216.64,11285.22,269.47,142.76,0,false
2025-11-17T14:37:42.000Z,485206,KLM1646,Kingdom of the Netherlands,50.3363,5.4163,10142.22,10218.42,181.17,315.69,-7.8,false
2025-11-17T14:37:41.000Z,48ae26,LOT6282,Poland,46.5268,24.6607,12222.48,12184.38,227.02,315.92,0.33,false
2025-11-17T14:37:41.000Z,407706,GZOFG,United Kingdom,55.5886,-1.9083,1645.92,1592.58,46.86,272.52,-0.33,false
2025-11-17T14:35:57.000Z,485e49,LIFELN1,Kingdom of the Netherlands,52.2887,4.96,83.82,-7.62,6.55,315,-2.28,false
2025-11-17T14:37:40.000Z,06a2df,QTR50R,Qatar,44.4682,17.5483,10698.48,10668,273.43,105.16,0,false
2025-11-17T14:37:41.000Z,06a2f9,QTR99P,Qatar,53.393,-3.5465,9083.04,8983.98,264.62,92.23,3.25,false
2025-11-17T14:37:41.000Z,06a2f5,QTR70M,Qatar,48.231,11.7652,1859.28,1874.52,146.26,145.75,9.43,false
2025-11-17T14:37:41.000Z,4b1a2f,EZS92PN,Switzerland,43.6475,0.8702,10759.44,10668,251.27,229.07,0.33,false
2025-11-17T14:37:41.000Z,06a2f3,QTR46W,Qatar,49.9233,8.7739,2186.94,2232.66,145,98.16,16.58,false
2025-11-17T14:37:41.000Z,06a2f1,QTR39Q,Qatar,57.8109,13.5828,10187.94,10660.38,268.07,152.45,0.33,false
2025-11-17T14:37:41.000Z,34764f,ANGEL05,Spain,40.3741,-3.8519,1036.32,960.12,34.09,95.19,-1.3,false
2025-11-17T14:32:27.000Z,502cc3,YLHCH,Latvia,54.8775,23.8811,99.06,167.64,0,0,0,false
2025-11-17T14:37:42.000Z,502cc6,BTI6A2,Latvia,56.6613,13.0853,10881.36,11277.6,231,83.35,0,false
2025-11-17T14:37:41.000Z,34631a,SWT186,Spain,40.4548,-3.5724,,,0,2.81,,true
2025-11-17T14:37:41.000Z,4b1a2a,EZS61ZM,Switzerland,45.1605,4.6007,8145.78,8092.44,198.58,60.51,-4.88,false
2025-11-17T14:37:41.000Z,46ced4,SEH3GK,Greece,40.2803,23.2023,2811.78,2697.48,93.92,163.45,7.15,false
2025-11-17T14:37:41.000Z,4b1a37,EZS79QD,Switzerland,46.2201,6.0355,4046.22,4023.36,174.37,220.69,17.23,false
2025-11-17T14:35:07.000Z,45f201,OY9304,Denmark,55.4859,10.3608,,152.4,24.86,245.56,-0.33,false
2025-11-17T14:37:42.000Z,06a2ec,QTR91L,Qatar,41.2928,2.103,,,3.6,154.69,,true
2025-11-17T14:37:42.000Z,3cc09c,PVD457A,Germany,42.222,3.7559,12519.66,12496.8,218.23,234.89,0,false
2025-11-17T14:37:41.000Z,48c814,SPTAW,Poland,51.838,17.4704,289.56,342.9,38.07,89.23,-1.3,false
2025-11-17T14:37:41.000Z,3b75dd,COFIT20,France,37.7344,0.3457,6187.44,6103.62,214.9,132.09,0.65,false
2025-11-17T14:37:41.000Z,4b1a1d,EJU78YD,Switzerland,40.9764,3.6251,10149.84,10073.64,201.73,198.43,-4.23,false
2025-11-17T14:36:17.000Z,3b75f0,,France,45.685,-0.2319,586.74,495.3,101.87,90.58,-3.25,false
2025-11-17T14:37:42.000Z,4b1a1b,EZS1343,Switzerland,49.9977,3.2861,4518.66,4503.42,151.76,8.19,-4.88,false
2025-11-17T14:36:23.000Z,3b75f6,MAF31,France,45.6844,-0.2178,647.7,480.06,93.4,109.63,-5.85,false
2025-11-17T14:37:41.000Z,4b1a25,EJU85QR,Switzerland,46.0166,5.7937,2263.14,2217.42,120.83,28.2,-6.18,false
2025-11-17T14:37:41.000Z,4b1a27,EZS34KA,Switzerland,47.3513,-1.2302,3764.28,3665.22,154.9,347.53,-0.65,false
2025-11-17T14:37:41.000Z,06a2fb,QTR030,Qatar,55.3024,-2.7367,6362.7,6324.6,239.89,124.78,7.15,false
2025-11-17T14:37:42.000Z,502ccd,SWR493Z,Latvia,51.002,9.2671,8618.22,8839.2,263.81,187.85,0.33,false
2025-11-17T14:37:42.000Z,502ccf,BTI8MT,Latvia,53.2317,21.0457,11026.14,11277.6,257.37,47.19,0.33,false
2025-11-17T14:37:42.000Z,4b1a65,EJU13WZ,Switzerland,38.244,-0.2877,1059.18,982.98,121.07,281.02,-6.83,false
2025-11-17T14:37:41.000Z,3cc04e,ADN57B,Germany,51.1025,11.8092,5280.66,5486.4,170.34,190.09,-0.33,false
2025-11-17T14:37:41.000Z,502ce8,SWR2AQ,Latvia,46.962,8.7608,5829.3,5875.02,191.96,353.85,-10.08,false
2025-11-17T14:37:41.000Z,502ce7,BTI3FL,Latvia,53.2098,16.0919,11269.98,11582.4,196.95,254.55,0,false
2025-11-17T14:37:41.000Z,39c82b,PEA501,France,45.2002,7.6026,9075.42,9151.62,187.95,267.49,0.33,false
2025-11-17T14:34:13.000Z,4708c9,HADIN,Hungary,47.6095,19.1547,243.84,304.8,26.75,292.62,-2.6,false
2025-11-17T14:37:41.000Z,346303,IBE09AG,Spain,59.7185,11.004,5852.16,6141.72,203.81,200.54,13,false
2025-11-17T14:37:34.000Z,01027d,MSR2754,Egypt,38.062,4.8041,10744.2,10675.62,238.2,110.74,0,false
2025-11-17T14:37:41.000Z,49d41e,TVP7604,Czech Republic,49.867,11.826,10126.98,10363.2,225.78,241.86,0,false
2025-11-17T14:37:41.000Z,40772f,EZY27UK,United Kingdom,49.1529,-4.1955,12024.36,11879.58,238.51,204.46,0,false
2025-11-17T14:37:36.000Z,502cc7,BTI28P,Latvia,38.2845,-0.5686,,,15.95,309.38,,true
2025-11-17T14:33:45.000Z,400db9,GBFBR,United Kingdom,50.6477,-1.5465,800.1,640.08,46.37,70.56,0,false
2025-11-17T14:37:41.000Z,40772d,EZY82XL,United Kingdom,47.4998,19.4504,11490.96,11582.4,222.44,309.84,0,false
2025-11-17T14:37:41.000Z,ab8f36,FDX7,United States,43.7677,11.1619,9738.36,9753.6,220.6,304.36,-0.33,false
2025-11-17T14:37:41.000Z,491075,RTV2L,Portugal,41.2581,-8.5236,541.02,487.68,48.34,163.3,-3.58,false
2025-11-17T14:37:41.000Z,40772e,EZY24UJ,United Kingdom,44.7981,-0.7591,312.42,236.22,61.12,45.68,-3.25,false
2025-11-17T14:37:41.000Z,400db2,EZY47HQ,United Kingdom,49.0106,2.9042,1234.44,1158.24,92.92,265.24,0,false
2025-11-17T14:37:41.000Z,405d0f,EZY19NQ,United Kingdom,53.417,-0.5294,8793.48,8770.62,171.74,298.64,-7.48,false
2025-11-17T14:37:39.000Z,aed15b,BLOOD01,United States,49.3133,10.6681,701.04,,27.84,253.91,-1.63,false
2025-11-17T14:37:41.000Z,34760d,FBY93D,Spain,42.3352,-3.6671,1295.4,1219.2,38.98,157.5,-0.98,false
2025-11-17T14:37:41.000Z,34760f,FBY54F,Spain,42.34,-3.5855,1584.96,1493.52,43.41,49.33,0.65,false
2025-11-17T14:37:41.000Z,478091,WIF3NL,Norway,60.7899,9.7949,6408.42,6705.6,105.86,314.8,0,false
2025-11-17T14:36:09.000Z,39c80b,FHSAL,France,46.084,11.1782,1043.94,1082.04,101.35,270,-11.7,false
2025-11-17T14:37:41.000Z,507c5f,UZB232,Uzbekistan,50.0336,8.4283,1333.5,1318.26,100.21,288.25,6.18,false
2025-11-17T14:37:41.000Z,3ff6f4,DMXPD,Germany,51.6521,7.2015,419.1,358.14,21.21,320.91,-0.33,false
2025-11-17T14:37:41.000Z,461e1c,FIN5RB,Finland,63.6279,24.9055,8641.08,9235.44,221.73,359.87,-14.31,false
2025-11-17T14:37:41.000Z,461e1d,FIN4NR,Finland,60.24,23.3048,9182.1,9753.6,205.5,256.24,0.33,false
2025-11-17T14:37:41.000Z,461e1e,FIN1PM,Finland,57.4557,15.4021,11742.42,12192,228.09,231.5,-0.33,false
2025-11-17T14:37:35.000Z,461e1a,FIN8DM,Finland,60.3113,24.937,,,5.14,331.88,,true
2025-11-17T14:37:42.000Z,461e1b,FIN3D,Finland,50.0296,2.9634,9425.94,9418.32,181.55,27.51,6.18,false
2025-11-17T14:37:39.000Z,4ca41e,X283,Ireland,51.7671,-8.4474,640.08,449.58,62.5,339.78,-3.9,false
2025-11-17T14:37:41.000Z,47808a,WIF9X,Norway,60.237,9.9608,4076.7,4236.72,140.14,126.49,-8.45,false
2025-11-17T14:37:41.000Z,a756d2,LCO1511,United States,44.3163,-5.0341,10805.16,10668,260.55,213.16,-0.33,false
2025-11-17T14:37:41.000Z,502d95,BTI9CF,Latvia,45.4626,-2.7832,11109.96,10972.8,200.23,36.22,0,false
2025-11-17T14:37:41.000Z,502d96,BTI79E,Latvia,56.607,20.5486,9829.8,10256.52,251.91,75.94,-10.4,false
2025-11-17T14:34:52.000Z,400e84,GELSE,United Kingdom,51.6667,-2.9957,1394.46,1295.4,58.89,51.03,2.28,false
2025-11-17T14:37:42.000Z,0101e0,MSR800,Egypt,47.7464,8.1073,12405.36,12496.8,272.47,111.14,-0.65,false
2025-11-17T14:37:41.000Z,400e6d,GXARV,United Kingdom,56.7242,-2.8577,1295.4,1196.34,38.2,244.47,-0.33,false
2025-11-17T14:37:41.000Z,502d7b,BTI3FA,Latvia,48.6666,21.9982,10896.6,10972.8,255.09,8.82,-0.33,false
2025-11-17T14:37:41.000Z,461e15,FIN4DU,Finland,61.5325,24.501,8930.64,9517.38,222.77,348.27,9.1,false
2025-11-17T14:37:31.000Z,461e16,FIN5SK,Finland,60.3104,24.9511,,,5.92,317.81,,true
2025-11-17T14:37:42.000Z,4075e0,EZY91NF,United Kingdom,39.5715,-9.8589,11056.62,10980.42,218.23,13.77,0,false
2025-11-17T14:37:41.000Z,a000f9,N1KX,United States,51.2488,-0.8577,480.06,350.52,74.32,62.37,-4.88,false
2025-11-17T14:37:41.000Z,4850bd,P4AAG,Kingdom of the Netherlands,51.3051,8.5655,11239.5,11437.62,203.14,312.74,-5.2,false
2025-11-17T14:37:41.000Z,400e5a,EZY54AT,United Kingdom,51.1527,-0.1734,,,6.69,11.25,,true
2025-11-17T14:37:41.000Z,3f7b3c,GAF647,Germany,53.5542,-8.0611,12260.58,12192,201.39,292.37,0,false
2025-11-17T14:37:41.000Z,4075bb,EXS74QM,United Kingdom,51.0935,2.4933,11826.24,11887.2,243.75,101.07,0,false
2025-11-17T14:34:32.000Z,497cdc,BLAST77,Portugal,41.2622,-8.0636,685.8,601.98,141.16,126.7,5.85,false
2025-11-17T14:37:41.000Z,4075c1,UBT70A,United Kingdom,51.5008,-8.9112,11757.66,11574.78,217.28,279.95,-0.33,false
2025-11-17T14:37:41.000Z,406ecd,VIR316,United Kingdom,45.5045,23.1419,11338.56,11269.98,261.15,117.32,0.65,false
2025-11-17T14:37:40.000Z,0101a7,NIA6112,Egypt,40.2542,12.673,9913.62,9761.22,238.58,121.6,0.33,false
2025-11-17T14:37:42.000Z,4ba9ab,THY663,Turkey,36.8725,16.2274,10035.54,9761.22,201.66,232.98,0,false
2025-11-17T14:37:42.000Z,4863db,KLM50X,Kingdom of the Netherlands,50.6445,4.9214,8991.6,9075.42,182.7,316.83,-7.8,false
2025-11-17T14:37:41.000Z,8691aa,ANA211,Japan,51.9273,-1.0646,4335.78,4267.2,173.65,139.33,0,false
2025-11-17T14:37:42.000Z,3ff822,DMTGK,Germany,52.1889,9.9416,426.72,441.96,33.19,71,-0.65,false
2025-11-17T14:37:42.000Z,4ba9d3,THY2XV,Turkey,47.8032,16.3815,12047.22,12192,229.33,300.02,0,false
2025-11-17T14:37:41.000Z,4ba9d2,THY7WS,Turkey,50.2564,8.7351,11117.58,11269.98,272.64,132.94,0,false
2025-11-17T14:37:41.000Z,46bc54,OAL052,Greece,37.8555,23.639,2994.66,2827.02,88.99,280.66,4.88,false
2025-11-17T14:37:40.000Z,46bc55,AEE58M,Greece,40.1511,24.3668,6309.36,6096,117.92,299.25,0,false
2025-11-17T14:37:41.000Z,46bc52,AEE145,Greece,38.7925,24.7975,4465.32,4267.2,131.66,196.81,-0.33,false
2025-11-17T14:37:41.000Z,3461cf,VOE7348,Spain,46.1982,1.0945,11658.6,11590.02,197.03,0.3,0,false
2025-11-17T14:37:41.000Z,0101c8,NIA7313,Egypt,39.851,-1.3167,9921.24,9906,235.4,299.31,-5.85,false
2025-11-17T14:37:41.000Z,405bef,GSACM,United Kingdom,50.8181,-0.3051,769.62,678.18,47.22,78.69,0,false
2025-11-17T14:37:41.000Z,4075ff,BAW424,United Kingdom,50.0788,-2.03,10073.64,9966.96,254.23,207.08,8.13,false
2025-11-17T14:37:41.000Z,4075fe,BAW84W,United Kingdom,52.3295,-5.0912,8298.18,8145.78,178.46,312.2,-12.35,false
2025-11-17T14:37:42.000Z,0101b7,MSR760,Egypt,55.1217,13.6211,5951.22,6278.88,225.73,129.82,10.08,false
2025-11-17T14:37:41.000Z,400e8e,UAH88A,United Kingdom,53.0264,-0.4082,441.96,320.04,54.32,331.74,-2.28,false
2025-11-17T14:37:41.000Z,4ba9b0,TKJ69F,Turkey,52.9619,19.2782,10386.06,10668,204.55,158.92,-0.33,false
2025-11-17T14:37:41.000Z,3d687b,DFLUX,Germany,51.285,6.4085,1485.9,1455.42,64.2,353.56,9.1,false
2025-11-17T14:37:41.000Z,c001bb,CFARA,Canada,52.234,-2.7952,3627.12,3550.92,53.38,26.32,0.98,false
2025-11-17T14:37:42.000Z,4ba8ce,TKJ4SB,Turkey,44.5147,20.5525,11346.18,11277.6,232.39,121.05,0,false
2025-11-17T14:37:41.000Z,4caea0,RYR6ZD,Ireland,46.8866,0.5746,9296.4,9197.34,197.63,26.43,-4.55,false
2025-11-17T14:36:50.000Z,4aab36,SEJYV,Sweden,45.9893,10.4902,2880.36,2910.84,76.83,82.3,-2.6,false
2025-11-17T14:35:49.000Z,4b9521,TKJ5LJ,Turkey,51.2946,6.7835,106.68,38.1,71.92,232.56,-3.58,false
2025-11-17T14:37:40.000Z,4caeb3,ITY758,Ireland,41.5319,12.3286,4069.08,3992.88,169.13,35.09,10.08,false
2025-11-17T14:37:41.000Z,4ba8f2,TKJ9WG,Turkey,55.3933,12.9948,3375.66,3550.92,173.96,154.42,4.88,false
2025-11-17T14:37:41.000Z,4ba8f3,TKJ4TQ,Turkey,40.7688,14.3154,11384.28,11277.6,248.54,91.3,0,false
2025-11-17T14:37:41.000Z,ab9387,DAL267,United States,49.6791,-5.4359,9342.12,9144,227.87,276.61,0,false
2025-11-17T14:37:41.000Z,86e40e,JAL407,Japan,54.8719,4.4309,11689.08,11887.2,269.8,193,0,false
2025-11-17T14:37:41.000Z,39be91,VLJ679N,France,47.8601,6.3564,7856.22,7924.8,183.73,1.6,0,false
2025-11-17T14:37:42.000Z,400aff,EFW67B,United Kingdom,42.7294,-8.7145,10820.4,10668,257.09,211.08,0,false
2025-11-17T14:37:41.000Z,400afe,EFW6KJ,United Kingdom,46.088,-7.5081,10568.94,10363.2,214.61,14.44,0,false
2025-11-17T14:37:41.000Z,400afd,EFW4LY,United Kingdom,48.1434,-3.772,11430,11277.6,250.61,199.92,0,false
2025-11-17T14:37:41.000Z,400afc,EFW9750,United Kingdom,43.5791,9.4244,11254.74,11277.6,244.49,133.98,0.33,false
2025-11-17T14:37:42.000Z,406d8e,EZY86EP,United Kingdom,41.7056,-8.6478,11422.38,11277.6,249.69,209.36,0.33,false
2025-11-17T14:37:41.000Z,406d92,EZY85CR,United Kingdom,40.8349,23.2399,11201.4,10957.56,215.07,318.69,0,false
2025-11-17T14:37:41.000Z,406d90,EZY12BU,United Kingdom,51.4227,-0.3571,5349.24,5273.04,158.49,22.32,-4.55,false
2025-11-17T14:37:41.000Z,407fc2,WUK9ND,United Kingdom,46.426,10.7481,11178.54,11277.6,247.4,125.61,0,false
2025-11-17T14:37:42.000Z,407fc7,EZY48TU,United Kingdom,45.1944,-8.9999,11193.78,10972.8,242.82,180,0,false
2025-11-17T14:37:42.000Z,407fc5,GCMOC,United Kingdom,56.539,-3.1619,899.16,784.86,46.41,238.6,-2.93,false
2025-11-17T14:37:41.000Z,a1574e,DAL209,United States,54.77,-10.9327,10462.26,10363.2,203.02,253.82,0,false
2025-11-17T14:37:42.000Z,407fae,TOM926P,United Kingdom,53.0967,0.8316,5753.1,5760.72,155.39,309.22,20.48,false
2025-11-17T14:37:41.000Z,4caee6,RYR734,Ireland,40.8158,22.9164,11201.4,10972.8,219.84,316.9,0.33,false
2025-11-17T14:37:42.000Z,4caee7,RYR92SH,Ireland,49.9876,2.5136,11574.78,11582.4,186.88,320.92,0,false
2025-11-17T14:37:39.000Z,4caee4,RYR2SG,Ireland,37.068,-8.1296,1828.8,1821.18,115.91,3.05,12.03,false
2025-11-17T14:37:41.000Z,4caee5,RYR4913,Ireland,41.4697,12.0526,11049,10972.8,233.06,348.54,-0.33,false
2025-11-17T14:37:40.000Z,48c595,SPSMZ,Poland,52.1902,15.6588,769.62,830.58,59.83,242.33,-0.98,false
2025-11-17T14:37:41.000Z,3004c2,NOS83NJ,Italy,43.6995,7.6036,8526.78,8534.4,245.66,58.01,0,false
2025-11-17T14:37:41.000Z,4caee0,SAS56F,Ireland,56.4651,18.4731,9890.76,10355.58,206.86,253.23,0.98,false
2025-11-17T14:37:41.000Z,347296,PUE221,Spain,40.4955,-3.5701,,,2.31,0,,true
2025-11-17T14:37:41.000Z,71ba05,KAL907,Republic of Korea,49.2265,11.5809,10767.06,10972.8,232.97,294.53,0,false
2025-11-17T14:36:13.000Z,4aab50,SEJZP,Sweden,58.9947,15.6173,190.5,243.84,19.86,306.57,-1.3,false
2025-11-17T14:37:41.000Z,4caeca,RYR77HX,Ireland,47.2656,-5.4277,11757.66,11582.4,206.85,23.76,0,false
2025-11-17T14:37:41.000Z,4caecb,RYR56RJ,Ireland,43.2558,4.947,3337.56,3307.08,162.23,214.14,8.45,false
2025-11-17T14:37:41.000Z,4caecc,RYR51WG,Ireland,51.0201,1.1297,10386.06,10363.2,188.75,318.31,0,false
2025-11-17T14:37:41.000Z,4407f0,AGUST57,Austria,45.7413,8.5899,480.06,502.92,55.8,145.14,0,false
2025-11-17T14:37:40.000Z,347288,IBE06KW,Spain,40.7232,-2.187,5753.1,5676.9,188.02,242.1,-5.53,false
2025-11-17T14:35:20.000Z,3e120e,CHX50,Germany,53.5079,10.1741,99.06,83.82,5.68,275.19,-1.3,false
2025-11-17T14:37:42.000Z,aa6ba4,UAL509,United States,51.1513,-8.7454,10576.56,10363.2,220.41,318.12,0,false
2025-11-17T14:32:54.000Z,391446,RTO210,France,44.8157,4.9822,571.5,525.78,83.99,200.43,0.98,false
2025-11-17T14:37:42.000Z,486265,PHTDX,Kingdom of the Netherlands,52.6322,6.5269,2415.54,2438.4,75.97,259.07,0,false
2025-11-17T14:37:41.000Z,401dd0,GBGPJ,United Kingdom,53.5934,-3.0674,289.56,121.92,49.14,239.14,-0.65,false
2025-11-17T14:37:41.000Z,a1ede9,UAL47,United States,53.5834,-0.5861,9159.24,9144,220.23,271.2,0,false
2025-11-17T14:37:42.000Z,40740f,BDN032,United Kingdom,51.0781,-1.9201,769.62,647.7,42.8,64.36,-0.65,false
2025-11-17T14:36:41.000Z,401dbb,GBGMR,United Kingdom,51.9275,-1.4468,,144.78,36.06,137.89,-0.33,false
2025-11-17T14:37:41.000Z,3e1214,CHX01,Germany,47.9125,11.4819,1036.32,1021.08,58.52,14.77,0,false
2025-11-17T14:37:42.000Z,39bda6,AFR77JZ,France,40.7771,-3.8412,11033.76,10972.8,205.44,23.93,0.33,false
2025-11-17T14:37:41.000Z,39bda8,AFR67RW,France,49.019,2.4641,906.78,838.2,80.98,262.33,11.05,false
2025-11-17T14:37:41.000Z,4ca2c3,RYR61GE,Ireland,49.7716,14.3083,11971.02,12192,214.95,232.39,0,false
2025-11-17T14:37:41.000Z,4caefc,ITY1177,Ireland,45.0353,9.8562,6461.76,6477,193.23,143.01,9.75,false
2025-11-17T14:37:41.000Z,4ca2c9,EIN798,Ireland,53.108,-0.3163,10675.62,10668,268.06,105.13,0,false
2025-11-17T14:35:44.000Z,39bda0,AFR33XP,France,52.357,13.503,,,11.32,67.5,,true
2025-11-17T14:37:41.000Z,4caeff,ITY1386,Ireland,42.0142,12.1436,1028.7,990.6,124.11,133.15,-3.9,false
2025-11-17T14:37:41.000Z,4ca2c1,RYR83FL,Ireland,45.5111,11.12,10561.32,10675.62,248.75,100.12,6.5,false
2025-11-17T14:37:42.000Z,4ca2c0,RYR89WR,Ireland,53.0486,2.1255,11475.72,11582.4,195.33,281.55,0,false
2025-11-17T14:37:42.000Z,4932a4,NJE800D,Portugal,54.3068,11.8179,12184.38,12496.8,222.86,30.83,-0.33,false
2025-11-17T14:37:41.000Z,39bdb3,AFR1654,France,47.6356,2.4683,7680.96,7635.24,250.19,175.75,4.23,false
2025-11-17T14:37:27.000Z,4932a2,NJE563A,Portugal,52.3034,4.7913,,,6.43,39.38,,true
2025-11-17T14:37:41.000Z,4932a1,NJE951B,Portugal,54.2067,7.1367,12862.56,13106.4,215.85,227.03,0,false
2025-11-17T14:37:42.000Z,4ca2cb,EIN60G,Ireland,52.2298,4.4733,670.56,579.12,122.6,128.7,0,false
2025-11-17T14:37:42.000Z,485b2f,ZXP24,Kingdom of the Netherlands,52.2529,4.9032,236.22,160.02,79.23,127.61,0.65,false
2025-11-17T14:37:41.000Z,485b43,KLM427,Kingdom of the Netherlands,49.7205,10.7009,10462.26,10668,277.35,118.23,-0.33,false
2025-11-17T14:37:40.000Z,48be2f,SPPSP,Poland,52.9159,17.6791,396.24,449.58,54.11,209,0,false
2025-11-17T14:37:36.000Z,3c8207,AP1,Germany,48.6918,9.2089,,,6.17,75.94,,true
2025-11-17T14:37:41.000Z,406d7a,BAW8,United Kingdom,51.681,-0.6618,3139.44,3078.48,121.61,323.08,-4.88,false
2025-11-17T14:37:41.000Z,407464,BAW5HL,United Kingdom,45.4967,7.1547,8595.36,8610.6,244.71,124.29,-10.4,false
2025-11-17T14:37:42.000Z,406133,EZY18NM,United Kingdom,44.4444,1.6566,11955.78,11887.2,245.15,173.01,0,false
2025-11-17T14:37:41.000Z,405a47,EFW69H,United Kingdom,51.1874,-0.5975,2827.02,2773.68,149,262.26,9.75,false
2025-11-17T14:37:41.000Z,3b7569,CTM1073,France,45.3739,11.9162,12428.22,12504.42,224.79,253.51,0,false
2025-11-17T14:37:41.000Z,4011ae,GAYII,United Kingdom,51.3026,-1.2878,746.76,647.7,68.14,184.76,0.98,false
2025-11-17T14:37:41.000Z,406d70,TOM104,United Kingdom,50.5366,8.3819,11102.34,11269.98,278.39,117.04,0,false
2025-11-17T14:37:41.000Z,47a50d,NOZ91H,Norway,58.2486,8.2555,10896.6,11277.6,222.36,35.01,0,false
2025-11-17T14:37:41.000Z,33fca4,IAM3182,Italy,44.2598,8.7578,10005.06,10058.4,257.34,141.41,0.33,false
2025-11-17T14:37:40.000Z,347219,IBE06EA,Spain,40.4927,-3.5576,,,8.23,292.5,,true
2025-11-17T14:37:41.000Z,33fcb0,GLAUX40,Italy,41.5372,12.7389,365.76,342.9,121.48,296.13,1.63,false
2025-11-17T14:37:41.000Z,40742e,UBT78G,United Kingdom,50.8857,-3.969,8366.76,8168.64,232.83,283.54,2.6,false
2025-11-17T14:37:13.000Z,4caf26,RYR2WJ,Ireland,55.9503,-3.3597,,,3.09,244.69,,true
2025-11-17T14:35:16.000Z,4caf29,RYR86EX,Ireland,50.473,4.4979,358.14,266.7,78.04,245.46,-3.9,false
2025-11-17T14:37:41.000Z,4ba953,THY1GJ,Turkey,51.1046,19.9039,10180.32,10363.2,253.03,324.02,0,false
2025-11-17T14:37:41.000Z,4ba956,THY7,Turkey,47.214,23.2031,9806.94,9753.6,251.68,323.65,0.33,false
2025-11-17T14:37:41.000Z,4caf24,SAS1622,Ireland,51.5287,6.8549,3840.48,3924.3,158.38,33.74,13.66,false
2025-11-17T14:37:41.000Z,4ba950,THY10,Turkey,45.8318,21.6731,10683.24,10668,245.07,137.64,0,false
2025-11-17T14:37:41.000Z,4ba952,THY31K,Turkey,51.1831,19.1928,9578.34,9753.6,258.48,323.91,0,false
2025-11-17T14:37:41.000Z,4ba94f,THY1,Turkey,52.6237,17.5386,9486.9,9753.6,258.18,324.98,0,false
2025-11-17T14:37:41.000Z,4ba94b,THY83J,Turkey,58.0795,6.8552,9433.56,9753.6,211.57,298.62,0.33,false
