2025-11-17T14:25:05.000Z,40772d,EZY82XL,United Kingdom,46.539,21.1126,11551.92,11582.4,214.92,308.49,-0.33,false
2025-11-17T14:25:05.000Z,ab8f36,FDX7,United States,42.9017,12.8516,9806.94,9753.6,229.29,305.69,-0.33,false
2025-11-17T14:25:04.000Z,40772e,EZY24UJ,United Kingdom,45.3176,-0.4167,4297.68,4221.48,188.42,217.9,-9.1,false
2025-11-17T14:25:05.000Z,400db2,EZY47HQ,United Kingdom,49.2749,2.132,3368.04,3352.8,183.12,94.19,0.33,false
2025-11-17T14:25:05.000Z,405d0f,EZY19NQ,United Kingdom,53.0769,1.4369,10911.84,10972.8,187.94,278.82,0,false
2025-11-17T14:25:05.000Z,aed15b,BLOOD01,United States,49.3203,10.6566,685.8,,43.58,172.54,-2.28,false
2025-11-17T14:24:59.000Z,34760d,FBY93D,Spain,42.3369,-3.639,1203.96,1158.24,25.89,40.97,-4.55,false
2025-11-17T14:25:05.000Z,34760f,FBY54F,Spain,42.383,-3.9149,1752.6,1676.4,54.7,148.85,-1.3,false
2025-11-17T14:25:05.000Z,478091,WIF3NL,Norway,60.3552,10.6499,3291.84,3444.24,78.59,316.06,6.83,false
2025-11-17T14:22:55.000Z,507c5f,UZB232,Uzbekistan,50.0502,8.5933,,,1.29,343.12,,true
2025-11-17T14:24:49.000Z,3ff6f4,DMXPD,Germany,51.6511,7.1842,342.9,220.98,26.14,259.8,-0.33,false
2025-11-17T14:25:05.000Z,461e1c,FIN5RB,Finland,62.0669,24.9166,10165.08,10759.44,228.93,359.74,4.23,false
2025-11-17T14:25:05.000Z,461e1d,FIN4NR,Finland,60.3278,24.972,281.94,396.24,72.4,44.14,14.63,false
2025-11-17T14:25:05.000Z,461e1e,FIN1PM,Finland,58.3746,17.6494,11696.7,12192,216.58,233.4,0,false
2025-11-17T14:25:05.000Z,461e1b,FIN3D,Finland,49.0573,2.3765,1691.64,1615.44,102.96,328.69,11.05,false
2025-11-17T14:25:05.000Z,4ca41e,X283,Ireland,52.2776,-7.8535,5646.42,5486.4,137.56,214.64,0,false
2025-11-17T14:25:05.000Z,47808a,WIF9X,Norway,60.7727,8.3328,5455.92,5699.76,122.71,123.02,2.6,false
2025-11-17T14:25:04.000Z,a756d2,LCO1511,United States,45.5718,-3.3199,10805.16,10668,257.54,228,0,false
2025-11-17T14:25:05.000Z,502d95,BTI9CF,Latvia,44.3635,-3.8997,11102.34,10972.8,197.41,35.35,0,false
2025-11-17T14:25:05.000Z,502d96,BTI79E,Latvia,56.0848,17.6808,10248.9,10668,244.46,66.56,0,false
2025-11-17T14:25:04.000Z,0101e0,MSR800,Egypt,48.2322,5.5701,10934.7,10965.18,259.58,102.82,3.58,false
2025-11-17T14:20:22.000Z,502d7c,BTI31C,Latvia,59.4152,24.8041,,,5.4,303.75,,true
2025-11-17T14:25:05.000Z,502d7b,BTI3FA,Latvia,47.027,22.3408,10972.8,10972.8,242.65,348.38,-0.33,false
2025-11-17T14:25:04.000Z,4075e0,EZY91NF,United Kingdom,38.1114,-10.3061,11056.62,10972.8,220.99,13.32,-0.33,false
2025-11-17T14:25:05.000Z,a000f9,N1KX,United States,51.5581,-0.7889,3695.7,3642.36,196.75,257.93,-6.83,false
2025-11-17T14:25:05.000Z,4850bd,P4AAG,Kingdom of the Netherlands,50.3467,10.3143,12009.12,12192,219.87,309.87,0.98,false
2025-11-17T14:25:04.000Z,400e5a,EZY54AT,United Kingdom,50.9708,0.1986,2727.96,2682.24,143.84,277.81,-2.93,false
2025-11-17T14:25:05.000Z,3f7b3c,GAF647,Germany,53.0137,-5.9606,12260.58,12192,203.35,294.04,0,false
2025-11-17T14:25:05.000Z,4075bb,EXS74QM,United Kingdom,51.606,-0.0364,10035.54,10020.3,263.58,124.74,10.08,false
2025-11-17T14:25:05.000Z,497cdc,BLAST77,Portugal,41.4552,-8.7869,289.56,205.74,129.67,5.24,-0.65,false
2025-11-17T14:25:05.000Z,4075c1,UBT70A,United Kingdom,51.2264,-6.6086,11742.42,11582.4,216.41,281.66,-0.33,false
2025-11-17T14:25:05.000Z,406ecd,VIR316,United Kingdom,46.3331,20.9766,11254.74,11269.98,244.8,128.77,0,false
2025-11-17T14:25:04.000Z,0101a7,NIA6112,Egypt,40.801,10.7018,9860.28,9738.36,255.44,85.5,0,false
2025-11-17T14:25:04.000Z,4ba9ab,THY663,Turkey,37.6729,17.5776,10020.3,9753.6,200.65,233.86,-0.33,false
2025-11-17T14:25:05.000Z,4863db,KLM50X,Kingdom of the Netherlands,49.6099,6.1357,12085.32,12192,197.08,335.64,0.33,false
2025-11-17T14:25:05.000Z,8691aa,ANA211,Japan,53.4568,-2.4408,10698.48,10668,283.47,154.18,0,false
2025-11-17T14:25:04.000Z,4ba9c2,THY43C,Turkey,36.9605,16.314,11841.48,11582.4,197.09,230.83,0,false
2025-11-17T14:22:01.000Z,3b75fe,MUS22,France,45.6245,-0.3328,541.02,434.34,73.19,231.28,-0.33,false
2025-11-17T14:22:01.000Z,3b75fa,MUS21,France,45.6246,-0.333,541.02,426.72,71.06,235.62,-2.28,false
2025-11-17T14:25:05.000Z,4ba9d3,THY2XV,Turkey,47.0233,18.3487,12092.94,12192,224.71,300.85,0,false
2025-11-17T14:25:05.000Z,4ba9d2,THY7WS,Turkey,51.5109,6.5972,7818.12,7947.66,264.19,133.42,3.9,false
2025-11-17T14:25:05.000Z,405bfc,BAW82P,United Kingdom,53.9375,-9.8412,10500.36,10363.2,217.45,273.26,0,false
2025-11-17T14:25:04.000Z,3461cf,VOE7348,Spain,44.86,1.0831,10462.26,10370.82,197.06,358.95,0,false
2025-11-17T14:25:04.000Z,0101c8,NIA7313,Egypt,39.1989,0.5184,10043.16,10043.16,220.25,290.51,0,false
2025-11-17T14:25:05.000Z,405bef,GSACM,United Kingdom,50.7362,-0.8057,762,670.56,49.78,76.25,0.98,false
2025-11-17T14:20:53.000Z,46bc4e,AEE5MT,Greece,38.0339,24.0259,777.24,678.18,81.49,217.3,-4.23,false
2025-11-17T14:25:05.000Z,4075ff,BAW424,United Kingdom,51.3966,-0.7877,2819.4,2781.3,161.74,207.05,18.53,false
2025-11-17T14:25:05.000Z,4075fe,BAW84W,United Kingdom,51.8706,-3.0716,9258.3,9144,202.68,285.31,0,false
2025-11-17T14:25:05.000Z,400e8e,UAH88A,United Kingdom,52.9476,-0.4215,1181.1,1089.66,61.27,166.9,0.98,false
2025-11-17T14:25:05.000Z,4ba9b0,TKJ69F,Turkey,54.2869,18.4028,10309.86,10668,217.23,158.17,0.33,false
2025-11-17T14:25:05.000Z,c001bb,CFARA,Canada,52.2376,-2.9325,1935.48,1828.8,59.09,125.07,4.55,false
2025-11-17T14:25:05.000Z,4ba8ce,TKJ4SB,Turkey,45.306,18.6228,11247.12,11277.6,241.35,117,0.33,false
2025-11-17T14:25:05.000Z,4ba8e3,TKJ5WX,Turkey,42.5343,24.5811,10271.76,10058.4,249.68,103.46,-0.33,false
2025-11-17T14:25:05.000Z,4caea0,RYR6ZD,Ireland,45.6987,-0.2685,11673.84,11582.4,194.88,25.82,0,false
2025-11-17T14:22:02.000Z,4ba8da,TKJ4RD,Turkey,51.2975,6.7895,144.78,60.96,80.05,232.84,-3.58,false
2025-11-17T14:25:05.000Z,4aab36,SEJYV,Sweden,45.9078,9.8337,2621.28,2644.14,71.88,76.76,0.98,false
2025-11-17T14:25:05.000Z,4b9521,TKJ5LJ,Turkey,51.2672,7.669,2865.12,2895.6,137.48,292.44,-5.53,false
2025-11-17T14:25:05.000Z,4ba8f3,TKJ4TQ,Turkey,40.8038,12.0898,11056.62,10972.8,249.64,94.14,0.33,false
2025-11-17T14:25:05.000Z,ab9387,DAL267,United States,49.4713,-3.0714,9304.02,9144,229.55,278.77,0,false
2025-11-17T14:25:05.000Z,86e40e,JAL407,Japan,56.7115,4.7276,11612.88,11879.58,272.23,185.2,-0.33,false
2025-11-17T14:25:05.000Z,39be91,VLJ679N,France,46.5912,6.2909,6225.54,6256.02,179.49,8.57,4.23,false
2025-11-17T14:25:05.000Z,400aff,EFW67B,United Kingdom,44.2168,-7.4627,10828.02,10668,256.51,211.97,0,false
2025-11-17T14:25:05.000Z,400afe,EFW6KJ,United Kingdom,44.698,-8.0299,10546.08,10355.58,208.29,19.78,0,false
2025-11-17T14:25:05.000Z,400afd,EFW4LY,United Kingdom,49.6154,-2.5482,10980.42,10866.12,255.07,203.41,5.85,false
2025-11-17T14:25:05.000Z,400afc,EFW9750,United Kingdom,44.7347,7.7262,11262.36,11285.22,250.45,132.84,0.65,false
2025-11-17T14:25:04.000Z,39b262,FHMTC,France,43.2182,0.1059,,457.2,29.33,291.61,-0.33,false
2025-11-17T14:25:05.000Z,406d8e,EZY86EP,United Kingdom,43.1314,-7.3784,11422.38,11269.98,250.39,215.55,-0.33,false
2025-11-17T14:25:05.000Z,406d92,EZY85CR,United Kingdom,39.7424,24.4764,11247.12,10972.8,210.2,319.57,0,false
2025-11-17T14:25:05.000Z,406d90,EZY12BU,United Kingdom,50.5059,-1.251,5890.26,5791.2,165.07,39.94,0,false
2025-11-17T14:25:05.000Z,407fc2,WUK9ND,United Kingdom,47.4155,8.787,11178.54,11277.6,247.7,125.7,-0.33,false
2025-11-17T14:25:05.000Z,407fc7,EZY48TU,United Kingdom,46.8376,-8.9999,11209.02,10972.8,240.76,180,0,false
2025-11-17T14:25:05.000Z,407fc5,GCMOC,United Kingdom,56.5908,-3.2075,975.36,861.06,49.05,77.28,0.98,false
2025-11-17T14:25:05.000Z,a1574e,DAL209,United States,55.1042,-8.6341,10431.78,10363.2,199.53,263.04,0,false
2025-11-17T14:25:05.000Z,4caee6,RYR734,Ireland,39.7374,24.2159,11239.5,10972.8,212.3,317.65,-0.33,false
2025-11-17T14:25:05.000Z,4caee7,RYR92SH,Ireland,48.9694,3.756,11574.78,11582.4,196.05,321.93,0,false
2025-11-17T14:21:32.000Z,4caee8,RYR86XC,Ireland,45.6262,8.7163,,,4.37,258.75,,true
2025-11-17T14:25:04.000Z,4caee4,RYR2SG,Ireland,37.0189,-7.9692,,,1.29,11.25,,true
2025-11-17T14:25:04.000Z,4caee5,RYR4913,Ireland,39.8962,12.4683,9936.48,9791.7,239.72,348.74,4.55,false
2025-11-17T14:25:04.000Z,48c595,SPSMZ,Poland,52.2652,15.7795,792.48,845.82,63.46,101.22,1.3,false
2025-11-17T14:25:05.000Z,3004c2,NOS83NJ,Italy,42.591,5.8503,8580.12,8534.4,254.63,48.03,0,false
2025-11-17T14:25:06.000Z,a07dcd,UAL906,United States,53.9237,-9.3873,11094.72,10965.18,210.98,290.56,0,false
2025-11-17T14:25:05.000Z,4caee0,SAS56F,Ireland,56.381,20.9511,9936.48,10370.82,202.84,278.46,-0.65,false
2025-11-17T14:25:05.000Z,71ba05,KAL907,Republic of Korea,48.5571,13.7333,10774.68,10972.8,230.58,295.36,0,false
2025-11-17T14:25:05.000Z,4aab50,SEJZP,Sweden,58.9946,15.6172,205.74,259.08,0.73,315,-0.33,false
2025-11-17T14:25:05.000Z,4caeca,RYR77HX,Ireland,45.9656,-6.2501,11757.66,11582.4,209,23.35,0,false
2025-11-17T14:25:05.000Z,4caecc,RYR51WG,Ireland,50.089,2.5084,10370.82,10363.2,190.4,312.7,0,false
2025-11-17T14:25:05.000Z,4407f0,AGUST57,Austria,45.8432,8.6297,594.36,617.22,52.43,254.05,0.33,false
2025-11-17T14:25:05.000Z,347288,IBE06KW,Spain,42.0352,-0.9874,10721.34,10668,250.3,210.78,0,false
2025-11-17T14:23:54.000Z,347287,IBE08VV,Spain,40.4929,-3.5582,,,6.43,292.5,,true
2025-11-17T14:25:06.000Z,aa6ba4,UAL509,United States,50.1167,-7.0427,10568.94,10363.2,223.62,312.2,0,false
2025-11-17T14:25:05.000Z,391446,RTO210,France,45.1488,4.9337,601.98,548.64,91.31,196.7,-1.95,false
2025-11-17T14:25:05.000Z,486265,PHTDX,Kingdom of the Netherlands,53.1033,6.7091,1653.54,1638.3,68.7,157.08,6.18,false
2025-11-17T14:25:05.000Z,401dd0,GBGPJ,United Kingdom,53.8574,-3.0185,944.88,792.48,50.99,177.11,-0.33,false
2025-11-17T14:25:05.000Z,a1ede9,UAL47,United States,53.1055,1.6933,9113.52,9144,212.65,293.53,0,false
2025-11-17T14:25:06.000Z,401dbb,GBGMR,United Kingdom,52.0092,-1.4224,,723.9,60.56,208.96,-0.33,false
2025-11-17T14:25:05.000Z,39bda6,AFR77JZ,France,39.4687,-4.5884,11010.9,10972.8,216.84,23.34,0,false
2025-11-17T14:25:05.000Z,4ca2c3,RYR61GE,Ireland,50.6402,16.1101,11948.16,12192,209.39,233.69,0,false
2025-11-17T14:25:05.000Z,4ca2c9,EIN798,Ireland,53.3908,-3.2549,8740.14,8656.32,254.44,92.78,5.85,false
2025-11-17T14:25:06.000Z,39bda0,AFR33XP,France,52.5058,13.7517,1043.94,1089.66,119.37,95.44,-6.18,false
2025-11-17T14:25:05.000Z,4caeff,ITY1386,Ireland,42.8183,10.8273,6477,6400.8,228.53,127.59,0,false
2025-11-17T14:25:05.000Z,4ca2c1,RYR83FL,Ireland,45.7524,8.9553,3802.38,3825.24,183.58,97.24,15.61,false
2025-11-17T14:25:06.000Z,4ca2c0,RYR89WR,Ireland,52.693,4.2377,11437.62,11582.4,195.88,289.01,0,false
2025-11-17T14:25:05.000Z,4932a4,NJE800D,Portugal,52.9275,11.0118,11917.68,12192,213.74,13.5,0,false
2025-11-17T14:25:05.000Z,39bdb3,AFR1654,France,48.9844,2.3509,1737.36,1684.02,133.21,265.13,7.8,false
2025-11-17T14:25:05.000Z,4932a2,NJE563A,Portugal,52.3392,5.2797,2179.32,2194.56,155.34,225.67,-5.2,false
2025-11-17T14:25:05.000Z,4932a1,NJE951B,Portugal,55.1967,9.0194,12816.84,13106.4,215.75,228.48,0,false
2025-11-17T14:25:05.000Z,4ca2cb,EIN60G,Ireland,52.7413,2.8006,6553.2,6545.58,215.33,106.66,-9.75,false
2025-11-17T14:25:05.000Z,485b43,KLM427,Kingdom of the Netherlands,50.6579,8.138,10195.56,10363.2,287.74,132.1,-0.33,false
2025-11-17T14:21:28.000Z,48be2f,SPPSP,Poland,53.0985,17.9972,152.4,175.26,23.35,262.41,-4.23,false
2025-11-17T14:25:05.000Z,406d7a,BAW8,United Kingdom,52.4046,-1.7889,7299.96,7223.76,237.4,157.71,-9.43,false
2025-11-17T14:25:05.000Z,407463,BAW3ZL,United Kingdom,51.4778,-0.3905,236.22,106.68,69.46,269.15,-3.9,false
2025-11-17T14:25:06.000Z,407464,BAW5HL,United Kingdom,46.4803,5.2047,11864.34,11871.96,241.95,121.97,0.33,false
2025-11-17T14:25:05.000Z,406133,EZY18NM,United Kingdom,46.1068,1.3198,11971.02,11902.44,252.03,170.36,0,false
2025-11-17T14:20:53.000Z,3c3edb,RDRTW1,Germany,50.116,8.6222,,,20.58,241.88,,true
2025-11-17T14:25:04.000Z,405a47,EFW69H,United Kingdom,51.1494,-0.2015,,,8.75,258.75,,true
2025-11-17T14:25:03.000Z,405a46,EFW8ZA,United Kingdom,51.1482,-0.1897,,,48.36,75.94,,true
2025-11-17T14:25:05.000Z,3b7569,CTM1073,France,45.8321,13.9438,12428.22,12504.42,217.36,241.13,0,false
2025-11-17T14:25:05.000Z,4011ae,GAYII,United Kingdom,51.1286,-1.1354,769.62,685.8,59.93,304.51,0,false
2025-11-17T14:25:05.000Z,406d70,TOM104,United Kingdom,51.4834,5.7885,11148.06,11277.6,277.77,119.27,0,false
2025-11-17T14:25:05.000Z,47a50d,NOZ91H,Norway,57.0052,6.6683,10965.18,11277.6,221.01,33.8,0,false
2025-11-17T14:25:05.000Z,ab800f,N840CD,United States,53.4175,-6.6287,510.54,342.9,59.65,102.96,-0.33,false
2025-11-17T14:25:05.000Z,33fca4,IAM3182,Italy,45.1947,7.6493,335.28,373.38,57.16,2.58,0.65,false
2025-11-17T14:25:05.000Z,347219,IBE06EA,Spain,40.4026,-2.5694,4594.86,4503.42,169.03,251.73,-7.15,false
2025-11-17T14:25:05.000Z,3e2535,EFD2D,Germany,51.3387,6.8762,541.02,495.3,73.57,233.53,-4.23,false
2025-11-17T14:25:05.000Z,33fcb0,GLAUX40,Italy,41.1052,13.47,2346.96,2278.38,94.8,308.61,-17.23,false
2025-11-17T14:20:53.000Z,479bac,AKK8,Norway,60.1605,11.0596,411.48,434.34,64.52,15.26,-3.9,false
2025-11-17T14:25:05.000Z,40742e,UBT78G,United Kingdom,50.9485,-1.5853,4792.98,4678.68,222.48,242.9,5.85,false
2025-11-17T14:25:05.000Z,4caf26,RYR2WJ,Ireland,55.739,-3.0276,2796.54,2727.96,141.12,2.72,-3.58,false
2025-11-17T14:25:05.000Z,4caf28,RYR589P,Ireland,40.7648,-10.4035,12001.5,11887.2,250.41,213.69,0,false
2025-11-17T14:25:05.000Z,4caf29,RYR86EX,Ireland,50.642,5.467,3276.6,3299.46,170.72,276.05,-11.05,false
2025-11-17T14:25:05.000Z,4ba953,THY1GJ,Turkey,49.716,21.451,10149.84,10256.52,253.27,325.76,4.55,false
2025-11-17T14:25:05.000Z,4ba956,THY7,Turkey,45.8466,24.6403,9883.14,9753.6,246.11,322.99,-0.65,false
2025-11-17T14:25:05.000Z,4ba950,THY10,Turkey,46.9962,20.0372,10607.04,10668,238.27,134.74,-0.33,false
2025-11-17T14:25:05.000Z,4ba952,THY31K,Turkey,49.7343,20.7147,9654.54,9753.6,255.77,329.41,0,false
2025-11-17T14:25:05.000Z,4ba94f,THY1,Turkey,51.1925,19.1224,9578.34,9753.6,252.55,326.21,0,false
2025-11-17T14:25:05.000Z,4ba94b,THY83J,Turkey,57.3587,9.2305,9395.46,9753.6,214.93,300.49,0,false
2025-11-17T14:22:35.000Z,4caf0a,EAI69M,Ireland,53.4312,-6.2358,,,0.77,267.19,,true
2025-11-17T14:25:05.000Z,440890,TYW758,Austria,60.7336,5.5975,11826.24,12184.38,212.97,8.89,0.33,false
2025-11-17T14:25:05.000Z,347307,AEA63MK,Spain,40.7926,-3.3157,3909.06,3840.48,148.48,40.64,14.63,false
2025-11-17T14:25:05.000Z,86eea0,ANA215,Japan,52.2664,-1.2757,11910.06,11887.2,284.18,149.3,-0.33,false
2025-11-17T14:25:05.000Z,3df26b,RDF14,Germany,48.6388,10.9318,807.72,792.48,63.04,27.19,0,false
2025-11-17T14:25:05.000Z,4ba934,THY6NW,Turkey,46.8213,20.0099,11521.44,11582.4,209.81,299.2,-0.33,false
2025-11-17T14:25:05.000Z,4ba933,THY1CR,Turkey,45.3063,12.5156,11811,11887.2,266.07,101.94,-0.33,false
2025-11-17T14:25:05.000Z,4ba948,THY9,Turkey,61.6535,12.2864,8663.94,9144,226.69,334.89,0,false
2025-11-17T14:24:59.000Z,4caf18,CGIRG,Ireland,54.455,-9.5684,815.34,632.46,76.79,70.84,-0.98,false
2025-11-17T14:25:05.000Z,4caf14,SAS2747,Ireland,56.4764,19.174,7879.08,8313.42,208.56,288.7,4.55,false
2025-11-17T14:20:55.000Z,4072e5,GOLEA,United Kingdom,51.6579,-0.3068,251.46,114.3,34.71,263.19,-3.58,false
2025-11-17T14:25:05.000Z,3e1e8f,DICTR,Germany,47.8843,8.5255,1234.44,1203.96,73.08,358.39,-3.58,false
2025-11-17T14:25:05.000Z,4ba979,TKJ1BN,Turkey,37.1984,11.5314,11498.58,11277.6,264.16,73.36,0,false
2025-11-17T14:25:05.000Z,49d327,TVS4CE,Czech Republic,43.4231,1.3089,11049,10972.8,203.29,58.24,0,false
2025-11-17T14:25:01.000Z,300660,IANKO,Italy,44.7442,11.5321,815.34,845.82,69.03,115.61,0,false
2025-11-17T14:25:04.000Z,39880e,MEFHCAO,France,41.4277,2.1406,350.52,312.42,7.37,204.78,3.58,false
2025-11-17T14:25:05.000Z,4ca303,RYR89KM,Ireland,36.8176,0.7911,11003.28,10972.8,209.89,210.65,-0.33,false
2025-11-17T14:22:01.000Z,45a057,OYHBW,Denmark,55.3767,9.8082,99.06,91.44,57.15,166.46,-3.25,false
2025-11-17T14:25:05.000Z,407ee8,GMCAD,United Kingdom,52.0735,-0.6157,,,4.89,163.12,,true
2025-11-17T14:25:05.000Z,402540,GBLZP,United Kingdom,52.9986,-1.334,586.74,487.68,53.75,174.51,-0.65,false
2025-11-17T14:25:05.000Z,4d23f9,RYR2UK,Malta,47.11,-1.5222,1280.16,1203.96,122.65,152.25,7.15,false
2025-11-17T14:25:05.000Z,49d342,OKHOK,Czech Republic,50.9619,8.4841,5318.76,5486.4,112.37,144.13,0,false
2025-11-17T14:25:05.000Z,400b17,GISHA,United Kingdom,53.6155,-2.6738,655.32,525.78,51.45,269.43,-0.33,false
2025-11-17T14:24:16.000Z,407ed8,,United Kingdom,51.463,-0.4355,,,3.09,64.69,,true
2025-11-17T14:25:04.000Z,30063b,AGUS146,Italy,45.7249,8.8725,563.88,594.36,49.49,136.68,-1.63,false
2025-11-17T14:25:05.000Z,4d23fa,RYR31CB,Malta,52.1162,-3.3691,9616.44,9502.14,177.14,2.5,-8.45,false
2025-11-17T14:25:06.000Z,4d23fb,RYR2552,Malta,44.3779,21.0106,11963.4,11887.2,206.63,160.66,0.33,false
2025-11-17T14:25:04.000Z,39c502,RTO082,France,45.9604,4.9076,1089.66,1051.56,51.49,291.7,3.25,false
2025-11-17T14:25:05.000Z,4d23e1,ICL672,Malta,55.4968,14.3189,9593.58,10058.4,245.51,162.44,0.33,false
2025-11-17T14:25:05.000Z,44082d,AUA106,Austria,47.5597,12.3389,8511.54,8610.6,213,79.42,6.18,false
2025-11-17T14:25:05.000Z,44082c,AUA708,Austria,45.8378,22.6959,8930.64,8862.06,174.36,274.23,5.85,false
2025-11-17T14:25:05.000Z,44082b,AUA664,Austria,51.5416,19.9565,8633.46,8763,177.17,216.74,7.15,false
2025-11-17T14:25:06.000Z,44082a,AUA53B,Austria,43.7097,11.8583,5387.34,5334,195.57,88.34,9.75,false
2025-11-17T14:25:05.000Z,3d547a,DFEFY,Germany,51.9404,9.3431,6195.06,6400.8,132.38,87.1,0,false
2025-11-17T14:25:05.000Z,440828,AUA164,Austria,50.5,8.786,9677.4,9867.9,233.7,118.82,6.18,false
2025-11-17T14:25:04.000Z,440826,AUA295,Austria,48.1108,16.5702,236.22,289.56,42.33,295.94,-0.33,false
2025-11-17T14:25:05.000Z,440823,AUA126,Austria,47.5435,8.7233,7734.3,7848.6,207.03,101.76,7.8,false
2025-11-17T14:25:05.000Z,440822,AUA27N,Austria,51.5553,12.2652,10363.2,10668,249.88,122.64,-0.33,false
2025-11-17T14:25:05.000Z,440821,AUA525,Austria,47.8679,15.8559,5928.36,5989.32,160.51,247.38,12.68,false
2025-11-17T14:25:05.000Z,440820,AUA645,Austria,48.1111,16.5759,,,1.8,115.31,,true
2025-11-17T14:25:05.000Z,44081f,AUA266,Austria,48.6911,9.2146,,,11.32,73.12,,true
2025-11-17T14:25:05.000Z,48e9f0,RYR82NF,Poland,44.281,8.9665,11231.88,11277.6,211.22,254.17,0,false
2025-11-17T14:25:05.000Z,49d381,OKAOA,Czech Republic,41.1715,2.9179,13129.26,13106.4,243.23,102.83,-0.65,false
2025-11-17T14:25:06.000Z,45ac4f,SAS74E,Denmark,50.4878,11.4418,10728.96,10980.42,224.88,1.44,0,false
2025-11-17T14:25:05.000Z,40123f,BAW366U,United Kingdom,47.8217,2.5145,11323.32,11277.6,259.31,161.49,-0.33,false
2025-11-17T14:22:37.000Z,48bca3,BNI5EB,Poland,51.7283,19.4379,411.48,426.72,32.99,349.22,-2.28,false
2025-11-17T14:25:05.000Z,480c40,MMF11,Kingdom of the Netherlands,55.1442,8.6262,6484.62,6705.6,186.39,132.76,-0.33,false
2025-11-17T14:25:05.000Z,4b8e03,PGT7XE,Turkey,50.4114,20.6296,11109.96,11277.6,207.45,156.93,0,false
2025-11-17T14:25:05.000Z,49d38c,TVS25H,Czech Republic,44.9838,12.5886,10866.12,10972.8,241.7,13.42,0,false
2025-11-17T14:25:05.000Z,39b22e,CMA627,France,49.0734,3.0405,1531.62,1455.42,131.06,222.77,-5.85,false
2025-11-17T14:25:03.000Z,398895,NAK083,France,43.6138,1.382,228.6,175.26,54.02,323.13,-2.93,false
2025-11-17T14:25:05.000Z,45899a,OYBLZ,Denmark,55.5809,12.0749,381,419.1,46.58,46.79,-1.3,false
2025-11-17T14:25:04.000Z,406bbb,BAW695,United Kingdom,48.1099,16.5761,,,2.57,205.31,,true
2025-11-17T14:25:05.000Z,45ac30,SAS242F,Denmark,58.1469,12.1136,9616.44,10066.02,243.31,172.59,0,false
2025-11-17T14:25:04.000Z,4072a4,TOM683,United Kingdom,37.0044,10.2267,7277.1,7094.22,215.18,344.47,9.75,false
2025-11-17T14:20:27.000Z,4b44a5,HBZZX,Switzerland,46.6173,6.8545,1104.9,1028.7,64.14,300.88,-6.5,false
2025-11-17T14:25:05.000Z,341207,XTX112,Spain,39.9849,-4.4312,10401.3,10355.58,184.77,64.43,0.98,false
2025-11-17T14:25:05.000Z,45c86c,FLI7343,Denmark,55.8594,10.6229,9883.14,10241.28,223.73,273.69,11.05,false
2025-11-17T14:25:05.000Z,354555,AME4514,Spain,47.5247,1.6919,11315.7,11277.6,268.06,195.13,0,false
2025-11-17T14:25:05.000Z,40626a,GOJLD,United Kingdom,52.1365,-2.1416,1203.96,1120.14,77.92,352.03,-0.33,false
2025-11-17T14:25:05.000Z,4cadbd,RYR95AT,Ireland,53.0914,-7.2999,5821.68,5676.9,211.61,194.07,8.45,false
2025-11-17T14:24:18.000Z,4cadbe,RYR54RF,Ireland,51.8498,-8.4913,,,0,70.31,,true
2025-11-17T14:25:04.000Z,4cadbf,RYR39MR,Ireland,48.1104,4.4749,5402.58,5394.96,159.09,326.21,-11.05,false
2025-11-17T14:25:05.000Z,4cadba,RYR75QA,Ireland,51.9359,3.0363,8557.26,8587.74,211.97,269.17,-5.2,false
2025-11-17T14:25:05.000Z,4cadbb,RYR50YU,Ireland,50.7363,6.4613,7170.42,7284.72,168.72,21.09,-5.2,false
2025-11-17T14:25:04.000Z,4cadbc,RYR45AU,Ireland,48.3914,-7.9348,10888.98,10668,241.94,168.59,0,false
2025-11-17T14:25:05.000Z,4cadc2,RYR179V,Ireland,50.8491,7.1746,213.36,144.78,72.12,317.89,-4.55,false
2025-11-17T14:25:05.000Z,74482b,RJA551,Jordan,36.6586,10.7578,2857.5,2712.72,138.62,264.04,-8.13,false
2025-11-17T14:25:05.000Z,4cadc3,RYR56MA,Ireland,48.6208,2.9333,11902.44,11887.2,245.49,227.89,0,false
2025-11-17T14:25:05.000Z,4cadc4,RYR824G,Ireland,49.6882,2.0354,11590.02,11582.4,192.83,316.08,0,false
2025-11-17T14:25:05.000Z,34608f,IBE05AL,Spain,43.3153,-1.8331,10462.26,10363.2,198.82,25.44,0,false
2025-11-17T14:20:09.000Z,4aaa4b,HMF004,Sweden,55.9299,13.981,441.96,403.86,72.94,101.39,-1.63,false
2025-11-17T14:25:04.000Z,3005e2,LSA901,Italy,41.4273,11.5581,8458.2,8328.66,218.59,244.34,6.5,false
2025-11-17T14:25:05.000Z,4cada3,RYR4755,Ireland,43.604,-6.2545,12031.98,11887.2,246.85,201.65,0,false
2025-11-17T14:24:58.000Z,4a5a84,YRVTD,Romania,44.9358,23.8774,3413.76,3352.8,100.54,117.09,0,false
2025-11-17T14:25:05.000Z,040242,ETH710,Ethiopia,51.6954,1.0881,5516.88,5501.64,197.89,255.86,-6.5,false
2025-11-17T14:25:05.000Z,48ac80,LOT8AU,Poland,51.6905,20.9796,2964.18,3086.1,150.97,351.18,-8.78,false
2025-11-17T14:25:04.000Z,346082,AEA45YH,Spain,40.4818,-3.5768,,,12.86,320.62,,true
