2025-11-17T14:28:16.000Z,4cc58a,ABD2608,Iceland,50.379,6.1727,3467.1,3535.68,143.05,305.63,-8.13,false
2025-11-17T14:28:06.000Z,51138f,RM03,Estonia,59.4132,24.8672,,,18.01,78.75,,true
2025-11-17T14:28:16.000Z,48c12f,RYR5LG,Poland,49.425,18.9878,8229.6,8336.28,197.35,222.46,4.55,false
2025-11-17T14:28:15.000Z,48c12e,RYR74CW,Poland,40.4978,-3.5746,,,49.39,359.4,0,true
2025-11-17T14:28:16.000Z,48c12c,RYR58VK,Poland,48.4877,0.6933,7147.56,7063.74,148.08,17.18,-5.2,false
2025-11-17T14:28:16.000Z,48c139,RYR652J,Poland,43.7514,14.1079,11277.6,11285.22,192.51,228.9,0.33,false
2025-11-17T14:28:16.000Z,48c134,RYR62NE,Poland,50.073,11.6058,10736.58,10972.8,211.45,270.56,-0.33,false
2025-11-17T14:28:16.000Z,48c132,RYR69WG,Poland,50.3721,0.1461,11330.94,11277.6,262.4,141.29,0,false
2025-11-17T14:28:16.000Z,48c130,RYR10ZL,Poland,45.9963,0.8478,11658.6,11582.4,200.16,355.73,0,false
2025-11-17T14:28:16.000Z,ab96a4,FDX6072,United States,49.1839,11.3591,10157.46,10363.2,232.71,293.45,0,false
2025-11-17T14:28:16.000Z,3f4ba9,GAF136,Germany,52.5371,16.3412,7985.76,8221.98,206.4,126.38,-0.33,false
2025-11-17T14:28:16.000Z,48c126,RYR876R,Poland,39.5424,15.3332,11079.48,10896.6,239.46,4.56,-9.43,false
2025-11-17T14:28:17.000Z,48c127,RYR64AA,Poland,53.0168,2.3778,11490.96,11582.4,196.54,281.78,0,false
2025-11-17T14:28:16.000Z,4a1aae,AWG601,Romania,45.6252,18.0927,11239.5,11277.6,241.15,110.87,0.33,false
2025-11-17T14:28:13.000Z,48c122,RYR48CW,Poland,50.0767,19.7772,,350.52,24.18,258.75,,true
2025-11-17T14:28:16.000Z,48978a,LOT7ED,Poland,46.1163,18.1859,10538.46,10591.8,199.8,186.36,-7.8,false
2025-11-17T14:28:16.000Z,489789,LOT3966,Poland,51.9128,21.2673,1722.12,1821.18,125.9,218.7,-4.23,false
2025-11-17T14:28:16.000Z,489788,LOT657,Poland,52.1682,20.789,1394.46,1478.28,126.55,257.32,8.78,false
2025-11-17T14:28:16.000Z,489786,LOT3NC,Poland,52.3148,20.2488,3192.78,3314.7,183.45,106.45,-2.6,false
2025-11-17T14:28:16.000Z,407c88,LOG8BI,United Kingdom,57.4687,-3.912,1684.02,1615.44,118.52,40.95,-6.5,false
2025-11-17T14:28:16.000Z,3c4dd7,DLH2KK,Germany,48.4436,11.5008,2941.32,2987.04,138.73,317.55,13.33,false
2025-11-17T14:28:16.000Z,4691c7,AEE4BT,Greece,40.304,21.1403,11490.96,11277.6,233.27,138.58,-0.33,false
2025-11-17T14:28:15.000Z,451d8c,ASL84A,Bulgaria,40.5572,23.198,2514.6,2362.2,147.89,338.79,13.66,false
2025-11-17T14:28:16.000Z,3c4dd5,DLH8PL,Germany,50.2451,9.2068,2407.92,2461.26,156.08,225.93,-7.48,false
2025-11-17T14:28:16.000Z,4691c5,AEE433,Greece,38.7719,23.0217,11559.54,11269.98,239.89,139.96,0.33,false
2025-11-17T14:28:16.000Z,4691c4,AEE577,Greece,37.4704,23.889,10096.5,9761.22,226,348.84,-0.33,false
2025-11-17T14:28:16.000Z,4691c3,AEE825,Greece,48.4179,13.6006,11102.34,11269.98,244.65,141.66,-0.33,false
2025-11-17T14:28:16.000Z,4691c1,AEE631,Greece,45.8229,14.8887,11209.02,11285.22,241.55,138.19,0,false
2025-11-17T14:25:45.000Z,3c4dd8,DLH7WA,Germany,50.049,8.588,,,0,160.31,,true
2025-11-17T14:28:16.000Z,3c4dcb,DLH3KL,Germany,48.2162,14.4615,8846.82,8976.36,234.07,90,6.5,false
2025-11-17T14:28:13.000Z,403faf,GEPTR,United Kingdom,56.3518,-3.504,274.32,129.54,42.82,253.96,3.58,false
2025-11-17T14:28:16.000Z,4caaa7,ITY2071,Ireland,44.3673,10.1301,9814.56,9867.9,229.61,153.66,3.25,false
2025-11-17T14:28:16.000Z,4d2110,VJT683,Malta,45.2884,6.9319,11277.6,11292.84,242.28,134.48,-0.33,false
2025-11-17T14:28:16.000Z,4caaa8,ITY2044,Ireland,43.2281,10.7314,10965.18,10972.8,214.23,332.39,0,false
2025-11-17T14:28:16.000Z,3c4dd0,DLH8HV,Germany,52.0805,9.4431,6774.18,7010.4,233.15,184.18,0.98,false
2025-11-17T14:28:16.000Z,4d2127,VJT418,Malta,44.9136,9.7342,10279.38,10355.58,225.07,334.84,-0.33,false
2025-11-17T14:28:17.000Z,4d211a,VJT915,Malta,48.0137,6.5094,13647.42,13716,257.06,107.71,-0.65,false
2025-11-17T14:28:16.000Z,451d85,ASL70U,Bulgaria,44.5749,19.3632,4236.72,4175.76,197.92,55.48,-12.03,false
2025-11-17T14:26:33.000Z,3c4dce,DLH09V,Germany,46.9965,15.443,,,1.8,126.56,,true
2025-11-17T14:28:16.000Z,3444cb,VLG23UR,Spain,48.126,1.2031,4267.2,4191,182.71,64.66,-12.03,false
2025-11-17T14:28:16.000Z,3444cc,VLG8FG,Spain,41.6639,-3.9177,11369.04,11277.6,260.03,232.31,0.33,false
2025-11-17T14:28:16.000Z,4cc4bd,ABD4267,Iceland,49.5652,6.331,8077.2,8183.88,268.92,156.67,3.58,false
2025-11-17T14:28:17.000Z,3444ca,VLG8523,Spain,43.7738,12.5394,11551.92,11582.4,212.04,304.42,0.65,false
2025-11-17T14:28:16.000Z,010162,MSR726,Egypt,49.9732,7.9725,10507.98,10660.38,265.27,113.18,0,false
2025-11-17T14:28:15.000Z,3889ff,LA2,France,45.7076,5.0898,,,10.8,126.56,,true
2025-11-17T14:24:20.000Z,4d2106,GMD002,Malta,39.0041,-8.3618,525.78,441.96,70.21,241.56,-2.28,false
2025-11-17T14:28:16.000Z,010146,MSR704,Egypt,38.9675,22.8534,11544.3,11285.22,234.66,135.98,0,false
2025-11-17T14:28:16.000Z,710121,SVA144,Saudi Arabia,37.9898,23.4948,10980.42,10668,259.03,141.13,0,false
2025-11-17T14:28:16.000Z,40217f,GCRIL,United Kingdom,51.6283,-3.7998,1539.24,1432.56,53.23,122.77,1.3,false
2025-11-17T14:27:19.000Z,4caada,EAI5YA,Ireland,55.9461,-3.3669,,,0.9,95.62,,true
2025-11-17T14:28:16.000Z,40830a,GTHUD,United Kingdom,51.5141,-0.8376,327.66,198.12,46.96,294.6,1.95,false
2025-11-17T14:28:16.000Z,408302,GCNAG,United Kingdom,51.9671,-2.3091,601.98,472.44,47.64,245.1,-0.65,false
2025-11-17T14:28:16.000Z,01010d,MSR792,Egypt,36.4346,23.5772,11590.02,11277.6,252.07,121.22,0,false
2025-11-17T14:23:10.000Z,393643,NAK744B,France,45.3625,5.397,731.52,624.84,56.59,269.48,-2.28,false
2025-11-17T14:28:16.000Z,393647,NAK736,France,46.1044,2.6139,3086.1,3048,94.24,79.3,0,false
2025-11-17T14:28:16.000Z,78082e,CCA966,China,54.1443,22.0261,10386.06,10668,288.6,74.28,0,false
2025-11-17T14:28:15.000Z,44046d,EJU84TP,Austria,37.105,20.787,11582.4,11285.22,241.18,135.09,0,false
2025-11-17T14:28:12.000Z,3c4dc5,DLH9AA,Germany,45.6943,15.96,1516.38,1546.86,110.74,311.99,8.13,false
2025-11-17T14:28:16.000Z,4d2147,EAU56D,Malta,39.239,24.685,12778.74,12496.8,248.47,135.59,-0.33,false
2025-11-17T14:28:16.000Z,3c54a3,EWG5PB,Germany,50.49,5.7598,8282.94,8374.38,269.23,177.92,5.85,false
2025-11-17T14:28:16.000Z,3c54a2,EWG8181,Germany,41.182,-1.5192,11026.14,10972.8,202.14,76.46,0,false
2025-11-17T14:28:17.000Z,3c4dc2,DLH7KV,Germany,52.6638,15.512,10302.24,10622.28,195.19,254.72,2.28,false
2025-11-17T14:28:15.000Z,4caad8,EAI31Q,Ireland,53.423,-6.2691,,,13.38,92.81,,true
2025-11-17T14:28:16.000Z,3dfa59,EDL4,Germany,49.1956,11.2282,693.42,678.18,3.75,285.95,0,false
2025-11-17T14:28:16.000Z,4081bd,BAW890,United Kingdom,42.7226,22.9669,2545.08,2453.64,147.4,97.62,-0.33,false
2025-11-17T14:28:16.000Z,4d206c,WZZ1,Malta,49.3909,17.7409,8183.88,8282.94,233.06,63.66,-7.15,false
2025-11-17T14:28:17.000Z,4081bb,BAW979,United Kingdom,52.195,7.8607,10782.3,10980.42,223.61,264.98,0.33,false
2025-11-17T14:28:16.000Z,710190,SRA300,Saudi Arabia,41.1803,14.5023,9906,9753.6,232.2,309.16,0,false
2025-11-17T14:27:05.000Z,3f4132,GNY4321,Germany,53.7885,8.7069,342.9,320.04,68.45,181.72,0.33,false
2025-11-17T14:28:15.000Z,4081c0,BAW505,United Kingdom,43.9239,-4.2372,10507.98,10363.2,200.37,23.93,0,false
2025-11-17T14:26:27.000Z,300242,CAN18,Italy,41.8131,12.5845,228.6,190.5,14.92,151.88,,false
2025-11-17T14:27:56.000Z,300249,,Italy,41.7989,12.5949,,,6.43,208.12,,true
2025-11-17T14:28:16.000Z,3c6917,KLM1832,Germany,52.3623,6.5878,6172.2,6316.98,163.2,283.86,-10.4,false
2025-11-17T14:28:16.000Z,4d207c,RYR8CK,Malta,40.6501,-8.4229,3573.78,3474.72,166.28,355.03,-2.28,false
2025-11-17T14:28:16.000Z,3e1a54,PAV642,Germany,41.5402,-8.6978,5356.86,5242.56,156.98,13.26,5.85,false
2025-11-17T14:28:16.000Z,4d2080,RYR5855,Malta,39.6541,15.5341,9014.46,8816.34,172.82,136.09,-7.8,false
2025-11-17T14:28:16.000Z,4d2087,EWG4Y,Malta,46.6984,8.4938,7909.56,7947.66,225.33,180,-8.78,false
2025-11-17T14:28:16.000Z,43f70d,ORT06A,United Kingdom,51.1702,1.566,11864.34,11887.2,237.8,101.48,1.63,false
2025-11-17T14:28:13.000Z,4d2085,EWG64TM,Malta,53.6261,9.9797,45.72,15.24,71.6,50.25,-0.65,false
2025-11-17T14:28:16.000Z,342091,IBE07WY,Spain,40.6769,-1.4852,8206.74,8153.4,247.23,249.79,-3.9,false
2025-11-17T14:28:16.000Z,3e348e,LEJ220,Germany,44.4557,6.5579,11590.02,11590.02,191.9,25.74,0,false
2025-11-17T14:28:16.000Z,4d204a,WMT6RR,Malta,46.7902,18.6223,7780.02,7802.88,191.24,212.36,9.1,false
2025-11-17T14:28:16.000Z,392e83,FGLUD,France,49.402,2.606,670.56,609.6,50.91,284.04,-0.33,false
2025-11-17T14:28:16.000Z,4081a1,BAW904N,United Kingdom,51.6619,-0.4331,1813.56,1737.36,128.22,54.14,-0.33,false
2025-11-17T14:26:31.000Z,4d2068,WMT987,Malta,37.418,-5.9125,106.68,38.1,73.57,89.6,-3.9,false
2025-11-17T14:28:15.000Z,06a1e9,QTR8281,Qatar,45.4624,23.5235,10447.02,10355.58,229.22,300.48,0.33,false
2025-11-17T14:28:16.000Z,06a1e8,QTR8835,Qatar,51.5532,6.6112,8572.5,8740.14,279.29,129.32,6.83,false
2025-11-17T14:28:16.000Z,4b18bb,EDW201T,Switzerland,42.6543,-0.3328,11041.38,10965.18,193.24,53.77,-0.33,false
2025-11-17T14:26:52.000Z,3ca4ca,VJH556,Germany,48.7948,8.095,228.6,175.26,58.24,212.01,-2.93,false
2025-11-17T14:28:16.000Z,4bb841,PGT5GZ,Turkey,52.0226,19.5276,11041.38,11285.22,219.54,159.99,-0.33,false
2025-11-17T14:28:16.000Z,4bb850,PGT2AB,Turkey,40.6329,8.4308,11041.38,10972.8,249.2,87.63,0,false
2025-11-17T14:28:16.000Z,4b18f1,SWR80K,Switzerland,39.4728,2.5921,1569.72,1516.38,127.95,192.3,13.98,false
2025-11-17T14:28:16.000Z,4b18f2,EDW439,Switzerland,47.5792,10.5449,9784.08,9928.86,217.98,321.8,-3.9,false
2025-11-17T14:28:16.000Z,4b18f5,EDW130J,Switzerland,37.0253,24.5087,11597.64,11277.6,238.73,142.27,0,false
2025-11-17T14:28:16.000Z,4bb855,PGT3EP,Turkey,46.2743,15.4454,11795.76,11887.2,249.56,124.25,0,false
2025-11-17T14:28:16.000Z,4bb84d,PGT922,Turkey,43.7334,22.3514,11414.76,11277.6,219.35,134.9,0,false
2025-11-17T14:28:16.000Z,4bb84c,PGT190V,Turkey,47.8413,21.3108,11201.4,11277.6,211.53,147.82,0.33,false
2025-11-17T14:28:17.000Z,343386,VLG82JP,Spain,42.2785,2.0643,5920.74,5814.06,198.15,168.92,-8.78,false
2025-11-17T14:28:13.000Z,4a95eb,SEEOK,Sweden,54.2271,9.6078,121.92,129.54,44.52,33.69,5.85,false
2025-11-17T14:28:17.000Z,4d2090,WMT6229,Malta,36.1026,20.682,10988.04,10668,248.28,123.16,-0.33,false
2025-11-17T14:28:16.000Z,34469a,VLG90RF,Spain,41.4221,3.4189,7673.34,7589.52,251.19,71.12,8.13,false
2025-11-17T14:28:16.000Z,3480d0,QFY73X,Spain,40.3586,-3.8297,1074.42,1005.84,51.53,255.55,-0.98,false
2025-11-17T14:28:16.000Z,4d2096,RYR78BL,Malta,38.485,-8.2311,9944.1,9906,220.68,5.48,7.8,false
2025-11-17T14:28:17.000Z,407af5,BAW256,United Kingdom,50.2754,7.8752,11437.62,11582.4,227.47,292.33,-0.33,false
2025-11-17T14:28:16.000Z,c053f6,ACA865,Canada,52.3628,-8.4776,11132.82,10972.8,206.5,306.9,0,false
2025-11-17T14:28:16.000Z,407ada,SXN23,United Kingdom,52.9053,-1.0855,1203.96,1082.04,76.62,198.8,0,false
2025-11-17T14:28:16.000Z,402d90,GWFWA,United Kingdom,52.1237,0.0209,609.6,495.3,44.09,48.31,-2.6,false
2025-11-17T14:28:17.000Z,344693,VLG4CA,Spain,44.7422,8.6878,10614.66,10668,221.13,232.28,0,false
2025-11-17T14:28:17.000Z,46a5e4,SEH875,Greece,50.8367,16.6619,11056.62,11277.6,232.44,154.85,0,false
2025-11-17T14:28:16.000Z,46a5e3,SEH6EV,Greece,48.4426,11.0255,11727.18,11887.2,244.12,134.06,-0.33,false
2025-11-17T14:28:16.000Z,344691,VLG2MZ,Spain,50.0655,1.5244,10096.5,10027.92,192.4,322.82,-10.4,false
2025-11-17T14:28:16.000Z,46a5e7,SEH921,Greece,41.322,0.3189,10995.66,10965.18,211.95,90,0,false
2025-11-17T14:28:16.000Z,392da5,TJT36WP,France,44.5764,0.4327,6835.14,6697.98,154.9,155.05,-0.33,false
2025-11-17T14:27:32.000Z,4cab25,EIGTC,Ireland,53.7002,-6.6321,274.32,91.44,36.88,239.86,-2.28,false
2025-11-17T14:28:16.000Z,789275,CPA216,China,51.5656,5.6251,11125.2,11277.6,278.78,119.64,0,false
2025-11-17T14:28:17.000Z,4402f1,EJU84CN,Austria,46.0878,16.4957,10873.74,10957.56,222.3,332.13,-0.33,false
2025-11-17T14:28:16.000Z,4402f0,EJU65DK,Austria,46.145,10.9818,9669.78,9761.22,230.54,64.06,-0.33,false
2025-11-17T14:28:16.000Z,404708,GLA06,United Kingdom,52.5963,-3.2059,1104.9,975.36,56.27,284.29,0,false
2025-11-17T14:28:16.000Z,a3278f,N302JG,United States,50.5375,-1.8949,2514.6,2438.4,121.92,194.92,0.98,false
2025-11-17T14:28:16.000Z,4bb864,PGT52ET,Turkey,49.3694,9.383,11087.1,11262.36,253.69,123.34,0.33,false
2025-11-17T14:28:09.000Z,4bb865,,Turkey,40.6702,17.794,11445.24,11292.84,262.54,94.16,0.33,false
2025-11-17T14:28:16.000Z,4bb870,PGT3TD,Turkey,44.8941,22.6754,11056.62,10972.8,215.4,309.09,0,false
2025-11-17T14:28:16.000Z,504e61,HYS222,Republic of Moldova,45.7426,21.7859,11285.22,11269.98,233.1,119.34,-0.33,false
2025-11-17T14:28:16.000Z,408296,GENLI,United Kingdom,51.857,-1.0407,579.12,449.58,45.79,152.57,-0.65,false
2025-11-17T14:28:15.000Z,4bb875,PGT751,Turkey,41.842,21.1651,10873.74,10668,247.87,83.8,-0.33,false
2025-11-17T14:28:16.000Z,4bb873,PGT49MA,Turkey,46.7908,16.674,11163.3,11277.6,246.03,118.07,0.33,false
2025-11-17T14:28:15.000Z,408297,GCMYU,United Kingdom,51.7191,-3.662,937.26,800.1,26.28,86.63,1.63,false
2025-11-17T14:28:16.000Z,469e42,SEH7GA,Greece,49.7188,8.6713,10515.6,10668,263.61,128.5,0,false
2025-11-17T14:28:16.000Z,4cc577,ICE533,Iceland,58.6365,1.5266,11315.7,11582.4,196.65,302.61,0,false
2025-11-17T14:28:16.000Z,344644,VLG69NC,Spain,46.1446,1.2162,11673.84,11582.4,201.28,357.95,0,false
2025-11-17T14:28:16.000Z,469e45,SEH872,Greece,41.5151,21.9654,11795.76,11590.02,232.37,337.07,0,false
2025-11-17T14:28:16.000Z,504e88,SEU413,Republic of Moldova,41.1657,9.8658,11940.54,11887.2,191.19,243.3,0.33,false
2025-11-17T14:28:17.000Z,398449,POF75,France,43.4821,5.1782,6819.9,6705.6,127.09,358.84,1.3,false
2025-11-17T14:28:16.000Z,504e86,FIA5929,Republic of Moldova,51.295,19.0891,10172.7,10355.58,238.87,327.13,0.33,false
2025-11-17T14:28:16.000Z,504e81,FIA5901,Republic of Moldova,47.6094,24.1035,10424.16,10370.82,201.54,279.85,0.33,false
2025-11-17T14:28:16.000Z,47a097,NOZ1105,Norway,56.4225,11.2517,11209.02,11582.4,214.54,0.69,0,false
2025-11-17T14:27:17.000Z,46b8b0,AEE70D,Greece,38.7118,19.1549,11216.64,10980.42,204.53,291.85,0.33,false
2025-11-17T14:28:17.000Z,0100a7,MSR5080,Egypt,37.7279,21.5101,11887.2,11582.4,221.19,309.24,0,false
2025-11-17T14:28:14.000Z,46b8b6,AEE2LP,Greece,37.6031,5.7135,11993.88,11894.82,253.03,107.15,0,false
2025-11-17T14:28:16.000Z,c079d5,WJA9,Canada,49.1852,-0.6723,9700.26,9585.96,242.14,281.02,8.45,false
2025-11-17T14:28:15.000Z,46b8ad,AEE712,Greece,39.328,16.9997,11193.78,10965.18,198.76,290.45,0.33,false
2025-11-17T14:28:16.000Z,403409,GRVNA,United Kingdom,53.66,-2.9624,670.56,563.88,47.04,318.99,-0.33,false
2025-11-17T14:28:16.000Z,46b8a2,AEE7PT,Greece,40.8945,7.5858,11330.94,11277.6,210.24,275.19,0.33,false
2025-11-17T14:28:16.000Z,47a05e,NOZ1KD,Norway,61.4303,10.4487,8039.1,8450.58,223.8,174.46,-11.38,false
2025-11-17T14:28:10.000Z,46b8a6,AEE739,Greece,36.4459,6.9385,11445.24,11285.22,265.55,91.55,0,false
2025-11-17T14:28:16.000Z,4b1939,CSW445,Switzerland,45.4884,13.0941,9654.54,9745.98,215.92,320.32,0,false
2025-11-17T14:28:17.000Z,407d8f,KRF49,United Kingdom,49.7443,2.2518,12184.38,12192,187.93,329.57,0,false
2025-11-17T14:28:16.000Z,406a63,EXS95JK,United Kingdom,51.7273,-0.1235,3992.88,3954.78,129.1,25.24,-0.33,false
2025-11-17T14:28:16.000Z,48c26c,RYR32PV,Poland,49.8677,18.2196,5875.02,5966.46,180.55,54.86,-5.2,false
2025-11-17T14:28:17.000Z,4b191b,SWR35G,Switzerland,50.5133,-5.8948,9326.88,9144,226.81,312.7,0,false
2025-11-17T14:28:16.000Z,06a10b,QTR52N,Qatar,47.9692,16.7295,3291.84,3368.04,174.59,87.3,4.88,false
2025-11-17T14:28:16.000Z,401add,GBBKB,United Kingdom,53.6044,-0.8548,624.84,510.54,34.28,334.2,0.33,false
2025-11-17T14:28:16.000Z,398578,AFR71TA,France,49.9218,1.7926,7978.14,7924.8,166.8,333.04,0,false
2025-11-17T14:28:17.000Z,398579,AFR68ZJ,France,51.259,3.9658,11178.54,11277.6,198.63,32.95,-0.33,false
2025-11-17T14:23:40.000Z,398575,AFR38FY,France,48.9956,2.6158,259.08,114.3,70.19,265.38,-3.9,false
2025-11-17T14:28:16.000Z,39856a,AFR56VH,France,41.3612,-2.6189,11338.56,11277.6,263.55,210.37,0,false
2025-11-17T14:28:16.000Z,4caa60,RYR91SX,Ireland,48.5625,-1.7298,11704.32,11582.4,201.67,21.39,0,false
2025-11-17T14:28:16.000Z,39856d,AFR41HU,France,44.5787,11.1681,601.98,632.46,86.52,117.63,-5.85,false
2025-11-17T14:24:12.000Z,4caa61,RYR69MB,Ireland,40.4611,-3.5686,,,0,140.62,,true
2025-11-17T14:28:16.000Z,39856e,KLM47U,France,49.2986,2.7803,10675.62,10668,260.77,200.44,0,false
2025-11-17T14:28:16.000Z,39856f,AFR52ZG,France,48.5614,8.027,6827.52,6941.82,190.15,263.16,7.8,false
2025-11-17T14:28:16.000Z,407d74,BAW59P,United Kingdom,49.9241,0.7672,9852.66,9799.32,268.34,142.71,8.78,false
2025-11-17T14:28:16.000Z,407d75,BAW982,United Kingdom,52.527,13.7886,1501.14,1569.72,115.36,80.24,-2.93,false
2025-11-17T14:28:16.000Z,06a12a,QTR001,Qatar,45.8516,22.2159,11612.88,11582.4,246.54,320.16,0,false
2025-11-17T14:24:00.000Z,407d5b,WUK8CG,United Kingdom,51.8785,-0.3458,251.46,121.92,67.14,254.9,-3.9,false
2025-11-17T14:28:16.000Z,4b1942,ENT2620,Switzerland,45.784,15.4349,10302.24,10378.44,226.85,320.24,0.33,false
2025-11-17T14:28:17.000Z,39ce6e,FYG414,France,49.171,-1.1587,12283.44,12192,228.78,282.6,-0.33,false
2025-11-17T14:28:14.000Z,406a34,BAW169,United Kingdom,45.7605,21.3696,10104.12,10058.4,264.15,120.81,0,false
2025-11-17T14:28:16.000Z,468d07,SEH3IR,Greece,39.8944,23.2694,7002.78,6758.94,212.31,159.28,8.78,false
2025-11-17T14:28:16.000Z,48e89e,BNI3MJ,Poland,52.3353,20.1456,510.54,586.74,45.32,206.27,0,false
2025-11-17T14:28:17.000Z,06a13d,QTR72P,Qatar,52.3271,5.1058,3154.68,3192.78,159.71,135.91,3.9,false
2025-11-17T14:28:16.000Z,3dd746,RDF25,Germany,48.6799,10.792,731.52,708.66,0,0,-0.33,false
2025-11-17T14:28:16.000Z,40717c,EXS7WP,United Kingdom,52.4154,-0.2438,11582.4,11582.4,176.2,328.49,0,false
2025-11-17T14:28:16.000Z,48c22e,RYR4MC,Poland,51.9533,1.6496,6362.7,6370.32,194.91,72.33,13,false
2025-11-17T14:28:16.000Z,48c22f,RYR898,Poland,46.172,0.1152,11673.84,11582.4,197.86,26.9,0,false
2025-11-17T14:28:16.000Z,48c22d,RYR68UK,Poland,50.0586,14.0819,1714.5,1783.08,119.19,244.43,12.35,false
2025-11-17T14:28:16.000Z,48c22b,RYR7678,Poland,53.7668,16.1564,9677.4,10012.68,199.38,155.62,-7.8,false
2025-11-17T14:28:16.000Z,48c238,RYR37EQ,Poland,41.9271,-7.9749,6591.3,6446.52,188.88,202.58,-7.15,false
2025-11-17T14:28:16.000Z,48c234,RYR334,Poland,46.9392,11.5679,11772.9,11894.82,222.66,225.94,-0.33,false
2025-11-17T14:28:16.000Z,48c235,RYR167W,Poland,52.9464,-1.5924,4792.98,4732.02,145.43,293.12,-8.13,false
2025-11-17T14:28:16.000Z,7100c1,SVA124,Saudi Arabia,52.1032,-1.1416,8907.78,8839.2,284.17,152.51,5.85,false
2025-11-17T14:28:16.000Z,48c232,RYR74SP,Poland,51.4934,5.4225,1135.38,1104.9,78.22,35.36,13.66,false
2025-11-17T14:28:16.000Z,48c233,RYR29CN,Poland,40.9771,6.258,10713.72,10668,200.09,273.98,0,false
2025-11-17T14:28:16.000Z,48c230,RYR8762,Poland,52.3111,-5.0571,8290.56,8138.16,150.78,312.23,-9.1,false
2025-11-17T14:28:16.000Z,4b194f,SWR20D,Switzerland,47.7027,6.8287,6522.72,6560.82,233.86,98.99,-8.45,false
2025-11-17T14:28:16.000Z,406a95,EZY92KZ,United Kingdom,49.0609,-3.18,11430,11277.6,240.55,208.48,0,false
2025-11-17T14:28:16.000Z,406a93,EZY32VR,United Kingdom,51.245,-0.7175,11643.36,11582.4,201.56,18.3,0,false
2025-11-17T14:28:15.000Z,4b194c,SWR2YB,Switzerland,47.4454,8.7265,1181.1,1135.38,92.55,275.74,-5.2,false
2025-11-17T14:28:16.000Z,4b194d,SWR3AT,Switzerland,38.8127,-9.283,3444.24,3352.8,147.53,184.2,-0.33,false
2025-11-17T14:28:17.000Z,4b194e,SWR941X,Switzerland,39.2878,23.016,8610.6,8290.56,239.1,152.17,-20.16,false
2025-11-17T14:28:17.000Z,406a91,EZY61HN,United Kingdom,55.4144,5.6197,11033.76,11269.98,241.51,94.52,0,false
2025-11-17T14:28:16.000Z,48c227,RYR23SF,Poland,53.1034,15.0262,11269.98,11582.4,214.01,266,0.33,false
2025-11-17T14:28:16.000Z,48c225,RYR19XE,Poland,46.0187,-3.0038,11719.56,11582.4,197.5,19,0,false
2025-11-17T14:28:16.000Z,48c226,RYR980R,Poland,48.8759,-6.4283,11170.92,10972.8,206.56,15.46,0,false
2025-11-17T14:28:16.000Z,48c223,RYR2ZV,Poland,55.44,-0.7536,11483.34,11582.4,201.68,245.59,0,false
2025-11-17T14:28:15.000Z,407176,EXS4BC,United Kingdom,39.8418,-7.9565,11658.6,11582.4,218.48,346.52,0.33,false
2025-11-17T14:28:16.000Z,4404a7,OEBXP,Austria,47.0216,15.4354,510.54,563.88,55.66,171.5,-1.63,false
2025-11-17T14:28:16.000Z,406a6b,GEEKK,United Kingdom,51.8298,-0.8185,609.6,518.16,56.07,236.6,-1.3,false
2025-11-17T14:28:15.000Z,34824d,FBY83C,Spain,42.5457,-3.4757,1676.4,1592.58,52.27,233.81,-0.65,false
2025-11-17T14:28:16.000Z,3d24f3,DEMFZ,Germany,49.9705,8.8868,579.12,548.64,63.41,266.28,-1.95,false
2025-11-17T14:28:16.000Z,407d0d,GCMCZ,United Kingdom,51.3421,-1.9952,906.78,800.1,51.98,91.7,0.65,false
2025-11-17T14:28:16.000Z,3c66c3,DLH459,Germany,61.9899,0.0152,12131.04,12496.8,274.83,143.6,0,false
2025-11-17T14:28:13.000Z,4d2007,WMT2402,Malta,41.5231,-0.7039,1661.16,1607.82,124.87,299.63,-2.93,false
2025-11-17T14:28:16.000Z,80159f,AIC129,India,45.6949,23.6053,11049,10972.8,215.81,296.93,0,false
2025-11-17T14:28:16.000Z,3c66e3,OCN216Z,Germany,39.8113,-3.3011,11010.9,10972.8,215.93,29.86,0,false
2025-11-17T14:28:16.000Z,3c66e1,DLH4HR,Germany,46.4059,17.7241,10919.46,10988.04,216.33,304.63,0,false
2025-11-17T14:28:16.000Z,407d00,WUK70PG,United Kingdom,51.6532,0.802,6187.44,6172.2,219.86,173.96,6.83,false
2025-11-17T14:28:16.000Z,47a218,NOZ321,Norway,60.9184,10.7068,5250.18,5509.26,187.26,180.47,-8.45,false
2025-11-17T14:28:16.000Z,48e83d,SPGIT,Poland,53.2147,18.0481,640.08,716.28,53.78,165.03,-1.95,false
2025-11-17T14:28:17.000Z,4692c7,AEE808,Greece,37.9982,23.2676,5676.9,5417.82,193.07,291.57,12.35,false
2025-11-17T14:28:16.000Z,3c66e8,DLH882,Germany,56.5398,18.6659,10233.66,10668,260.66,47.24,0.33,false
2025-11-17T14:28:16.000Z,3c66e9,DLH891,Germany,51.127,10.5713,6492.24,6713.22,183.36,224.09,-0.98,false
2025-11-17T14:28:16.000Z,4692c9,AEE8MC,Greece,37.7985,23.8277,2560.32,2400.3,120.92,277.58,6.83,false
2025-11-17T14:28:16.000Z,4692d8,AEE79L,Greece,39.1879,21.77,11833.86,11574.78,216.08,314.61,-0.33,false
