2025-11-17T14:55:15.000Z,3c458a,BOX565,Germany,50.852,14.6123,7734.3,7947.66,204.59,286.66,-3.58,false
2025-11-17T14:55:15.000Z,4cad53,ITY345,Ireland,43.1958,7.5118,5486.4,5448.3,188.52,147.48,10.08,false
2025-11-17T14:55:15.000Z,398627,RTO086,France,45.4556,4.9065,624.84,579.12,79.51,209.88,-0.98,false
2025-11-17T14:51:11.000Z,39cf10,AFR422,France,47.9995,-8.9341,10576.56,10363.2,251.9,264.02,0,false
2025-11-17T14:55:16.000Z,06a09c,QTR42J,Qatar,44.3608,21.0577,10759.44,10660.38,236.71,124.1,-0.33,false
2025-11-17T14:55:15.000Z,4cad51,EAI72V,Ireland,53.5146,-6.0664,2506.98,2407.92,104.83,101.03,5.53,false
2025-11-17T14:55:16.000Z,4cad3f,RYR1UV,Ireland,45.3746,11.7623,2827.02,2804.16,139.65,349.6,-7.15,false
2025-11-17T14:55:15.000Z,3c4590,BOX458,Germany,51.6582,3.0207,9113.52,9144,221.9,278.13,0,false
2025-11-17T14:55:15.000Z,4cad3a,RYR80TE,Ireland,38.2354,-0.7471,3710.94,3649.98,139.38,67.88,9.75,false
2025-11-17T14:55:15.000Z,4cad3b,RYR97XJ,Ireland,39.3197,-8.9198,6911.34,6789.42,205.76,235.59,-18.53,false
2025-11-17T14:55:16.000Z,3c4597,BOX451,Germany,50.0191,7.8424,3345.18,3390.9,184.79,110.71,-5.2,false
2025-11-17T14:55:16.000Z,3949f8,AFR196,France,45.9581,16.7046,9997.44,10058.4,265.87,109.56,0.33,false
2025-11-17T14:55:15.000Z,4d21ef,RYR91AY,Malta,41.5247,-5.7186,10157.46,10058.4,248.02,264.64,0,false
2025-11-17T14:54:36.000Z,44eaae,AAB55Z,Belgium,39.486,-0.4815,,68.58,7.2,177.19,,true
2025-11-17T14:55:15.000Z,402f89,GSRWN,United Kingdom,52.0481,-1.1311,525.78,396.24,36.79,339.54,4.88,false
2025-11-17T14:55:16.000Z,407ce4,EXS29GN,United Kingdom,52.4386,-1.5096,8252.46,8199.12,249.51,148.83,9.1,false
2025-11-17T14:52:09.000Z,38b65c,FJHFL,France,46.0671,-1.1322,914.4,830.58,61.26,150.85,0.33,false
2025-11-17T14:55:15.000Z,4d21f7,RYR39SZ,Malta,43.4692,1.6198,1516.38,1447.8,104.85,282.47,-1.63,false
2025-11-17T14:55:16.000Z,4d21ec,RYR71GQ,Malta,38.2721,-3.7125,11308.08,11277.6,231.02,205.59,0,false
2025-11-17T14:51:15.000Z,4d21ee,RYR4QE,Malta,39.4896,-0.4754,,,1.29,323.44,,true
2025-11-17T14:55:15.000Z,407cd7,LOG31AW,United Kingdom,56.4502,-3.5006,5196.84,5181.6,133.51,225.78,-0.33,false
2025-11-17T14:55:16.000Z,407cd9,GLDNG,United Kingdom,51.7019,-1.357,624.84,495.3,83.31,8.88,-3.58,false
2025-11-17T14:55:16.000Z,407cd1,BAW81,United Kingdom,50.9931,-0.4234,3649.98,3596.64,209.12,163.13,6.83,false
2025-11-17T14:55:15.000Z,402f72,GBTIM,United Kingdom,51.5569,-0.9367,670.56,556.26,54.85,159.7,1.3,false
2025-11-17T14:55:10.000Z,4d21fc,RYR68AV,Malta,53.8688,-1.6541,,,0,0,,true
2025-11-17T14:55:16.000Z,4d21fd,RYR27QZ,Malta,51.1226,7.794,11399.52,11582.4,204.17,288.21,0,false
2025-11-17T14:55:09.000Z,342211,IBE06SC,Spain,40.4887,-3.5741,,,9.77,90,,true
2025-11-17T14:55:15.000Z,4d21ff,9HEFA,Malta,36.0106,14.2679,426.72,365.76,52.23,296.31,0,false
2025-11-17T14:55:15.000Z,343545,INI411,Spain,46.5358,0.3224,9845.04,9753.6,184.75,26.28,0,false
2025-11-17T14:55:15.000Z,4cad7a,EIN168,Ireland,53.284,-3.2653,10119.36,10058.4,261.08,113.33,0,false
2025-11-17T14:55:15.000Z,4cad7b,EIN715,Ireland,51.7593,-7.9484,2072.64,1927.86,166.85,246.76,-6.5,false
2025-11-17T14:55:15.000Z,4cad7c,EIN165,Ireland,51.4881,-1.0931,4739.64,4686.3,168.79,277.88,17.23,false
2025-11-17T14:55:16.000Z,4cad7d,EIN77C,Ireland,40.4208,-9.706,12001.5,11894.82,249.77,188.65,0.65,false
2025-11-17T14:55:15.000Z,407cc9,GHWPK,United Kingdom,52.0323,-1.514,800.1,655.32,57.18,120.26,-0.33,false
2025-11-17T14:55:16.000Z,4c01ed,ASL11E,Serbia,48.0461,14.4767,9883.14,10058.4,230.72,123.26,0,false
2025-11-17T14:55:15.000Z,4cad86,SAS605,Ireland,59.6535,17.9383,,,0.9,255.94,,true
2025-11-17T14:55:15.000Z,4cad87,SAS2777,Ireland,47.3358,19.3931,11803.38,11894.82,222.32,157.41,-0.33,false
2025-11-17T14:55:15.000Z,4cad88,SAS34L,Ireland,55.4633,12.4052,922.02,967.74,101,41.08,0,false
2025-11-17T14:55:15.000Z,4c01ee,ASL68M,Serbia,40.8929,8.0983,10736.58,10668,194.56,274.55,-0.33,false
2025-11-17T14:55:15.000Z,4cad6d,EAI4HS,Ireland,51.8402,-4.6014,5303.52,5181.6,146.8,101.11,0,false
2025-11-17T14:55:15.000Z,407cb4,RUK21EL,United Kingdom,56.5846,6.8278,11262.36,11582.4,214.9,258.96,0,false
2025-11-17T14:55:16.000Z,4d21f6,AEZ29JD,Malta,42.0532,9.1301,8656.32,8534.4,252.68,1.52,0,false
2025-11-17T14:55:15.000Z,407cb0,RUK495A,United Kingdom,57.4058,7.1349,10942.32,11277.6,212.89,34.27,0,false
2025-11-17T14:55:15.000Z,4cad97,SAS2645,Ireland,56.8664,13.8937,11468.1,11879.58,229.15,213.83,-0.33,false
2025-11-17T14:55:15.000Z,4d21f2,RYR8523,Malta,52.758,16.8621,2910.84,3048,155.39,146.89,0,false
2025-11-17T14:55:15.000Z,4cad93,SAS532,Ireland,53.8888,2.924,11170.92,11285.22,207.46,35.82,0.33,false
2025-11-17T14:55:15.000Z,4cad95,SAS62A,Ireland,53.5929,7.6457,11650.98,11871.96,222.26,44.91,0,false
2025-11-17T14:51:10.000Z,4cad96,SAS581,Ireland,40.4731,-3.569,,594.36,5.14,225,,true
2025-11-17T14:55:15.000Z,4cad92,SAS1909,Ireland,55.5768,12.7794,1386.84,1447.8,148.17,180.8,16.26,false
2025-11-17T14:55:16.000Z,4d21db,KMM117,Malta,36.2837,13.9286,3139.44,2971.8,156.62,132.07,-7.48,false
2025-11-17T14:55:15.000Z,4cad7e,EIN7AC,Ireland,50.0691,-8.6805,12085.32,11887.2,220.8,20.88,-0.33,false
2025-11-17T14:55:15.000Z,4cad7f,EIN875,Ireland,45.7877,-9.4763,11506.2,11277.6,218.13,359.59,0,false
2025-11-17T14:51:22.000Z,4010ea,,United Kingdom,51.1621,-0.1829,,-30.48,0.64,75.94,,true
2025-11-17T14:55:15.000Z,45d962,VKG1647,Denmark,48.2466,21.9806,10942.32,10988.04,234.75,325.27,0,false
2025-11-17T14:55:09.000Z,4010ee,EZY318C,United Kingdom,51.1585,-0.1806,,,0,78.75,,true
2025-11-17T14:55:15.000Z,4010ec,EZY64TV,United Kingdom,45.6181,9.1246,11148.06,11231.88,245.41,146.54,-2.93,false
2025-11-17T14:55:15.000Z,4010dc,EFW3TW,United Kingdom,51.0567,-0.8815,5265.42,5212.08,191.48,251.03,11.7,false
2025-11-17T14:55:16.000Z,4010e9,EZY83KF,United Kingdom,54.1954,-5.63,6484.62,6393.18,199.02,127.97,0.33,false
2025-11-17T14:55:15.000Z,4406f0,EJU34FH,Austria,42.9987,4.1556,8221.98,8153.4,204.99,197.98,-5.2,false
2025-11-17T14:55:15.000Z,4cac9f,SAS31F,Ireland,61.796,11.8921,9052.56,9555.48,240.59,176.94,3.25,false
2025-11-17T14:55:15.000Z,407377,MDI14,United Kingdom,54.4031,-4.0425,2910.84,2872.74,146.87,231.68,-9.75,false
2025-11-17T14:55:15.000Z,463fc8,FSF726A,Finland,50.2587,1.1284,5913.12,5867.4,121.11,307.41,-1.3,false
2025-11-17T14:55:15.000Z,406c81,EXS9FB,United Kingdom,43.2377,7.5047,10972.8,10972.8,213.59,331.83,0.33,false
2025-11-17T14:55:15.000Z,406c80,EXS667,United Kingdom,52.4373,-0.5235,6393.18,6355.08,216.72,113.95,5.53,false
2025-11-17T14:55:15.000Z,406c84,GCILG,United Kingdom,56.4316,-3.6868,2362.2,2316.48,64.71,209.01,-0.33,false
2025-11-17T14:55:15.000Z,3da051,PTO9914,Germany,53.6701,13.1967,1089.66,1127.76,69.76,61.36,0,false
2025-11-17T14:55:15.000Z,406c6b,GBKKP,United Kingdom,51.4452,-1.5369,2171.7,2103.12,60.39,76.2,0,false
2025-11-17T14:55:15.000Z,3c68b3,LUA720U,Germany,49.7879,1.7841,10035.54,10005.06,205.29,318.96,-16.26,false
2025-11-17T14:55:15.000Z,3c68b4,VJH738,Germany,40.3767,-3.4384,1379.22,1303.02,103.51,322.67,-5.85,false
2025-11-17T14:55:15.000Z,406c71,EZY54VV,United Kingdom,51.2809,-8.0034,11765.28,11582.4,232.83,193.54,0,false
2025-11-17T14:54:13.000Z,3003ad,AUA652Z,Italy,48.1187,16.5688,,,0,205.31,,true
2025-11-17T14:55:15.000Z,3003ae,DLA3CR,Italy,45.509,11.5241,4084.32,4084.32,175.79,187.23,-9.1,false
2025-11-17T14:55:16.000Z,78076e,CCA933,China,56.7211,17.2195,9898.38,10363.2,233.39,238.06,0,false
2025-11-17T14:51:35.000Z,3986a8,,France,43.6846,-1.068,510.54,434.34,55.98,252.9,0.33,false
2025-11-17T14:55:15.000Z,4d2209,RYR79ZY,Malta,44.7969,10.3786,6210.3,6210.3,151.72,292.74,-4.88,false
2025-11-17T14:55:15.000Z,406091,BAW885R,United Kingdom,46.8273,20.3229,10927.08,10972.8,201.78,295.85,-0.33,false
2025-11-17T14:55:16.000Z,4406cb,OEHEY,Austria,46.9037,15.0406,4564.38,4587.24,231.76,55.22,0,false
2025-11-17T14:55:12.000Z,40738a,ETP08,United Kingdom,51.0674,-1.9258,1074.42,1005.84,77.09,96.13,2.93,false
2025-11-17T14:55:16.000Z,4d2238,RYR821G,Malta,40.4515,-3.5138,807.72,739.14,79.64,322.61,-3.9,false
2025-11-17T14:55:15.000Z,4d2234,RYR75CC,Malta,40.8263,13.2468,10782.3,10668,231.11,127.58,-0.33,false
2025-11-17T14:55:15.000Z,4d2235,RYR35KP,Malta,43.4412,21.3638,11414.76,11277.6,213.51,153.99,-0.33,false
2025-11-17T14:52:44.000Z,4d2236,RYR55VD,Malta,39.7788,2.9657,1996.44,1866.9,127.07,118.54,-5.2,false
2025-11-17T14:55:16.000Z,3986e0,AFR11MW,France,46.1531,2.6342,8923.02,8839.2,233.57,103.76,0,false
2025-11-17T14:55:03.000Z,3986e5,AFR94XK,France,45.7159,5.0827,,,0,194.06,,true
2025-11-17T14:55:15.000Z,4d221a,RYR7293,Malta,52.4505,-1.5511,2857.5,2819.4,157.1,145.95,15.61,false
2025-11-17T14:55:15.000Z,3986e2,AFR33RR,France,44.971,3.9787,7581.9,7513.32,188.2,63.72,-4.88,false
2025-11-17T14:55:15.000Z,3986e3,AFR64VD,France,45.6617,5.0962,601.98,533.4,56.92,353.77,-3.25,false
2025-11-17T14:55:15.000Z,34714d,VOE72TE,Spain,40.774,5.3545,11628.12,11574.78,231.51,359.49,0,false
2025-11-17T14:55:15.000Z,4d221d,RYR5705,Malta,51.7913,-1.9814,12222.48,12192,191.42,280.37,0,false
2025-11-17T14:55:16.000Z,4d2232,RYR76RC,Malta,53.2194,8.3474,4221.48,4351.02,180,98.55,-0.98,false
2025-11-17T14:55:15.000Z,4d2248,RYR3NR,Malta,40.6179,0.2906,10073.64,10066.02,222.03,16.42,6.5,false
2025-11-17T14:55:15.000Z,096023,TCV607,Cape Verde,38.1779,-9.5515,9014.46,9014.46,211.15,196.27,8.45,false
2025-11-17T14:55:15.000Z,4d2244,RYR4AM,Malta,41.8824,11.9571,10287,10226.04,202.51,185.25,7.8,false
2025-11-17T14:55:15.000Z,4c0261,ASL12A,Serbia,38.8782,23.6118,7879.08,7612.38,221.96,357.34,7.48,false
2025-11-17T14:55:15.000Z,4d223a,RYR99QA,Malta,47.484,13.6809,10812.78,10972.8,205.79,235.08,0,false
2025-11-17T14:53:30.000Z,43c173,BCAT840,United Kingdom,51.755,-1.5552,198.12,30.48,62.04,254.12,-4.88,false
2025-11-17T14:55:15.000Z,407f42,EAG76L,United Kingdom,54.2785,-5.5178,3276.6,3192.78,115.67,139.51,4.23,false
2025-11-17T14:55:15.000Z,4d222b,RYR766E,Malta,55.2506,12.3583,4937.76,5189.22,202.19,217.45,12.68,false
2025-11-17T14:55:14.000Z,4d222d,RYR12SL,Malta,36.2751,-2.3566,10942.32,10911.84,246.35,70.35,5.85,false
2025-11-17T14:55:15.000Z,4d222e,RYR57YL,Malta,51.4982,5.8787,11445.24,11582.4,203.16,286.32,0,false
2025-11-17T14:55:15.000Z,4d2242,RYR232U,Malta,41.092,2.0627,2354.58,2316.48,148.5,151.22,13,false
2025-11-17T14:55:15.000Z,4d2215,RYR12BZ,Malta,51.9324,0.9283,7749.54,7734.3,218.23,78.72,8.78,false
2025-11-17T14:55:15.000Z,3986ac,FHBVM,France,43.1801,-0.948,624.84,563.88,47.29,149.25,0.98,false
2025-11-17T14:55:15.000Z,4d2218,RYR4XQ,Malta,53.6688,-5.4543,3429,3329.94,132.59,234.95,-5.2,false
2025-11-17T14:50:12.000Z,4d2212,RYR739Z,Malta,55.037,-1.7057,,,0,264.38,,true
2025-11-17T14:55:15.000Z,4d2214,RYR330D,Malta,41.4325,0.7833,10995.66,10972.8,206.42,16.36,0,false
2025-11-17T14:55:15.000Z,4d2219,RYR65VQ,Malta,38.9916,-3.2158,11612.88,11582.4,223.07,22.37,0,false
2025-11-17T14:55:16.000Z,407f35,EZY31HU,United Kingdom,52.6727,2.7302,9090.66,9113.52,243.18,206.51,-11.05,false
2025-11-17T14:55:15.000Z,485a35,KLM58L,Kingdom of the Netherlands,55.5595,-3.0673,5196.84,5181.6,230.7,118.79,14.63,false
2025-11-17T14:55:15.000Z,4d2228,RYR4381,Malta,45.3311,9.7189,11201.4,11277.6,242.26,144.42,0,false
2025-11-17T14:55:15.000Z,4d2224,RYR50ZQ,Malta,39.0208,-4.4517,11315.7,11277.6,239,225.09,0,false
2025-11-17T14:55:15.000Z,4c0240,ASL96W,Serbia,44.3264,21.2416,4945.38,4876.8,126.28,304.21,0,false
2025-11-17T14:55:15.000Z,4c0242,ASL27N,Serbia,43.6861,21.1675,5608.32,5486.4,123.74,324.99,-0.33,false
2025-11-17T14:55:13.000Z,34844c,ECOQA,Spain,41.5102,2.1402,662.94,609.6,48.57,53.62,2.6,false
2025-11-17T14:55:15.000Z,4c0243,ASL28Q,Serbia,44.8169,19.6928,2743.2,2720.34,157.64,68.96,-9.75,false
2025-11-17T14:55:15.000Z,4d220b,RYR997K,Malta,41.8525,13.8355,11064.24,10972.8,226.71,338.85,0.33,false
2025-11-17T14:55:15.000Z,4d220c,RYR9WL,Malta,48.3843,15.9206,10454.64,10645.14,246.73,53.39,-4.55,false
2025-11-17T14:55:15.000Z,4c0245,ASL82T,Serbia,46.4363,19.4673,5791.2,5783.58,130.88,147.68,-0.33,false
2025-11-17T14:55:15.000Z,407f0e,RUK24WD,United Kingdom,48.6016,-3.901,11422.38,11277.6,242.53,196.51,0,false
2025-11-17T14:55:15.000Z,4d2220,RYR94NV,Malta,47.9401,10.1952,11437.62,11582.4,214.78,330.12,-0.33,false
2025-11-17T14:55:15.000Z,407355,GCKEI,United Kingdom,54.804,-4.8328,1089.66,952.5,68.61,169.2,0,false
2025-11-17T14:54:23.000Z,407356,ULR94J,United Kingdom,57.901,-1.0765,617.22,518.16,79.23,217.61,-0.33,false
2025-11-17T14:55:15.000Z,4d2278,CAI97SJ,Malta,46.3585,18.1568,12412.98,12496.8,240.23,128.39,0,false
2025-11-17T14:55:15.000Z,4d2279,RYR12QV,Malta,42.4093,-8.509,8740.14,8587.74,214.47,6.75,7.8,false
2025-11-17T14:55:16.000Z,4d226c,RYR969M,Malta,43.6957,8.859,10637.52,10660.38,231.82,172.73,0.33,false
2025-11-17T14:55:15.000Z,407f8c,EXS67DE,United Kingdom,47.7363,-3.9054,11742.42,11582.4,213.08,36.95,0,false
2025-11-17T14:55:15.000Z,40600e,EZY75TK,United Kingdom,51.5484,-0.3061,4655.82,4587.24,150.72,355.3,-8.13,false
2025-11-17T14:55:15.000Z,40600d,EZY259P,United Kingdom,56.6538,-4.367,6438.9,6416.04,187.43,8.84,-8.45,false
2025-11-17T14:55:15.000Z,4d225e,RYR77PR,Malta,52.3762,5.7381,11125.2,11277.6,231.63,84.26,0,false
2025-11-17T14:55:15.000Z,4d2273,RYR988,Malta,41.4313,-8.4553,4991.1,4884.42,171.51,87.25,19.51,false
2025-11-17T14:55:15.000Z,406014,EZY19GY,United Kingdom,47.6122,6.885,11536.68,11597.64,215.54,285.36,-0.33,false
2025-11-17T14:55:15.000Z,406016,EZY92GP,United Kingdom,53.5087,-4.5684,7269.48,7155.18,222.06,97.45,-4.23,false
2025-11-17T14:55:15.000Z,406015,EZY78RH,United Kingdom,41.0709,-9.1317,10797.54,10660.38,242.82,208.19,0,false
2025-11-17T14:55:15.000Z,4d2288,RYR99TX,Malta,50.6592,5.2129,2636.52,2636.52,134.88,275.47,-8.13,false
2025-11-17T14:55:15.000Z,348441,AEA19MG,Spain,43.043,-1.9911,11673.84,11582.4,200.02,24.79,0,false
2025-11-17T14:55:15.000Z,4d227c,RYR91LD,Malta,54.1252,3.5207,10523.22,10668,194.07,23.1,0,false
2025-11-17T14:55:15.000Z,4d227e,RYR1BY,Malta,47.2482,-7.1487,11772.9,11582.4,211.18,4.89,0,false
2025-11-17T14:55:15.000Z,406012,EZY48YN,United Kingdom,53.5786,-1.6933,1905,1798.32,121.27,253.49,-6.5,false
2025-11-17T14:55:15.000Z,4d227b,RYR28FF,Malta,45.4596,8.7709,1219.2,1226.82,112.3,339.9,-5.2,false
2025-11-17T14:55:15.000Z,406011,EZY97LY,United Kingdom,51.9065,-1.5037,5280.66,5189.22,202.34,147.04,-6.83,false
2025-11-17T14:53:35.000Z,4694ee,SXEGN,Greece,40.9501,24.3684,480.06,396.24,71.09,297.12,-4.55,false
2025-11-17T14:55:15.000Z,4d2287,RYR2CF,Malta,40.5041,-8.3297,11376.66,11277.6,238.71,188.43,0,false
2025-11-17T14:55:15.000Z,4d2259,RYR1UF,Malta,49.7298,-8.2177,11475.72,11277.6,242.09,172.92,0,false
2025-11-17T14:55:15.000Z,4d2255,RYR5GM,Malta,57.3814,11.656,10546.08,10972.8,243.97,148.19,-0.33,false
2025-11-17T14:55:15.000Z,4d2256,RYR32CQ,Malta,53.4429,-5.3747,6111.24,6012.18,211.1,92.37,13.33,false
2025-11-17T14:55:15.000Z,4d2257,RYR70AL,Malta,38.9979,14.9682,11460.48,11277.6,195.25,192.17,0,false
2025-11-17T14:55:15.000Z,4d2258,RYR707Q,Malta,48.6451,9.655,10805.16,10972.8,196.26,327.85,0.65,false
2025-11-17T14:55:15.000Z,3986ed,AFR94TL,France,45.348,5.2838,2270.76,2232.66,132.14,327.24,-6.83,false
2025-11-17T14:55:15.000Z,4d224c,RYR52EV,Malta,41.4478,-8.7217,2499.36,2407.92,133.78,11.31,14.31,false
2025-11-17T14:55:15.000Z,3c55c2,EWG3EP,Germany,50.635,6.5324,5996.94,6080.76,155.21,19.16,-15.61,false
2025-11-17T14:55:15.000Z,39bcc0,FHPGA,France,47.4718,7.95,5425.44,5486.4,105.94,284.91,0.33,false
2025-11-17T14:52:10.000Z,406c3a,VIR156T,United Kingdom,51.4777,-0.4248,121.92,-22.86,76.65,269.62,-4.23,false
2025-11-17T14:55:16.000Z,4cabda,SAS668,Ireland,53.1222,11.0976,10370.82,10668,215.24,17.96,-0.33,false
2025-11-17T14:55:15.000Z,4d223f,RYR6FR,Malta,50.4291,11.6136,11353.8,11582.4,226.27,3.52,0.33,false
2025-11-17T14:55:15.000Z,407f79,EZY81TN,United Kingdom,53.3588,-2.2752,,,1.29,98.44,,true
2025-11-17T14:55:16.000Z,407f71,BRO08,United Kingdom,51.2327,-1.9317,1333.5,1234.44,60.76,316.03,0.33,false
2025-11-17T14:55:15.000Z,4d2250,RYR265H,Malta,43.4445,10.1474,3070.86,3048,112.17,217.92,-0.33,false
2025-11-17T14:55:15.000Z,4d2269,RYR46FP,Malta,38.7162,-7.9154,10721.34,10668,232.92,226.79,0,false
2025-11-17T14:55:16.000Z,4d225b,RYR16RR,Malta,43.187,10.2333,8526.78,8481.06,176.69,322.1,-7.8,false
2025-11-17T14:55:15.000Z,34840a,AEA1509,Spain,42.3865,-2.5194,10828.02,10751.82,197.28,28.5,4.23,false
2025-11-17T14:55:15.000Z,407f65,EZY29AE,United Kingdom,49.8691,0.8912,8519.16,8450.58,253.94,143.73,6.18,false
2025-11-17T14:55:15.000Z,407f66,EZY52KP,United Kingdom,52.9857,-2.6196,10104.12,10050.78,250.33,154.17,0.33,false
2025-11-17T14:55:15.000Z,407f63,EZY15RC,United Kingdom,51.1051,-0.4356,1021.08,899.16,85.62,48.17,-5.2,false
2025-11-17T14:54:29.000Z,39d6e9,FHVXJ,France,47.4883,-3.0706,495.3,381,57.15,246.67,-3.58,false
2025-11-17T14:55:15.000Z,4d224f,RYR47MW,Malta,44.5686,-2.5765,11696.7,11582.4,198.46,10.76,0,false
2025-11-17T14:55:15.000Z,407f67,EZY24DQ,United Kingdom,41.1619,-9.0812,11109.96,10972.8,203.18,27.6,0,false
2025-11-17T14:55:15.000Z,4d2260,RYR1964,Malta,51.6492,4.9153,2659.38,2667,148.78,126.99,-6.83,false
2025-11-17T14:55:16.000Z,407f60,EZY48JH,United Kingdom,47.4342,7.0403,10866.12,10965.18,203.1,292.02,-0.33,false
2025-11-17T14:55:15.000Z,400a7c,BAW771C,United Kingdom,55.8194,5.6104,10698.48,10957.56,229.14,210.19,0.33,false
2025-11-17T14:55:15.000Z,710070,SVA234,Saudi Arabia,44.3364,15.1155,11262.36,11285.22,244.65,128.34,0.65,false
2025-11-17T14:55:15.000Z,4d2199,ULC44,Malta,36.6598,-4.6661,12580.62,12496.8,220.69,205.25,0.65,false
2025-11-17T14:50:01.000Z,400a84,REV99,United Kingdom,52.9249,1.8034,685.8,586.74,64.52,344.74,-0.33,false
2025-11-17T14:55:15.000Z,401d9d,FFC029,United Kingdom,51.245,-0.5751,571.5,464.82,51.44,196.26,0,false
2025-11-17T14:52:26.000Z,493297,NJE871Y,Portugal,38.0354,24.0388,800.1,701.04,84.78,217.36,-5.85,false
2025-11-17T14:55:15.000Z,49328b,NJE962R,Portugal,37.8925,23.6412,6004.56,5745.48,160.59,291.22,12.35,false
2025-11-17T14:55:15.000Z,710064,SVA113,Saudi Arabia,44.067,15.3038,11559.54,11582.4,227.55,310.97,0,false
2025-11-17T14:55:15.000Z,71007c,SVA152,Saudi Arabia,47.066,19.5951,10599.42,10668,211.53,159.05,0.33,false
2025-11-17T14:55:16.000Z,401d8f,GBGGO,United Kingdom,53.1001,-1.0353,1211.58,1112.52,22.55,34.78,-0.98,false
2025-11-17T14:55:15.000Z,71007e,SVA208,Saudi Arabia,39.2165,15.5494,10881.36,10668,236.85,128.56,0,false
2025-11-17T14:55:15.000Z,400a5b,BAW85U,United Kingdom,51.691,5.4084,9060.18,9159.24,206.93,277.28,-0.33,false
2025-11-17T14:55:15.000Z,4071d9,EZY94DB,United Kingdom,48.2062,-2.4615,11117.58,10972.8,201.9,19.04,0.33,false
2025-11-17T14:55:15.000Z,4071d7,EZY56PZ,United Kingdom,44.284,14.8295,10370.82,10370.82,197.06,305.97,0.33,false
2025-11-17T14:55:15.000Z,406ae2,BAW845,United Kingdom,51.5758,0.2692,2796.54,2743.2,125.27,83.63,0,false
2025-11-17T14:55:16.000Z,406ae3,BAW677,United Kingdom,48.9472,12.7871,10774.68,10972.8,215.63,295.28,0.33,false
2025-11-17T14:55:15.000Z,440735,EJU93DH,Austria,48.8075,12.3124,11369.04,11574.78,231.06,19.65,0,false
2025-11-17T14:55:15.000Z,440732,EJU17RT,Austria,47.0466,13.0496,9631.68,9761.22,196.36,245.38,-0.33,false
2025-11-17T14:55:15.000Z,407f12,GCMNG,United Kingdom,51.9153,-0.9544,1242.06,1112.52,38.56,301.36,0.98,false
2025-11-17T14:55:15.000Z,300564,DLA8UP,Italy,47.0395,11.8566,8351.52,8442.96,215.18,177.94,4.55,false
2025-11-17T14:53:41.000Z,47a2f4,DOC51,Norway,60.3798,5.346,45.72,0,2.06,90,0,false
2025-11-17T14:55:15.000Z,46d276,SEH4CA,Greece,38.3878,22.0556,4747.26,4572,153.13,122.52,0,false
2025-11-17T14:55:15.000Z,48c2af,RYR99ZZ,Poland,53.1678,-3.1729,9525,9448.8,238.85,137.44,0,false
2025-11-17T14:55:14.000Z,48c2ae,RYR897,Poland,43.862,22.1163,10210.8,10058.4,208.02,150.52,0,false
2025-11-17T14:55:16.000Z,48c2ac,RYR7TC,Poland,53.5489,-5.5756,2575.56,2453.64,137.87,194.04,-5.85,false
2025-11-17T14:55:15.000Z,48c2b9,RYR80QW,Poland,52.4968,9.6964,11033.76,11277.6,219.58,278.62,0.33,false
2025-11-17T14:55:15.000Z,48c2b2,RYR14TR,Poland,49.1775,10.0812,11422.38,11582.4,237.19,224.47,0,false
2025-11-17T14:55:15.000Z,48c2b0,RYR64VL,Poland,37.0208,13.3227,9692.64,9456.42,220.81,323.72,4.88,false
2025-11-17T14:55:14.000Z,407dc0,HLE99,United Kingdom,53.6926,-1.4926,137.16,-15.24,3.25,341.57,-1.95,false
2025-11-17T14:55:15.000Z,48c2a9,RYR37SC,Poland,37.2372,1.0658,11323.32,11277.6,252.76,51.03,0.33,false
2025-11-17T14:55:15.000Z,48c2a6,RYR8JV,Poland,51.99,15.9237,9791.7,10058.4,248.39,58.12,0,false
2025-11-17T14:55:15.000Z,48c2a4,RYR92HH,Poland,50.9792,7.3686,2697.48,2735.58,143.65,125.97,12.68,false
2025-11-17T14:55:16.000Z,48c2a3,RYR4YK,Poland,53.2029,9.7995,11315.7,11582.4,244.08,221.92,-0.33,false
2025-11-17T14:55:15.000Z,48c2a1,RYR65LN,Poland,40.4705,-3.5647,,,12.86,165.94,,true
2025-11-17T14:54:50.000Z,40372e,GOKED,United Kingdom,53.4724,-2.3836,99.06,-60.96,25.91,263.16,-1.95,false
2025-11-17T14:55:15.000Z,4cac54,RYR67HL,Ireland,51.5872,-5.1964,8084.82,7924.8,171.82,349.13,0,false
2025-11-17T14:55:15.000Z,4cac56,RYR97TG,Ireland,47.2345,16.9821,10721.34,10850.88,201.1,257.74,3.9,false
2025-11-17T14:55:15.000Z,440713,EJU351R,Austria,50.4731,3.3861,1508.76,1424.94,98.8,16.64,-5.2,false
2025-11-17T14:52:08.000Z,4cac23,RYR82RA,Ireland,55.9489,-3.3601,,,0.32,253.12,,true
2025-11-17T14:55:15.000Z,4cac24,RYR75MM,Ireland,51.9365,-7.7261,10866.12,10690.86,207.38,28.28,-5.2,false
2025-11-17T14:55:15.000Z,4cac20,RYR60SX,Ireland,50.3759,18.3149,10774.68,10972.8,203,233.45,0,false
2025-11-17T14:55:14.000Z,4b4381,HBZOR,Switzerland,46.631,7.1138,1005.84,944.88,18.92,292.38,-4.23,false
2025-11-17T14:55:15.000Z,343694,ANE1378,Spain,39.7988,-1.1991,10020.3,10027.92,234.71,303.38,-5.85,false
2025-11-17T14:55:15.000Z,469596,SEH4RA,Greece,37.5646,24.4009,4175.76,3977.64,114.17,111.13,4.55,false
