2025-11-17T14:32:12.000Z,71c078,AAR501,Republic of Korea,50.0083,7.2743,12031.98,12184.38,220.34,272.14,0.33,false
2025-11-17T14:32:12.000Z,010257,MSC2818,Egypt,40.527,13.0402,9585.96,9441.18,228.33,132.35,5.85,false
2025-11-17T14:32:12.000Z,01023a,MSC3724,Egypt,39.8037,-3.4623,11026.14,10972.8,220.56,3.34,0,false
2025-11-17T14:32:12.000Z,01023b,MSC2983,Egypt,49.7985,9.5779,10416.54,10599.42,251.03,135.83,2.93,false
2025-11-17T14:32:12.000Z,010250,LMU622,Egypt,44.9749,22.8249,10751.82,10675.62,214.14,164.96,0,false
2025-11-17T14:32:12.000Z,40643b,EZY501D,United Kingdom,54.543,-5.807,2727.96,2621.28,144.87,47.01,18.86,false
2025-11-17T14:32:12.000Z,010244,MSR754,Egypt,40.5573,-3.5496,1272.54,1211.58,92.46,14.5,13.66,false
2025-11-17T14:31:15.000Z,010245,,Egypt,52.3204,4.7415,,,0,272.81,,true
2025-11-17T14:32:12.000Z,39aded,FHLPN,France,47.16,20.8753,10980.42,11010.9,255.65,96.24,-7.48,false
2025-11-17T14:32:12.000Z,4ca3db,,Ireland,53.435,-6.2717,,,9.77,92.81,,true
2025-11-17T14:32:12.000Z,406446,EZY91XG,United Kingdom,51.9925,-0.2789,1524,1432.56,108.6,99.82,0,false
2025-11-17T14:32:12.000Z,407777,CFE95E,United Kingdom,51.6854,-1.429,6621.78,6522.72,187.88,282.17,16.58,false
2025-11-17T14:32:12.000Z,010280,NMA1002,Egypt,36.8025,9.4856,10873.74,10668,257.53,95.85,0,false
2025-11-17T14:32:12.000Z,010284,NMA1148,Egypt,39.0298,21.3012,10637.52,10363.2,220.89,325.53,-0.33,false
2025-11-17T14:32:12.000Z,406440,EZY18WL,United Kingdom,56.37,1.0544,10523.22,10668,260.14,84.1,0,false
2025-11-17T14:32:12.000Z,49d2e4,TVS32J,Czech Republic,51.6091,13.8635,7376.16,7620,201.14,154.88,0,false
2025-11-17T14:32:11.000Z,3964e4,TVF73VH,France,48.393,2.1513,4876.8,4861.56,199.72,224.48,13,false
2025-11-17T14:32:12.000Z,3964e2,TVF48YR,France,48.5122,1.8468,2339.34,2286,113.15,33.69,-7.15,false
2025-11-17T14:32:12.000Z,48ae86,LOT1KM,Poland,46.7513,23.6062,11018.52,10972.8,222.61,325.36,0,false
2025-11-17T14:32:12.000Z,48ae83,LOT437,Poland,49.2527,16.7382,11079.48,11277.6,208.99,232.2,0,false
2025-11-17T14:32:12.000Z,400dcd,GCDEO,United Kingdom,50.2804,-5.2847,693.42,548.64,49.85,226.25,1.3,false
2025-11-17T14:32:12.000Z,407760,GWAFI,United Kingdom,51.3708,-1.809,899.16,792.48,46.83,91.26,-0.65,false
2025-11-17T14:30:12.000Z,3007f1,DLA05A,Italy,50.0465,8.5814,,,2.83,53.44,,true
2025-11-17T14:32:12.000Z,010273,MSC2804,Egypt,39.1915,16.2606,11506.2,11277.6,237.6,142.21,0,false
2025-11-17T14:29:19.000Z,010272,MSC806,Egypt,43.1787,15.9132,11346.18,11285.22,234.86,120.83,0.33,false
2025-11-17T14:32:12.000Z,010263,MSC2975,Egypt,38.4297,24.6943,11559.54,11269.98,233.52,153.72,-0.33,false
2025-11-17T14:32:12.000Z,3964f4,TVF3214,France,43.5184,-5.9687,12611.1,12496.8,236.61,195.12,0,false
2025-11-17T14:32:12.000Z,33ffd8,IAM1485,Italy,41.2031,11.5168,5981.7,5920.74,191.01,87.68,-9.75,false
2025-11-17T14:32:11.000Z,3964f3,TVF77XM,France,48.6796,2.203,662.94,571.5,77.08,62.58,-3.58,false
2025-11-17T14:32:12.000Z,3007f2,DLA6PP,Italy,48.852,11.202,8938.26,9128.76,216.01,330.93,-5.53,false
2025-11-17T14:32:12.000Z,3964f2,FPO171,France,46.4366,2.8901,11910.06,11871.96,260.35,178.98,0,false
2025-11-17T14:32:12.000Z,3951c1,AFR6741,France,49.3772,-7.295,11468.1,11277.6,250.79,87.41,0,false
2025-11-17T14:32:12.000Z,3964f9,TVF32LW,France,46.7431,0.6497,8625.84,8534.4,165.85,22.43,0,false
2025-11-17T14:32:11.000Z,399a92,FHGUS,France,47.2191,-0.6548,2506.98,2438.4,83.25,282.49,0.33,false
2025-11-17T14:32:05.000Z,01020b,MSR774,Egypt,42.9981,18.4339,11353.8,11277.6,238.27,134.74,0,false
2025-11-17T14:32:12.000Z,4792db,NOZ41B,Norway,50.0576,6.3424,10866.12,10972.8,200.58,10.79,0,false
2025-11-17T14:32:12.000Z,06a30a,QTR59Y,Qatar,50.7169,5.5773,1638.3,1607.82,115.54,50.78,7.48,false
2025-11-17T14:32:12.000Z,3007d0,SIO401,Italy,42.2668,4.273,13136.88,13106.4,228.66,231.12,0.33,false
2025-11-17T14:30:04.000Z,010208,MSR848,Egypt,36.3834,3.9367,10767.06,10660.38,268.51,82.96,-1.3,false
2025-11-17T14:32:12.000Z,010209,MSR788,Egypt,42.032,19.7159,11422.38,11277.6,236.35,132.27,0.65,false
2025-11-17T14:32:13.000Z,40514c,GNWFS,United Kingdom,51.6514,-0.401,655.32,533.4,47.98,85.7,0,false
2025-11-17T14:32:12.000Z,01022c,MSC3722,Egypt,40.7195,6.9297,11033.76,10972.8,247.23,94.65,0,false
2025-11-17T14:32:12.000Z,3007b6,INICC,Italy,44.2546,8.0468,1341.12,1356.36,68.3,39.81,-0.65,false
2025-11-17T14:32:12.000Z,346350,VOE3BB,Spain,44.2338,9.9376,9166.86,9212.58,193.72,296.5,4.88,false
2025-11-17T14:32:13.000Z,4b1a23,EZS74AJ,Switzerland,53.1213,1.5032,11216.64,11277.6,262.51,116.67,0,false
2025-11-17T14:32:13.000Z,485206,KLM1646,Kingdom of the Netherlands,49.8831,5.9438,11506.2,11582.4,196.4,335.72,-0.33,false
2025-11-17T14:32:12.000Z,407706,GZOFG,United Kingdom,55.5328,-1.7328,1592.58,1531.62,50,3.54,1.63,false
2025-11-17T14:32:12.000Z,485e49,LIFELN1,Kingdom of the Netherlands,52.3732,4.9905,274.32,190.5,65.43,183.15,-0.65,false
2025-11-17T14:32:12.000Z,06a2df,QTR50R,Qatar,44.6778,16.4439,10668,10668,279,104.52,-0.33,false
2025-11-17T14:32:12.000Z,06a2f9,QTR99P,Qatar,53.4232,-4.725,6789.42,6675.12,223.1,93.17,8.13,false
2025-11-17T14:32:12.000Z,4b1a2f,EZS92PN,Switzerland,44.1287,1.644,10759.44,10668,248.14,229.54,-0.33,false
2025-11-17T14:32:10.000Z,06a2f3,QTR46W,Qatar,50.0349,8.5293,,,1.54,247.5,,true
2025-11-17T14:32:12.000Z,06a2f1,QTR39Q,Qatar,58.5269,12.8686,8884.92,9342.12,284.49,151.72,6.83,false
2025-11-17T14:32:12.000Z,34764f,ANGEL05,Spain,40.4088,-3.9709,1013.46,944.88,34.82,71.03,-0.65,false
2025-11-17T14:32:11.000Z,502cc3,YLHCH,Latvia,54.8778,23.8812,106.68,198.12,5.25,168.69,0,false
2025-11-17T14:32:13.000Z,502cc6,BTI6A2,Latvia,56.5776,11.8657,10896.6,11277.6,229.4,82.4,-0.33,false
2025-11-17T14:32:13.000Z,4b1a2a,EZS61ZM,Switzerland,44.8568,3.8474,9204.96,9144,209.93,60.17,0,false
2025-11-17T14:32:10.000Z,46ced4,SEH3GK,Greece,40.5018,23.0649,990.6,922.02,80.74,102.89,5.85,false
2025-11-17T14:32:11.000Z,4b1a37,EZS79QD,Switzerland,46.2278,6.0939,,,33.95,45,,true
2025-11-17T14:32:12.000Z,45f201,OY9304,Denmark,55.4658,10.3991,,396.24,22.99,319.54,-0.33,false
2025-11-17T14:32:13.000Z,3cc09c,PVD457A,Germany,42.635,4.4282,12519.66,12496.8,219.47,230.04,-0.33,false
2025-11-17T14:32:12.000Z,48c814,SPTAW,Poland,51.8804,17.3038,228.6,266.7,29.48,150.75,0.65,false
2025-11-17T14:32:13.000Z,3b75dd,COFIT20,France,37.8203,0.6641,6187.44,6103.62,211.91,25.76,0,false
2025-11-17T14:32:12.000Z,4b1a1d,EJU78YD,Switzerland,41.6146,3.9078,11346.18,11292.84,234.91,198.51,0.33,false
2025-11-17T14:32:12.000Z,4b1a1b,EZS1343,Switzerland,49.5496,3.1772,7254.24,7208.52,161.2,14.04,-12.35,false
2025-11-17T14:30:07.000Z,4b1a24,EZS87YN,Switzerland,47.6302,7.5011,457.2,342.9,72.26,154.71,-3.9,false
2025-11-17T14:32:12.000Z,4b1a25,EJU85QR,Switzerland,45.6379,5.519,4945.38,4907.28,166.8,56.06,-7.48,false
2025-11-17T14:32:12.000Z,4b1a27,EZS34KA,Switzerland,46.8934,-1.0814,5387.34,5257.8,164.96,348.3,-4.88,false
2025-11-17T14:32:12.000Z,06a2fb,QTR030,Qatar,55.7303,-3.5021,3169.92,3131.82,157.8,150.51,12.03,false
2025-11-17T14:32:13.000Z,502ccd,SWR493Z,Latvia,51.7723,9.4373,8595.36,8839.2,261.77,187.91,0.33,false
2025-11-17T14:32:12.000Z,502ccf,BTI8MT,Latvia,52.7162,20.1365,11033.76,11277.6,252.54,46.49,0,false
2025-11-17T14:32:12.000Z,4b1a65,EJU13WZ,Switzerland,38.4946,0.075,3314.7,3223.26,154.72,222.71,-7.48,false
2025-11-17T14:32:12.000Z,3cc04e,ADN57B,Germany,51.4097,12.1697,1127.76,1150.62,112.32,263.69,15.28,false
2025-11-17T14:32:13.000Z,502ce8,SWR2AQ,Latvia,46.3529,8.8533,7962.9,8016.24,216.17,354.13,-4.55,false
2025-11-17T14:32:12.000Z,502ce7,BTI3FL,Latvia,53.3596,17.0235,11269.98,11582.4,195.15,255.34,0,false
2025-11-17T14:32:12.000Z,39c82b,PEA501,France,45.2202,8.3494,9052.56,9121.14,149.26,268.22,5.85,false
2025-11-17T14:32:12.000Z,4708c9,HADIN,Hungary,47.5973,19.1403,487.68,548.64,36.49,201.5,0.98,false
2025-11-17T14:32:12.000Z,346303,IBE09AG,Spain,60.2137,11.3091,1775.46,1889.76,123.02,122.36,8.13,false
2025-11-17T14:32:12.000Z,01027d,MSR2754,Egypt,38.2699,4.0981,10721.34,10675.62,241.45,110.71,0,false
2025-11-17T14:32:12.000Z,49d41e,TVP7604,Czech Republic,50.1686,12.7275,10119.36,10363.2,219.48,243.56,0,false
2025-11-17T14:28:53.000Z,400dc2,GMA01,United Kingdom,55.8795,-4.4189,129.54,-68.58,52.05,227,-2.93,false
2025-11-17T14:32:12.000Z,40772f,EZY27UK,United Kingdom,49.7992,-3.743,12024.36,11894.82,241.24,204.71,0,false
2025-11-17T14:32:12.000Z,502cc7,BTI28P,Latvia,38.2502,-0.3298,990.6,937.26,97.18,280.06,-4.23,false
2025-11-17T14:28:27.000Z,400db9,GBFBR,United Kingdom,50.6477,-1.5465,739.14,640.08,51.81,302.43,-1.3,false
2025-11-17T14:32:12.000Z,40772d,EZY82XL,United Kingdom,47.0773,20.187,11521.44,11582.4,218.62,310.32,0,false
2025-11-17T14:32:11.000Z,ab8f36,FDX7,United States,43.4022,11.8871,9753.6,9753.6,219.79,304.99,0,false
2025-11-17T14:32:12.000Z,491075,RTV2L,Portugal,41.2948,-8.4259,723.9,670.56,46.43,347.2,-0.33,false
2025-11-17T14:32:12.000Z,40772e,EZY24UJ,United Kingdom,44.851,-0.9439,1592.58,1516.38,123.03,222.97,-3.25,false
2025-11-17T14:32:12.000Z,400db2,EZY47HQ,United Kingdom,49.2029,2.9664,1234.44,1165.86,117.56,100.08,0.65,false
2025-11-17T14:32:12.000Z,405d0f,EZY19NQ,United Kingdom,53.256,0.3129,10934.7,10972.8,182.96,285.33,-0.33,false
2025-11-17T14:32:11.000Z,aed15b,BLOOD01,United States,49.3111,10.6551,746.76,,28.96,236.59,-2.6,false
2025-11-17T14:30:49.000Z,34760d,FBY93D,Spain,42.3376,-3.6385,1188.72,1127.76,28.61,37.69,-2.28,false
2025-11-17T14:32:12.000Z,34760f,FBY54F,Spain,42.34,-3.7573,1592.58,1524,49.26,114.69,0.33,false
2025-11-17T14:32:12.000Z,478091,WIF3NL,Norway,60.5946,10.1833,5463.54,5730.24,89.5,315.93,4.55,false
2025-11-17T14:32:12.000Z,39c80b,FHSAL,France,45.9446,11.2203,3489.96,3505.2,69.45,36.87,-0.33,false
2025-11-17T14:32:07.000Z,507c5f,UZB232,Uzbekistan,50.0482,8.5872,,,2.31,160.31,,true
2025-11-17T14:31:54.000Z,3ff6f4,DMXPD,Germany,51.6502,7.1791,281.94,129.54,28.07,256.22,-0.33,false
2025-11-17T14:32:12.000Z,461e1c,FIN5RB,Finland,62.9518,24.9104,10980.42,11582.4,234.07,359.75,0,false
2025-11-17T14:32:12.000Z,461e1d,FIN4NR,Finland,60.3655,24.3767,6461.76,6888.48,167.73,257.24,14.31,false
2025-11-17T14:32:12.000Z,461e1e,FIN1PM,Finland,57.8655,16.3783,11719.56,12192,222.98,232.31,0.33,false
2025-11-17T14:32:12.000Z,461e1b,FIN3D,Finland,49.5745,2.5986,6880.86,6842.76,165.43,27.2,11.38,false
2025-11-17T14:32:12.000Z,4ca41e,X283,Ireland,51.7576,-8.1693,2430.78,2286,135.25,194.09,-6.83,false
2025-11-17T14:32:12.000Z,47808a,WIF9X,Norway,60.4893,9.211,6134.1,6400.8,144.82,123.41,0,false
2025-11-17T14:32:12.000Z,a756d2,LCO1511,United States,44.9027,-4.3522,10805.16,10668,258.1,227.18,0,false
2025-11-17T14:32:12.000Z,502d95,BTI9CF,Latvia,44.9842,-3.2759,11109.96,10972.8,201.48,35.96,0,false
2025-11-17T14:32:12.000Z,502d96,BTI79E,Latvia,56.4069,19.2599,10233.66,10660.38,248.91,71.94,0,false
2025-11-17T14:31:06.000Z,400e84,GELSE,United Kingdom,51.5841,-3.1571,1173.48,1059.18,67.33,51.2,0.65,false
2025-11-17T14:32:12.000Z,0101e0,MSR800,Egypt,48.0218,7.0206,12420.6,12489.18,260.77,110.44,0,false
2025-11-17T14:31:32.000Z,400e6d,GXARV,United Kingdom,56.8,-2.6408,1203.96,1143,45,239.04,-0.33,false
2025-11-17T14:32:12.000Z,502d7b,BTI3FA,Latvia,47.9396,22.0604,10927.08,10972.8,245.48,348.15,0,false
2025-11-17T14:32:12.000Z,461e15,FIN4DU,Finland,60.9189,24.7623,6393.18,6827.52,193.71,348.51,10.4,false
2025-11-17T14:32:12.000Z,4075e0,EZY91NF,United Kingdom,38.9401,-10.0546,11056.62,10972.8,221.49,13.29,0,false
2025-11-17T14:32:12.000Z,a000f9,N1KX,United States,51.2248,-0.8136,1310.64,1203.96,110.73,124.21,-3.58,false
2025-11-17T14:32:12.000Z,4850bd,P4AAG,Kingdom of the Netherlands,50.8824,9.3029,12016.74,12199.62,217.83,309.44,0,false
2025-11-17T14:32:12.000Z,400e5a,EZY54AT,United Kingdom,51.1057,-0.4339,845.82,723.9,90.74,41.55,-5.53,false
2025-11-17T14:32:12.000Z,3f7b3c,GAF647,Germany,53.3238,-7.1414,12260.58,12192,201.43,293.16,0,false
2025-11-17T14:32:12.000Z,4075bb,EXS74QM,United Kingdom,51.2264,1.3671,11856.72,11887.2,245.3,100.39,-0.33,false
2025-11-17T14:30:57.000Z,497cdc,BLAST77,Portugal,41.3805,-8.276,601.98,670.56,141.02,122.18,4.23,false
2025-11-17T14:32:12.000Z,4075c1,UBT70A,United Kingdom,51.3866,-7.9058,11757.66,11582.4,216.22,280.7,-0.33,false
2025-11-17T14:32:12.000Z,406ecd,VIR316,United Kingdom,45.8468,22.1747,11308.08,11269.98,258.14,116.26,0.33,false
2025-11-17T14:32:12.000Z,0101a7,NIA6112,Egypt,40.6181,11.888,9890.76,9753.6,240.42,120.9,0.33,false
2025-11-17T14:32:12.000Z,4ba9ab,THY663,Turkey,37.2265,16.8176,10020.3,9753.6,196.73,233.4,0,false
2025-11-17T14:32:13.000Z,4863db,KLM50X,Kingdom of the Netherlands,50.2423,5.5068,11468.1,11567.16,195.87,317.34,-7.48,false
2025-11-17T14:32:12.000Z,8691aa,ANA211,Japan,52.4976,-1.6817,7764.78,7688.58,269.95,154.85,-10.4,false
2025-11-17T14:32:12.000Z,4ba9c2,THY43C,Turkey,36.4156,15.6523,11856.72,11582.4,203.54,217.71,0,false
2025-11-17T14:32:13.000Z,4ba9d3,THY2XV,Turkey,47.4623,17.2518,12070.08,12192,229.33,300.02,0.33,false
2025-11-17T14:32:12.000Z,4ba9d2,THY7WS,Turkey,50.7832,7.8017,10172.7,10340.34,266.3,134.22,5.2,false
2025-11-17T14:32:12.000Z,46bc55,AEE58M,Greece,39.9443,24.7018,5692.14,5486.4,129.07,318.88,-0.33,false
2025-11-17T14:32:12.000Z,46bc52,AEE145,Greece,39.1605,24.9395,4472.94,4274.82,128.56,196.98,0,false
2025-11-17T14:32:13.000Z,3461cf,VOE7348,Spain,45.6161,1.0904,11658.6,11582.4,197.03,0.15,0,false
2025-11-17T14:32:13.000Z,0101c8,NIA7313,Egypt,39.5123,-0.5424,10058.4,10050.78,229.33,300.02,0.33,false
2025-11-17T14:32:02.000Z,405bef,GSACM,United Kingdom,50.7862,-0.5284,777.24,685.8,50.17,76.96,0.33,false
2025-11-17T14:32:12.000Z,4075ff,BAW424,United Kingdom,50.7435,-1.4942,7444.74,7353.3,242.98,207.49,9.1,false
2025-11-17T14:32:12.000Z,4075fe,BAW84W,United Kingdom,52.0422,-4.304,9281.16,9144,204.61,281.31,0,false
2025-11-17T14:32:12.000Z,0101b7,MSR760,Egypt,55.4458,12.7596,2331.72,2453.64,180.29,165.96,5.53,false
2025-11-17T14:32:12.000Z,400e8e,UAH88A,United Kingdom,52.9282,-0.2936,1173.48,1074.42,65.89,342.27,-4.23,false
2025-11-17T14:32:12.000Z,46bc49,AEE224,Greece,37.5564,24.8662,3779.52,3573.78,123.55,115.92,3.9,false
2025-11-17T14:32:12.000Z,4ba9b0,TKJ69F,Turkey,53.5272,18.9122,10355.58,10668,205.58,158.57,0.33,false
2025-11-17T14:32:12.000Z,c001bb,CFARA,Canada,52.2524,-2.7302,3360.42,3276.6,53.7,279.37,2.28,false
2025-11-17T14:32:13.000Z,4ba8ce,TKJ4SB,Turkey,44.8642,19.7281,11300.46,11277.6,230.55,120.28,0,false
2025-11-17T14:32:12.000Z,4caea0,RYR6ZD,Ireland,46.3685,0.2017,11285.22,11186.16,193.72,26.5,-2.93,false
2025-11-17T14:32:12.000Z,4aab36,SEJYV,Sweden,45.9695,10.2238,3101.34,3131.82,73.38,77.04,0.65,false
2025-11-17T14:32:12.000Z,4b9521,TKJ5LJ,Turkey,51.3894,6.9907,944.88,899.16,102.84,242.92,0,false
2025-11-17T14:32:12.000Z,4caeb3,ITY758,Ireland,41.7725,12.2448,457.2,426.72,85.01,164.2,8.13,false
2025-11-17T14:32:12.000Z,4ba8f3,TKJ4TQ,Turkey,40.78,13.3544,11071.86,10972.8,246.43,90.48,0,false
2025-11-17T14:32:12.000Z,ab9387,DAL267,United States,49.5969,-4.4066,9326.88,9144,228.76,277.36,0,false
2025-11-17T14:32:12.000Z,86e40e,JAL407,Japan,55.6754,4.562,11658.6,11887.2,274.15,184.84,-0.33,false
2025-11-17T14:32:12.000Z,39be91,VLJ679N,France,47.3107,6.3331,7254.24,7315.2,182.7,1.61,2.6,false
2025-11-17T14:32:13.000Z,400aff,EFW67B,United Kingdom,43.3805,-8.1752,10828.02,10668,257.01,211.49,0,false
2025-11-17T14:32:12.000Z,400afe,EFW6KJ,United Kingdom,45.4766,-7.7309,10561.32,10363.2,211.86,14.34,0,false
2025-11-17T14:32:12.000Z,400afd,EFW4LY,United Kingdom,48.8189,-3.3348,11407.14,11269.98,244.99,213.96,0,false
2025-11-17T14:32:12.000Z,400afc,EFW9750,United Kingdom,44.0788,8.7021,11262.36,11285.22,247.09,133.4,0,false
2025-11-17T14:32:13.000Z,406d8e,EZY86EP,United Kingdom,42.3412,-8.1383,11437.62,11285.22,252.62,215.05,-0.33,false
2025-11-17T14:32:12.000Z,406d92,EZY85CR,United Kingdom,40.36,23.7843,11239.5,10972.8,211.54,319.14,0,false
2025-11-17T14:32:12.000Z,406d90,EZY12BU,United Kingdom,50.986,-0.6435,5875.02,5791.2,158.69,22.49,0,false
2025-11-17T14:32:12.000Z,407fc2,WUK9ND,United Kingdom,46.8601,9.8998,11163.3,11262.36,239.43,126.53,0,false
2025-11-17T14:32:13.000Z,407fc7,EZY48TU,United Kingdom,45.9105,-8.9999,11201.4,10972.8,242.3,180,0.33,false
2025-11-17T14:32:12.000Z,407fc5,GCMOC,United Kingdom,56.6151,-2.9483,982.98,868.68,47.96,234.61,-0.65,false
2025-11-17T14:32:12.000Z,a1574e,DAL209,United States,54.9334,-9.9373,10447.02,10363.2,201.42,254.9,0,false
2025-11-17T14:32:13.000Z,407fae,TOM926P,United Kingdom,52.8158,1.2265,2346.96,2308.86,133.92,357.14,17.88,false
2025-11-17T14:32:12.000Z,4caee6,RYR734,Ireland,40.3471,23.4886,11224.26,10972.8,218.46,317.48,-0.33,false
2025-11-17T14:32:12.000Z,4caee7,RYR92SH,Ireland,49.5515,3.054,11582.4,11582.4,191.46,321.44,0,false
2025-11-17T14:31:58.000Z,4caee4,RYR2SG,Ireland,37.0163,-7.966,,,7.72,98.44,,true
2025-11-17T14:32:12.000Z,4caee5,RYR4913,Ireland,40.7932,12.2338,11079.48,10972.8,232.55,348.52,-0.33,false
2025-11-17T14:32:12.000Z,48c595,SPSMZ,Poland,52.2254,15.7568,800.1,853.44,61.86,218.59,-0.65,false
2025-11-17T14:32:12.000Z,3004c2,NOS83NJ,Italy,43.2328,6.8295,8557.26,8534.4,248.22,48.61,0.33,false
2025-11-17T14:32:12.000Z,a07dcd,UAL906,United States,54.2003,-10.6811,11102.34,10972.8,211.2,289.49,-0.33,false
2025-11-17T14:32:12.000Z,4caee0,SAS56F,Ireland,56.4868,19.5535,9913.62,10370.82,208.46,277.23,0.33,false
2025-11-17T14:32:11.000Z,347296,PUE221,Spain,40.4954,-3.5686,,,0,90,,true
2025-11-17T14:32:12.000Z,71ba05,KAL907,Republic of Korea,48.9375,12.5268,10767.06,10972.8,230.58,295.36,0,false
2025-11-17T14:32:12.000Z,4aab50,SEJZP,Sweden,58.9919,15.6211,190.5,243.84,40.04,159.7,-4.23,false
2025-11-17T14:32:12.000Z,4caeca,RYR77HX,Ireland,46.7006,-5.7903,11757.66,11582.4,209.88,23.55,0,false
2025-11-17T14:32:12.000Z,4caecc,RYR51WG,Ireland,50.6014,1.7132,10378.44,10363.2,188.84,318.76,0,false
2025-11-17T14:32:12.000Z,4407f0,AGUST57,Austria,45.8893,8.58,510.54,533.4,48.97,279.07,-0.65,false
2025-11-17T14:32:12.000Z,347288,IBE06KW,Spain,41.2271,-1.683,8968.74,8907.78,250.72,214.64,-11.05,false
2025-11-17T14:32:12.000Z,3e120e,CHX50,Germany,53.4936,10.1767,182.88,167.64,44.56,31.3,0.33,false
2025-11-17T14:32:13.000Z,aa6ba4,UAL509,United States,50.6878,-8.024,10576.56,10363.2,220.62,312.73,0,false
2025-11-17T14:32:11.000Z,391446,RTO210,France,44.825,4.9866,556.26,502.92,82.98,197.31,2.28,false
2025-11-17T14:32:12.000Z,486265,PHTDX,Kingdom of the Netherlands,52.7931,6.714,2415.54,2438.4,88.63,183.33,0,false
2025-11-17T14:32:12.000Z,401dd0,GBGPJ,United Kingdom,53.6648,-3.0359,739.14,579.12,51.42,199.89,-5.85,false
2025-11-17T14:32:12.000Z,a1ede9,UAL47,United States,53.3969,0.4204,9144,9144,213.77,288.09,0,false
2025-11-17T14:32:13.000Z,40740f,BDN032,United Kingdom,51.1555,-1.8532,1051.56,937.26,61.07,235.64,0.65,false
2025-11-17T14:32:12.000Z,401dbb,GBGMR,United Kingdom,51.9274,-1.4427,,640.08,51.65,185.14,-0.33,false
2025-11-17T14:32:13.000Z,39bda6,AFR77JZ,France,40.2187,-4.164,11018.52,10972.8,207.79,23.65,0,false
2025-11-17T14:32:12.000Z,4ca2c3,RYR61GE,Ireland,50.1555,15.0893,11955.78,12192,214.83,232.88,0,false
2025-11-17T14:32:12.000Z,4caefc,ITY1177,Ireland,45.4373,9.425,2529.84,2545.08,145.7,142.6,15.28,false
2025-11-17T14:32:12.000Z,4ca2c9,EIN798,Ireland,53.287,-1.5906,10614.66,10584.18,264.39,100.09,3.25,false
2025-11-17T14:31:14.000Z,39bda0,AFR33XP,France,52.3553,13.5097,,,47.33,250.31,,true
2025-11-17T14:32:12.000Z,4caeff,ITY1386,Ireland,42.3116,11.7011,2842.26,2766.06,186.96,128.86,-10.73,false
2025-11-17T14:32:12.000Z,4ca2c1,RYR83FL,Ireland,45.6315,10.1083,8389.62,8473.44,241.29,99.2,9.43,false
2025-11-17T14:32:13.000Z,4ca2c0,RYR89WR,Ireland,52.9272,3.0715,11460.48,11582.4,197.59,282.48,0,false
2025-11-17T14:32:13.000Z,4932a4,NJE800D,Portugal,53.7112,11.3949,12199.62,12496.8,220.2,20.09,0,false
2025-11-17T14:32:12.000Z,39bdb3,AFR1654,France,48.3338,2.3457,5775.96,5745.48,223.47,166.28,9.75,false
2025-11-17T14:32:13.000Z,4932a2,NJE563A,Portugal,52.2321,4.7719,411.48,342.9,66.46,3.11,-3.58,false
2025-11-17T14:32:12.000Z,4932a1,NJE951B,Portugal,54.641,7.9445,12839.7,13106.4,218.12,227.58,0,false
2025-11-17T14:32:12.000Z,4ca2cb,EIN60G,Ireland,52.4931,3.9244,2514.6,2461.26,171.55,127.94,-4.88,false
2025-11-17T14:32:12.000Z,485b43,KLM427,Kingdom of the Netherlands,50.1047,9.5791,10477.5,10660.38,281.4,117.31,0,false
2025-11-17T14:32:12.000Z,48be2f,SPPSP,Poland,53.0321,17.8483,388.62,449.58,52.85,228.55,-0.65,false
2025-11-17T14:32:12.000Z,406d7a,BAW8,United Kingdom,51.8457,-0.9376,4312.92,4259.58,160.66,121.25,0,false
2025-11-17T14:32:13.000Z,407464,BAW5HL,United Kingdom,45.9452,6.3254,11849.1,11871.96,244.28,127.64,0,false
2025-11-17T14:32:12.000Z,406133,EZY18NM,United Kingdom,45.1622,1.5293,11948.16,11879.58,248.98,172.64,0.33,false
2025-11-17T14:32:12.000Z,405a47,EFW69H,United Kingdom,51.1684,-0.0663,906.78,800.1,108.75,53.08,4.88,false
2025-11-17T14:29:48.000Z,405a46,EFW8ZA,United Kingdom,51.1582,-0.1695,,,0.32,87.19,,true
2025-11-17T14:32:12.000Z,3b7569,CTM1073,France,45.5582,12.8162,12420.6,12504.42,222.1,254,0,false
2025-11-17T14:32:12.000Z,4011ae,GAYII,United Kingdom,51.2708,-1.3353,762,685.8,58.03,12.8,-0.65,false
2025-11-17T14:32:12.000Z,406d70,TOM104,United Kingdom,50.9485,7.2724,11125.2,11269.98,280.84,120.37,0,false
2025-11-17T14:32:12.000Z,47a50d,NOZ91H,Norway,57.7114,7.5533,10942.32,11285.22,223.04,34.57,-0.33,false
2025-11-17T14:29:05.000Z,ab800f,N840CD,United States,53.3463,-6.5081,175.26,-7.62,37.73,64.13,-2.6,false
2025-11-17T14:32:12.000Z,33fca4,IAM3182,Italy,44.839,8.1107,7673.34,7696.2,234.13,144.39,15.61,false
2025-11-17T14:32:12.000Z,347219,IBE06EA,Spain,40.3196,-3.3428,1897.38,1813.56,133.11,263.34,-6.18,false
2025-11-17T14:32:12.000Z,33fcb0,GLAUX40,Italy,41.3196,13.1072,510.54,480.06,125.47,324.68,-0.33,false
2025-11-17T14:32:12.000Z,40742e,UBT78G,United Kingdom,50.7947,-2.9205,7284.72,7109.46,232.02,262.35,4.23,false
2025-11-17T14:32:11.000Z,4caf26,RYR2WJ,Ireland,55.9855,-3.2675,449.58,297.18,88.76,239.72,-4.55,false
