2025-11-17T14:53:21.000Z,469596,SEH4RA,Greece,37.6108,24.2675,3695.7,3505.2,111.59,115.97,3.9,false
2025-11-17T14:53:21.000Z,4071af,GHSVI,United Kingdom,52.6446,-2.3757,952.5,845.82,57.37,309.54,0.33,false
2025-11-17T14:53:21.000Z,4d20ce,VJT551,Malta,43.4485,6.9877,678.18,701.04,81,4.37,0.33,false
2025-11-17T14:53:21.000Z,4d20e6,VJT467,Malta,50.35,-0.8221,7627.62,7536.18,168.93,5.24,-8.45,false
2025-11-17T14:53:21.000Z,4cac89,RYR78YG,Ireland,47.5635,-2.2992,11734.8,11582.4,209.24,20.89,0,false
2025-11-17T14:48:23.000Z,4cac84,RYR8059,Ireland,50.4678,4.48,350.52,190.5,72.76,245.79,-3.58,false
2025-11-17T14:53:21.000Z,4d20d9,VJT426,Malta,42.7778,23.4978,13830.3,13723.62,250.12,110.97,0.33,false
2025-11-17T14:53:21.000Z,4cac8e,SAS76H,Ireland,56.0056,0.2471,11727.18,11879.58,216.63,42.59,0,false
2025-11-17T14:53:21.000Z,4cac8a,SAS2773,Ireland,48.8001,1.7152,11315.7,11269.98,240.05,229.35,0,false
2025-11-17T14:53:21.000Z,48e8b9,BNI5P,Poland,51.7064,19.4445,518.16,579.12,37.84,46.1,-0.65,false
2025-11-17T14:53:21.000Z,4cac7f,RYR66SP,Ireland,42.7405,-1.6972,11361.42,11277.6,262.77,207.52,0,false
2025-11-17T14:53:22.000Z,4b9e05,TKJ3TG,Turkey,43.9189,17.5113,10721.34,10668,250.33,101.98,0,false
2025-11-17T14:53:21.000Z,400a26,BAW5PL,United Kingdom,49.3578,3.5457,10995.66,10980.42,189.05,326.09,0,false
2025-11-17T14:53:21.000Z,4b9e01,TKJ2AU,Turkey,49.7287,16.0055,10447.02,10675.62,226.3,131.59,0.33,false
2025-11-17T14:53:22.000Z,39c422,AFR175,France,49.3855,-0.6595,9121.14,9022.08,258.42,92.05,-10.73,false
2025-11-17T14:53:21.000Z,400a0e,BAW811N,United Kingdom,51.7088,0.9931,4884.42,4846.32,184.92,263.29,-13,false
2025-11-17T14:53:21.000Z,49d045,NTF656T,Czech Republic,50.9623,2.579,10942.32,10972.8,226.94,102.3,7.8,false
2025-11-17T14:53:21.000Z,4d20bd,WZZ1LW,Malta,51.5131,7.992,9174.48,9364.98,226.93,91.3,4.88,false
2025-11-17T14:53:21.000Z,4d20be,WMT5EE,Malta,41.2934,2.0869,,,9.77,154.69,,true
2025-11-17T14:53:21.000Z,407dd8,,United Kingdom,52.5295,-2.2682,434.34,289.56,29.45,332.99,1.63,false
2025-11-17T14:53:21.000Z,4cac79,SAS431,Ireland,56.1457,12.5743,2956.56,3101.34,175.43,179.66,-7.15,false
2025-11-17T14:53:21.000Z,04c11a,KQA100,Kenya,50.8819,0.7393,6248.4,6202.68,176.43,314.65,-9.1,false
2025-11-17T14:51:49.000Z,45ab26,JTD046,Denmark,60.1914,11.1099,,,6.17,284.06,,true
2025-11-17T14:53:22.000Z,4cac75,EIBMN,Ireland,54.1139,-8.657,914.4,777.24,46.86,188.84,1.3,false
2025-11-17T14:53:21.000Z,4d20c8,VJT598,Malta,42.7183,4.6744,11490.96,11445.24,238.02,234.15,-3.25,false
2025-11-17T14:53:21.000Z,3d27d1,DENIF,Germany,46.994,15.4429,381,419.1,5.75,349.7,-0.33,false
2025-11-17T14:53:20.000Z,407031,EXS95N,United Kingdom,43.8292,22.6278,11117.58,10972.8,215.58,296.2,0,false
2025-11-17T14:53:21.000Z,39846b,FHBDL,France,44.7192,-0.5783,381,304.8,38.6,68.91,3.9,false
2025-11-17T14:53:22.000Z,40834d,PIPE65,United Kingdom,51.2531,-0.266,426.72,304.8,57.37,219.54,0,false
2025-11-17T14:53:21.000Z,47a185,NOZ346,Norway,61.3653,11.5215,8694.42,9159.24,220.14,3.75,9.1,false
2025-11-17T14:53:21.000Z,789202,CPA260,China,47.6291,9.4903,11148.06,11277.6,262.41,103.49,0,false
2025-11-17T14:53:22.000Z,40833c,WUK317,United Kingdom,51.504,7.4835,10812.78,10972.8,213.38,276.65,0,false
2025-11-17T14:53:21.000Z,385182,FBUMC,France,47.726,-2.0252,449.58,335.28,30,329.04,0.65,false
2025-11-17T14:53:21.000Z,78086c,CCA931,China,58.2892,22.6901,9867.9,10363.2,222.55,244.98,0,false
2025-11-17T14:52:13.000Z,51138e,RM04,Estonia,59.4168,24.8269,,,5.4,270,,true
2025-11-17T14:53:21.000Z,48c12f,RYR5LG,Poland,47.3921,16.2191,11132.82,11277.6,204.34,216.81,0,false
2025-11-17T14:53:21.000Z,48c12d,RYR91UB,Poland,52.514,14.5975,9730.74,10058.4,217.28,279.95,6.18,false
2025-11-17T14:53:22.000Z,48c12e,RYR74CW,Poland,38.5304,-5.0708,10698.48,10668,232.88,221.51,0,false
2025-11-17T14:53:09.000Z,48c12c,RYR58VK,Poland,49.3824,2.2743,579.12,487.68,78.58,309.42,0,false
2025-11-17T14:53:21.000Z,48c139,RYR652J,Poland,41.9993,11.437,11315.7,11277.6,194.39,227.14,0.33,false
2025-11-17T14:53:22.000Z,48c138,RYR421B,Poland,55.1486,12.0474,6377.94,6682.74,234.29,228.29,12.35,false
2025-11-17T14:53:21.000Z,48c135,RYR47FN,Poland,51.9101,0.3365,944.88,838.2,116.23,118.27,11.05,false
2025-11-17T14:53:21.000Z,48c134,RYR62NE,Poland,50.0307,7.1322,10835.64,10972.8,207.46,267.87,0,false
2025-11-17T14:53:21.000Z,48c132,RYR69WG,Poland,47.6679,3.3863,11292.84,11277.6,248.11,135.67,0,false
2025-11-17T14:53:22.000Z,48c130,RYR10ZL,Poland,48.7442,0.9982,8145.78,8077.2,209.58,9.32,-2.28,false
2025-11-17T14:53:21.000Z,ab96a4,FDX6072,United States,50.0178,6.7461,10248.9,10363.2,241.59,265.24,0,false
2025-11-17T14:53:21.000Z,3f4ba9,GAF136,Germany,50.9358,20.0312,8100.06,8221.98,203.1,125.1,-1.3,false
2025-11-17T14:53:22.000Z,48c127,RYR64AA,Poland,53.4631,-1.773,11574.78,11582.4,183.05,278.4,0,false
2025-11-17T14:53:21.000Z,48c124,RYR91ER,Poland,43.3049,14.3779,10995.66,10980.42,249.16,31.49,-0.65,false
2025-11-17T14:53:21.000Z,4a1aae,AWG601,Romania,45.0415,22.7085,10195.56,10111.74,255.44,98.57,-4.88,false
2025-11-17T14:53:22.000Z,3e3ef9,PAV117,Germany,53.3354,-2.8363,,,0.06,174.38,,true
2025-11-17T14:48:45.000Z,48978a,LOT7ED,Poland,44.1346,17.9252,3299.46,3253.74,150.8,155.62,-8.45,false
2025-11-17T14:53:21.000Z,a7e310,UPS225,United States,49.6981,-10.381,12108.18,11887.2,254.66,76.33,0,false
2025-11-17T14:53:21.000Z,489788,LOT657,Poland,49.8634,21.6081,9966.96,10058.4,206.77,171.99,0,false
2025-11-17T14:49:41.000Z,489786,LOT3NC,Poland,52.1732,20.9714,,,2.83,241.88,,true
2025-11-17T14:53:21.000Z,407c7e,GRNJW,United Kingdom,51.1056,-1.5297,510.54,381,48.7,58.83,-1.3,false
2025-11-17T14:53:21.000Z,4020ca,GBLHJ,United Kingdom,51.8798,0.9615,662.94,586.74,61.21,213.69,1.63,false
2025-11-17T14:53:21.000Z,3c4dd7,DLH2KK,Germany,49.836,8.0934,7155.18,7315.2,211.49,282.08,0.33,false
2025-11-17T14:53:21.000Z,4691c7,AEE4BT,Greece,38.3426,24.1094,2247.9,2095.5,146.72,149.21,-6.5,false
2025-11-17T14:53:22.000Z,451d8c,ASL84A,Bulgaria,42.6127,20.6401,9342.12,9144,220.65,312.54,-0.98,false
2025-11-17T14:53:16.000Z,4691c5,AEE433,Greece,36.18,24.9936,5128.26,4884.42,205.81,155.48,-6.83,false
2025-11-17T14:53:21.000Z,4691c4,AEE577,Greece,40.2313,22.9371,2910.84,2735.58,142.6,323.21,-7.8,false
2025-11-17T14:53:21.000Z,4691c3,AEE825,Greece,45.9127,16.5379,11224.26,11285.22,240.82,140.46,0,false
2025-11-17T14:53:21.000Z,4691c1,AEE631,Greece,43.4889,17.7166,11330.94,11269.98,223.16,140.14,0,false
2025-11-17T14:53:22.000Z,3c4dcb,DLH3KL,Germany,47.7842,18.553,5387.34,5455.92,164.97,147.35,-9.75,false
2025-11-17T14:51:04.000Z,403faf,GEPTR,United Kingdom,56.3249,-3.3535,502.92,365.76,54.3,99.82,-5.53,false
2025-11-17T14:53:21.000Z,4caaa7,ITY2071,Ireland,42.0724,12.0768,1066.8,1021.08,139.69,123.28,-7.15,false
2025-11-17T14:53:21.000Z,4d2110,VJT683,Malta,42.9608,10.1015,9593.58,9555.48,236.91,136.67,-5.2,false
2025-11-17T14:53:21.000Z,4caaa8,ITY2044,Ireland,45.367,9.2853,556.26,586.74,68.14,355.24,-3.58,false
2025-11-17T14:53:22.000Z,3c4dd1,DLH4KY,Germany,49.9321,14.2463,4351.02,4472.94,180.94,51.7,-12.35,false
2025-11-17T14:53:21.000Z,3c4dd0,DLH8HV,Germany,50.1414,8.9382,1615.44,1615.44,102.33,250.93,-5.85,false
2025-11-17T14:53:21.000Z,4d2127,VJT418,Malta,47.373,8.3917,3322.32,3337.56,133.95,335.01,0.33,false
2025-11-17T14:53:22.000Z,4d211a,VJT915,Malta,45.3303,9.5458,9083.04,9144,246.79,137.03,-0.33,false
2025-11-17T14:53:21.000Z,3444cc,VLG8FG,Spain,39.3182,-7.1136,11369.04,11285.22,241.5,220.68,-0.33,false
2025-11-17T14:53:21.000Z,4cc4bd,ABD4267,Iceland,47.5818,8.3997,1310.64,1280.16,101.19,137.06,-5.53,false
2025-11-17T14:53:22.000Z,3444ca,VLG8523,Spain,45.1894,9.0899,11544.3,11597.64,213.28,297.12,0.33,false
2025-11-17T14:53:21.000Z,010160,MSR730,Egypt,53.0937,22.9232,10751.82,10980.42,194.79,194.84,-0.33,false
2025-11-17T14:53:22.000Z,600bbe,AZG201,Azerbaijan,46.1598,23.0718,11003.28,10995.66,227.31,296.33,-0.33,false
2025-11-17T14:53:21.000Z,010162,MSR726,Egypt,47.8351,12.1627,11109.96,11277.6,254.97,132.06,0,false
2025-11-17T14:53:20.000Z,3889ff,LA2,France,45.7356,5.0896,,,1.03,300.94,,true
2025-11-17T14:53:21.000Z,4c0176,ASL87V,Serbia,44.5184,24.8786,4960.62,4876.8,114.93,263.57,0.33,false
2025-11-17T14:53:21.000Z,4caada,EAI5YA,Ireland,55.2272,-4.6842,4594.86,4533.9,124.05,218.77,1.95,false
2025-11-17T14:53:21.000Z,40830a,GTHUD,United Kingdom,51.4367,-1.8496,487.68,358.14,55.85,275.82,-0.33,false
2025-11-17T14:53:21.000Z,408303,AOS58,United Kingdom,51.7841,-2.3827,784.86,647.7,53.92,228.09,0.33,false
2025-11-17T14:52:52.000Z,393647,NAK736,France,46.2879,4.1279,1196.34,1082.04,80.19,56.51,-0.98,false
2025-11-17T14:53:21.000Z,3c4dc5,DLH9AA,Germany,47.8094,13.6193,10180.32,10363.2,222.68,316.31,0,false
2025-11-17T14:53:21.000Z,3c54a3,EWG5PB,Germany,48.373,2.4585,11315.7,11285.22,260.99,201.51,0,false
2025-11-17T14:53:21.000Z,3c54a2,EWG8181,Germany,41.5215,2.1618,11010.9,10965.18,209.32,73.44,0,false
2025-11-17T14:53:22.000Z,3c4dc2,DLH7KV,Germany,51.3231,11.3792,9471.66,9761.22,238.78,221.24,0.65,false
2025-11-17T14:53:20.000Z,3dfa59,EDL4,Germany,49.199,11.2259,678.18,662.94,0.51,180,0,false
2025-11-17T14:53:22.000Z,4081bd,BAW890,United Kingdom,42.6767,22.9113,2545.08,2453.64,112.17,217.92,0,false
2025-11-17T14:53:21.000Z,4d206c,WZZ1,Malta,50.0744,19.7789,,,13.38,78.75,,true
2025-11-17T14:53:22.000Z,4081bb,BAW979,United Kingdom,51.8466,3.1323,10927.08,10980.42,210.95,264.26,0,false
2025-11-17T14:53:21.000Z,710190,SRA300,Saudi Arabia,42.9832,11.2714,10386.06,10355.58,216.94,308.07,0.33,false
2025-11-17T14:53:21.000Z,4081c0,BAW505,United Kingdom,46.6228,-3.2268,10538.46,10370.82,209.12,14.24,0,false
2025-11-17T14:50:41.000Z,3c6917,KLM1832,Germany,52.3057,4.7722,,,7.72,239.06,,true
2025-11-17T14:53:19.000Z,407abf,GVIDA,United Kingdom,55.9861,-4.3151,746.76,624.84,48.82,119,-0.33,false
2025-11-17T14:50:18.000Z,4d2087,EWG4Y,Malta,45.6248,8.7219,,,2.83,168.75,,true
2025-11-17T14:53:21.000Z,43f70d,ORT06A,United Kingdom,51.9898,6.3104,10500.36,10668,223.61,73.15,0.33,false
2025-11-17T14:53:21.000Z,403450,GNIKL,United Kingdom,51.4824,-0.762,228.6,91.44,26.83,32.47,-1.95,false
2025-11-17T14:53:21.000Z,4d204b,WMT507,Malta,43.6657,13.2205,10683.24,10668,263.3,93.25,0,false
2025-11-17T14:50:32.000Z,342091,IBE07WY,Spain,40.4818,-3.5761,,,6.94,236.25,,true
2025-11-17T14:53:21.000Z,06a1d1,QQE218,Qatar,45.4563,6.9155,9342.12,9357.36,256.64,127.83,5.2,false
2025-11-17T14:53:21.000Z,3e348e,LEJ220,Germany,46.817,6.4494,12146.28,12192,174.91,0,0,false
2025-11-17T14:53:21.000Z,4d204a,WMT6RR,Malta,44.7856,16.3747,10370.82,10370.82,186.08,218.26,0.33,false
2025-11-17T14:53:21.000Z,392e83,FGLUD,France,49.5007,2.5564,655.32,579.12,56.77,104.16,-0.33,false
2025-11-17T14:53:22.000Z,4081a9,EXS077W,United Kingdom,38.1227,-10.3268,11704.32,11582.4,215.61,13.8,0,false
2025-11-17T14:53:22.000Z,4081a3,BAW94HG,United Kingdom,52.9845,7.257,11010.9,11193.78,228.73,247.24,7.15,false
2025-11-17T14:53:22.000Z,4081a1,BAW904N,United Kingdom,51.9448,4.0659,11178.54,11277.6,256.55,108.11,0,false
2025-11-17T14:53:21.000Z,06a1e9,QTR8281,Qatar,47.2247,19.995,10287,10363.2,228.2,298.99,0,false
2025-11-17T14:53:21.000Z,06a1e8,QTR8835,Qatar,49.6443,11.5434,10424.16,10668,267.24,121.06,0,false
2025-11-17T14:53:22.000Z,4b18bb,EDW201T,Switzerland,44.2173,2.7069,11041.38,10965.18,205.61,55.91,0,false
2025-11-17T14:53:21.000Z,3f9ae8,PCT612,Germany,53.8262,8.9644,640.08,632.46,78.75,72.51,0.33,false
2025-11-17T14:53:21.000Z,4bb841,PGT5GZ,Turkey,49.3618,21.1176,11140.44,11277.6,209.84,159.48,0,false
2025-11-17T14:53:22.000Z,4bb850,PGT2AB,Turkey,40.8319,12.8743,11369.04,11277.6,253.65,90.93,-0.33,false
2025-11-17T14:53:21.000Z,4b18f1,SWR80K,Switzerland,41.4437,4.5919,11620.5,11574.78,225.12,28.38,-0.33,false
2025-11-17T14:53:13.000Z,4b18f2,EDW439,Switzerland,47.4581,8.5589,,,2.57,196.88,,true
2025-11-17T14:53:21.000Z,4b18f3,SWR83B,Switzerland,49.6479,8.6031,9296.4,9464.04,269.53,163.36,0.33,false
2025-11-17T14:53:21.000Z,4bb855,PGT3EP,Turkey,44.538,19.5296,11925.3,11902.44,250.63,122.25,0,false
2025-11-17T14:53:21.000Z,4081ef,GRLXA,United Kingdom,56.2944,-3.4614,784.86,647.7,58.79,105.74,0.98,false
2025-11-17T14:53:22.000Z,4bb861,PGT1046,Turkey,51.6767,10.9916,10386.06,10668,252.19,156.05,0.33,false
2025-11-17T14:53:21.000Z,4bb84f,PGT79HU,Turkey,54.4061,10.1573,9342.12,9662.16,267.18,152.1,12.03,false
2025-11-17T14:53:21.000Z,4bb84c,PGT190V,Turkey,45.4308,23.602,11346.18,11277.6,216.9,147.1,0.33,false
2025-11-17T14:53:21.000Z,4a95eb,SEEOK,Sweden,54.1979,9.5873,182.88,167.64,37.45,307.18,-0.98,false
2025-11-17T14:53:21.000Z,34469a,VLG90RF,Spain,43.3473,6.9455,9784.08,9768.84,232.27,51.02,0,false
2025-11-17T14:53:21.000Z,3480d1,QFY6EG,Spain,40.3535,-3.8536,1013.46,944.88,55.41,254.93,0,false
2025-11-17T14:53:22.000Z,3480d0,QFY73X,Spain,40.0889,-3.7763,982.98,914.4,42.3,85.82,0.65,false
2025-11-17T14:52:48.000Z,4d2095,RYR2XD,Malta,50.1118,14.2659,,,7.46,64.69,,true
2025-11-17T14:53:21.000Z,4d2096,RYR78BL,Malta,41.4435,-8.5461,11102.34,10972.8,223.24,354.58,0.33,false
2025-11-17T14:53:22.000Z,407af5,BAW256,United Kingdom,51.3518,3.4812,11513.82,11582.4,213.31,289.44,0,false
2025-11-17T14:53:21.000Z,407ada,SXN23,United Kingdom,51.9486,-1.7634,1234.44,1112.52,81.2,202.34,-1.3,false
2025-11-17T14:53:21.000Z,402d90,GWFWA,United Kingdom,52.2415,0.1774,929.64,830.58,56.7,258.49,0.65,false
2025-11-17T14:53:21.000Z,344697,VLG7886,Spain,40.902,0.923,7360.92,7284.72,205.02,256.8,6.5,false
2025-11-17T14:53:21.000Z,344692,VLG7DY,Spain,41.2835,2.077,137.16,106.68,87.07,246.31,14.31,false
2025-11-17T14:53:21.000Z,344693,VLG4CA,Spain,43.1454,5.0005,10728.96,10675.62,240.1,241.46,0,false
2025-11-17T14:53:22.000Z,344695,VLG1JK,Spain,41.2566,-5.0004,10149.84,10058.4,263.82,220.49,0,false
2025-11-17T14:53:22.000Z,46a5e4,SEH875,Greece,47.9999,18.1008,11155.68,11285.22,214.82,164.3,0,false
2025-11-17T14:53:21.000Z,46a5e3,SEH6EV,Greece,46.1307,14.3807,11788.14,11887.2,233.98,136.51,-0.33,false
2025-11-17T14:53:21.000Z,344691,VLG2MZ,Spain,51.1505,-0.1782,,-22.86,13.89,53.44,,true
2025-11-17T14:53:21.000Z,46a5e7,SEH921,Greece,40.9429,4.2062,11018.52,10972.8,229.21,103.63,0.33,false
2025-11-17T14:52:05.000Z,392da5,TJT36WP,France,43.6137,1.3823,,129.54,54.33,322.7,-4.23,true
2025-11-17T14:53:21.000Z,789275,CPA216,China,49.7671,10.7451,11049,11277.6,272.85,119.85,-0.33,false
2025-11-17T14:53:22.000Z,4402f1,EJU84CN,Austria,49.0628,15.4266,10767.06,10965.18,223.34,345.87,-0.98,false
2025-11-17T14:53:21.000Z,4402f0,EJU65DK,Austria,48.6555,13.8085,8420.1,8542.02,249.4,11.54,-8.45,false
2025-11-17T14:53:22.000Z,404708,GLA06,United Kingdom,52.6291,-3.1576,1104.9,975.36,57.22,273.61,0,false
2025-11-17T14:48:42.000Z,a3278f,N302JG,United States,49.4332,-2.5912,,,0.06,95.62,,true
2025-11-17T14:53:21.000Z,4bb864,PGT52ET,Turkey,47.509,13.6382,11117.58,11269.98,248.09,121.09,0,false
2025-11-17T14:53:21.000Z,4bb865,PGT1528,Turkey,40.0859,22.23,10934.7,10675.62,247.98,109.64,-0.33,false
2025-11-17T14:53:22.000Z,4bb870,PGT3TD,Turkey,46.7138,19.4091,10904.22,10972.8,213.79,308.55,0,false
2025-11-17T14:53:22.000Z,7100ad,SVA180,Saudi Arabia,49.1665,9.9268,7056.12,7231.38,239.74,134.22,10.08,false
2025-11-17T14:48:52.000Z,408296,GENLI,United Kingdom,51.6117,-0.8016,,,1.54,292.5,,true
2025-11-17T14:53:21.000Z,4bb873,PGT49MA,Turkey,44.9681,20.4539,11330.94,11285.22,233.95,131.61,0.33,false
2025-11-17T14:53:21.000Z,408297,GCMYU,United Kingdom,51.6237,-3.0362,312.42,129.54,21.76,83.21,-3.25,false
2025-11-17T14:53:21.000Z,3cf3a9,PVD464X,Germany,51.5013,0.1759,822.96,708.66,68,273.04,-7.15,false
2025-11-17T14:53:21.000Z,4402ac,EJU45PD,Austria,41.4671,-7.4351,8892.54,8755.38,183.71,88.56,6.83,false
2025-11-17T14:53:21.000Z,469e42,SEH7GA,Greece,47.5004,12.6546,10515.6,10668,244.08,131.92,0,false
2025-11-17T14:53:21.000Z,344644,VLG69NC,Spain,48.8073,1.7908,10439.4,10370.82,203.21,19.21,0,false
2025-11-17T14:53:22.000Z,469e45,SEH872,Greece,44.3653,20.0996,11658.6,11590.02,212.68,306.34,0.65,false
2025-11-17T14:53:21.000Z,504e88,SEU413,Republic of Moldova,40.2339,6.5404,11955.78,11887.2,211.17,259.05,0,false
2025-11-17T14:53:22.000Z,398449,POF75,France,45.1625,5.1313,6766.56,6705.6,114.24,358.71,0,false
2025-11-17T14:53:21.000Z,504e86,FIA5929,Republic of Moldova,53.8438,16.1077,10012.68,10355.58,226.84,317.48,-0.65,false
2025-11-17T14:53:22.000Z,504e81,FIA5901,Republic of Moldova,48.5479,20.2594,10866.12,10980.42,206.63,289.34,0,false
2025-11-17T14:53:21.000Z,47a097,NOZ1105,Norway,59.1758,11.3151,5577.84,5859.78,147.14,0.6,-2.28,false
2025-11-17T14:53:21.000Z,46b8b0,AEE70D,Greece,39.838,15.3462,11750.04,11582.4,198.67,289.51,0,false
2025-11-17T14:53:22.000Z,0100a7,MSR5080,Egypt,39.6113,18.48,11795.76,11582.4,227.22,308.01,0,false
2025-11-17T14:53:21.000Z,c079d5,WJA9,Canada,49.9302,-5.2961,11148.06,10972.8,223.47,313.13,0,false
2025-11-17T14:53:20.000Z,46b8b6,AEE2LP,Greece,36.7451,9.9576,12085.32,11887.2,272.79,95.3,0,false
2025-11-17T14:53:21.000Z,46b8ad,AEE712,Greece,40.2512,13.6104,11125.2,10965.18,204.17,288.21,0.33,false
2025-11-17T14:53:21.000Z,4402e8,EJU34ZG,Austria,45.7146,5.0804,,,5.14,126.56,,true
2025-11-17T14:53:21.000Z,46b8a2,AEE7PT,Greece,41.1805,3.6714,11323.32,11277.6,235.65,276.64,0.33,false
2025-11-17T14:53:22.000Z,46b8a6,AEE739,Greece,37.1626,11.3604,11483.34,11269.98,264.05,75.1,0,false
2025-11-17T14:53:21.000Z,46b8a9,AEE604,Greece,38.5295,22.2671,10370.82,10081.26,208.66,305.06,7.48,false
2025-11-17T14:53:21.000Z,4b1939,CSW445,Switzerland,46.6945,9.3358,6934.2,6972.3,193.19,303.82,-11.38,false
2025-11-17T14:53:22.000Z,407d8f,KRF49,United Kingdom,51.3577,-0.1018,2796.54,2743.2,138.37,286.41,-1.95,false
2025-11-17T14:53:10.000Z,06a111,QTR85P,Qatar,53.3678,-2.2877,,,0,315,,true
2025-11-17T14:53:21.000Z,4b191a,SWR40,Switzerland,47.3499,8.2327,3497.58,3520.44,163.6,242.47,5.85,false
2025-11-17T14:53:22.000Z,4b191b,SWR35G,Switzerland,52.5209,-9.5678,9936.48,9753.6,222.44,309.84,0,false
2025-11-17T14:53:20.000Z,06a10b,QTR52N,Qatar,46.8186,21.089,10622.28,10660.38,260.08,113.67,0.65,false
2025-11-17T14:52:15.000Z,a3760d,N322DD,United States,51.6511,9.5068,807.72,784.86,70.7,51.8,-0.98,false
2025-11-17T14:53:21.000Z,401adc,GBBKA,United Kingdom,53.9966,-1.5333,,792.48,38.24,303.48,-0.33,false
2025-11-17T14:53:21.000Z,401add,GBBKB,United Kingdom,53.786,-0.896,198.12,68.58,39.01,41.26,-3.25,false
2025-11-17T14:53:21.000Z,398578,AFR71TA,France,51.7152,-0.323,7040.88,6964.68,161.95,326.66,-5.2,false
2025-11-17T14:53:22.000Z,398579,AFR68ZJ,France,53.5929,6.5443,11049,11277.6,209.08,34.98,0,false
2025-11-17T14:53:21.000Z,4caa5a,RYR76FW,Ireland,37.7536,-6.3026,11010.9,10972.8,227.31,50.51,0,false
2025-11-17T14:53:21.000Z,39856a,AFR56VH,France,38.3923,-4.6696,9090.66,9037.32,228.27,189.21,-12.03,false
2025-11-17T14:53:21.000Z,4caa60,RYR91SX,Ireland,51.0568,-0.8185,9212.58,9144,177.24,16.7,0,false
2025-11-17T14:53:21.000Z,39856e,KLM47U,France,45.7582,1.9686,10736.58,10668,265.42,186.12,0.33,false
2025-11-17T14:53:20.000Z,39856f,AFR52ZG,France,48.4094,4.1455,5250.18,5234.94,150.02,295.6,-5.2,false
2025-11-17T14:53:21.000Z,06a136,QTR36U,Qatar,40.6195,-3.1428,4160.52,4076.7,192.4,130.12,5.2,false
2025-11-17T14:53:21.000Z,407d74,BAW59P,United Kingdom,47.1427,3.9529,11300.46,11277.6,251.22,131.1,0,false
2025-11-17T14:53:22.000Z,06a12a,QTR001,Qatar,47.4792,18.3939,11468.1,11582.4,234.74,292.69,-0.33,false
2025-11-17T14:53:21.000Z,4b1942,ENT2620,Switzerland,48.0125,12.4667,8991.6,9144,218.1,292.03,0.33,false
2025-11-17T14:53:20.000Z,39d563,FHVLD,France,52.4691,5.5362,213.36,144.78,37.77,335.88,-0.33,false
2025-11-17T14:53:22.000Z,407d5c,WUK79,United Kingdom,51.8088,-0.4738,1211.58,1112.52,127.45,230.08,13,false
2025-11-17T14:53:22.000Z,39ce6e,FYG414,France,49.952,-5.6332,12352.02,12192,219.55,292.6,0,false
2025-11-17T14:52:59.000Z,3dd798,PBW15,Germany,48.8989,9.6258,662.94,617.22,40.6,202.34,0.33,false
2025-11-17T14:53:22.000Z,468d07,SEH3IR,Greece,37.0235,24.7623,10858.5,10523.22,236.83,156.44,-11.38,false
2025-11-17T14:53:21.000Z,48e89e,BNI3MJ,Poland,51.794,19.851,548.64,617.22,45.82,208.87,0.33,false
2025-11-17T14:53:22.000Z,06a13d,QTR72P,Qatar,50.3272,9.5445,9845.04,10058.4,271.81,118.12,-0.33,false
2025-11-17T14:53:21.000Z,40717c,EXS7WP,United Kingdom,54.4037,-2.2519,9403.08,9387.84,155.98,329.04,-5.2,false
2025-11-17T14:53:21.000Z,48c22e,RYR4MC,Poland,51.8191,6.7754,11109.96,11277.6,241.38,99.32,0,false
2025-11-17T14:53:22.000Z,48c22f,RYR898,Poland,48.498,2.0328,11620.5,11582.4,211.15,58.25,0,false
2025-11-17T14:53:22.000Z,48c22d,RYR68UK,Poland,49.1379,17.8575,8702.04,8839.2,205.96,108.34,-0.33,false
2025-11-17T14:53:19.000Z,48c22b,RYR7678,Poland,52.4178,16.8288,,,2.31,196.88,,true
2025-11-17T14:53:21.000Z,48c234,RYR334,Poland,44.8056,8.5048,11841.48,11887.2,225.93,223.99,0,false
2025-11-17T14:53:21.000Z,06a14b,QTR38A,Qatar,48.3002,5.1475,9265.92,9326.88,266.34,111.41,8.13,false
2025-11-17T14:53:21.000Z,3e44a3,DIREP,Germany,53.4788,9.7843,4640.58,4808.22,117.86,187.78,7.8,false
2025-11-17T14:53:21.000Z,7100c1,SVA124,Saudi Arabia,49.5586,3.2834,11285.22,11277.6,287.49,143.81,0,false
2025-11-17T14:53:21.000Z,48c232,RYR74SP,Poland,48.6614,6.925,11163.3,11277.6,264.05,155.48,0,false
2025-11-17T14:53:21.000Z,48c233,RYR29CN,Poland,41.2849,2.3632,11300.46,11277.6,237.19,276.6,-0.33,false
2025-11-17T14:53:21.000Z,48c230,RYR8762,Poland,53.4226,-6.2617,,,9.26,95.62,,true
2025-11-17T14:49:18.000Z,4b194f,SWR20D,Switzerland,47.4518,8.557,,,0.32,185.62,,true
2025-11-17T14:53:21.000Z,406a95,EZY92KZ,United Kingdom,46.2726,-5.7042,11468.1,11277.6,243.51,211.17,0,false
2025-11-17T14:53:21.000Z,406a93,EZY32VR,United Kingdom,53.3541,-1.9502,1661.16,1546.86,127.55,342.15,-3.9,false
2025-11-17T14:53:21.000Z,4b194b,SWR7XK,Switzerland,50.6677,11.6065,10431.78,10668,237.51,210.45,0,false
2025-11-17T14:48:45.000Z,4b194e,SWR941X,Switzerland,38.0234,24.0159,708.66,586.74,80.05,217.16,-4.55,false
