2025-11-17T14:59:13.000Z,407f0e,RUK24WD,United Kingdom,48.1032,-4.1216,11437.62,11277.6,243.37,196.33,0,false
2025-11-17T14:59:13.000Z,4d2220,RYR94NV,Malta,48.331,9.8577,11430,11582.4,210.26,329.73,0.33,false
2025-11-17T14:57:11.000Z,407355,GCKEI,United Kingdom,54.762,-4.8186,1089.66,952.5,67.09,168.95,0,false
2025-11-17T14:59:13.000Z,407356,ULR94J,United Kingdom,57.7359,-1.3126,601.98,487.68,81.49,217.3,-2.93,false
2025-11-17T14:59:13.000Z,4d2278,CAI97SJ,Malta,46.0407,18.7335,12435.84,12496.8,239.34,128.72,0,false
2025-11-17T14:59:13.000Z,4d2279,RYR12QV,Malta,42.7634,-8.1987,10637.52,10477.5,195.37,41.37,7.15,false
2025-11-17T14:59:14.000Z,4d226c,RYR969M,Malta,43.2204,8.8527,10660.38,10668,222.27,180.93,-0.33,false
2025-11-17T14:59:13.000Z,407f8c,EXS67DE,United Kingdom,48.1015,-3.4938,11734.8,11582.4,215.77,37.44,0,false
2025-11-17T14:59:13.000Z,40600e,EZY75TK,United Kingdom,51.8515,-0.3451,2392.68,2308.86,133.98,3.3,-8.45,false
2025-11-17T14:59:13.000Z,40600d,EZY259P,United Kingdom,57.0358,-4.1898,4381.5,4358.64,178.81,14.84,-10.73,false
2025-11-17T14:59:13.000Z,4d225e,RYR77PR,Malta,52.4252,6.5503,11102.34,11277.6,234.55,84.71,-0.33,false
2025-11-17T14:59:13.000Z,4d2273,RYR988,Malta,41.4473,-7.9455,8679.18,8572.5,185.85,87.78,10.08,false
2025-11-17T14:59:13.000Z,4d2270,RYR4GC,Malta,45.8043,24.8908,11056.62,10965.18,212.36,320.6,0,false
2025-11-17T14:59:13.000Z,406014,EZY19GY,United Kingdom,47.7543,6.2537,11521.44,11582.4,202.53,302.24,0,false
2025-11-17T14:59:13.000Z,406016,EZY92GP,United Kingdom,53.4115,-3.8536,5440.68,5334,186.29,103.58,-7.15,false
2025-11-17T14:59:13.000Z,406015,EZY78RH,United Kingdom,40.6083,-9.4572,10789.92,10668,248.33,208.05,0,false
2025-11-17T14:59:13.000Z,4d2288,RYR99TX,Malta,50.5543,4.7817,1501.14,1455.42,122.24,245.38,-3.9,false
2025-11-17T14:59:13.000Z,348441,AEA19MG,Spain,43.4286,-1.7477,11681.46,11582.4,197.76,24.43,0,false
2025-11-17T14:59:13.000Z,4d227c,RYR91LD,Malta,54.5021,3.827,10507.98,10668,196.04,27.51,0,false
2025-11-17T14:59:13.000Z,4d227e,RYR1BY,Malta,47.6985,-7.0922,11780.52,11582.4,210.15,4.92,0,false
2025-11-17T14:59:13.000Z,406012,EZY48YN,United Kingdom,53.4727,-2.0277,1150.62,1028.7,92.96,231.29,-0.65,false
2025-11-17T14:58:45.000Z,4d227b,RYR28FF,Malta,45.6138,8.7275,,289.56,75.06,348.54,-3.9,true
2025-11-17T14:59:13.000Z,406011,EZY97LY,United Kingdom,51.5545,-1.1366,4564.38,4480.56,195.94,147.44,-5.2,false
2025-11-17T14:59:13.000Z,4d2287,RYR2CF,Malta,39.9983,-8.4285,11369.04,11277.6,239.8,188.51,0,false
2025-11-17T14:59:13.000Z,4d2259,RYR1UF,Malta,49.2175,-8.1197,11483.34,11277.6,239.41,173.09,0,false
2025-11-17T14:59:13.000Z,4d2255,RYR5GM,Malta,56.9421,12.1528,10546.08,10972.8,241.75,148.58,0.33,false
2025-11-17T14:59:13.000Z,4d2256,RYR32CQ,Malta,53.4168,-4.5397,8435.34,8343.9,251.49,93.4,6.83,false
2025-11-17T14:59:13.000Z,4d2257,RYR70AL,Malta,38.5877,14.8549,11475.72,11277.6,196.36,192.25,0,false
2025-11-17T14:59:13.000Z,4d2258,RYR707Q,Malta,48.9973,9.3179,10820.4,10980.42,192.66,327.54,0,false
2025-11-17T14:59:13.000Z,3986ed,AFR94TL,France,45.571,5.1116,944.88,891.54,93.35,355.89,1.3,false
2025-11-17T14:59:13.000Z,4d224c,RYR52EV,Malta,41.7922,-8.6341,5425.44,5295.9,184.94,10.9,11.7,false
2025-11-17T14:59:13.000Z,3c55c2,EWG3EP,Germany,50.9488,6.752,2948.94,2987.04,143.1,26.93,-4.55,false
2025-11-17T14:59:13.000Z,39bcc0,FHPGA,France,47.5374,7.5685,5433.06,5486.4,127.89,284.2,-0.33,false
2025-11-17T14:59:14.000Z,4cabda,SAS668,Ireland,53.564,11.3376,10347.96,10660.38,220.27,18.1,0.65,false
2025-11-17T14:59:13.000Z,4d223f,RYR6FR,Malta,50.9066,11.6626,11338.56,11582.4,222.71,3.71,0.33,false
2025-11-17T14:56:51.000Z,407f79,EZY81TN,United Kingdom,53.3587,-2.2765,,,0.64,185.62,,true
2025-11-17T14:59:14.000Z,407f71,BRO08,United Kingdom,51.2295,-1.9913,1295.4,1188.72,70,255.96,-0.98,false
2025-11-17T14:59:13.000Z,4d2250,RYR265H,Malta,43.4846,10.192,3070.86,3048,140.31,57.88,0,false
2025-11-17T14:59:13.000Z,4d2269,RYR46FP,Malta,38.3747,-8.3761,10728.96,10668,232.53,226.52,0.33,false
2025-11-17T14:59:14.000Z,4d225b,RYR16RR,Malta,43.4801,9.9358,7277.1,7239,172.47,324.22,-5.2,false
2025-11-17T14:59:13.000Z,34840a,AEA1509,Spain,42.7564,-2.2464,11582.4,11506.2,196.62,28.78,1.63,false
2025-11-17T14:59:13.000Z,407f65,EZY29AE,United Kingdom,49.4229,1.3924,10111.74,10050.78,256.02,144.07,7.48,false
2025-11-17T14:59:13.000Z,407f66,EZY52KP,United Kingdom,52.5257,-2.1664,8641.08,8542.02,249.41,146.44,-10.73,false
2025-11-17T14:59:11.000Z,407f63,EZY15RC,United Kingdom,51.1481,-0.1905,106.68,-30.48,58.53,77.31,-0.65,false
2025-11-17T14:54:29.000Z,39d6e9,FHVXJ,France,47.4883,-3.0706,495.3,381,57.15,246.67,-3.58,false
2025-11-17T14:59:13.000Z,4d224f,RYR47MW,Malta,44.983,-2.4654,11696.7,11582.4,197.45,10.81,0,false
2025-11-17T14:59:13.000Z,407f67,EZY24DQ,United Kingdom,41.5512,-8.8099,11117.58,10980.42,206.38,27.14,0.33,false
2025-11-17T14:59:10.000Z,4d2263,RYR3B,Malta,53.4295,-6.249,,,1.03,272.81,,true
2025-11-17T14:59:13.000Z,4d2260,RYR1964,Malta,51.4128,5.1379,1424.94,1379.22,127.73,182.77,-2.93,false
2025-11-17T14:59:14.000Z,407f60,EZY48JH,United Kingdom,47.5964,6.4418,10888.98,10972.8,202.05,291.67,-0.33,false
2025-11-17T14:59:13.000Z,400a7c,BAW771C,United Kingdom,55.389,5.1736,10751.82,10988.04,232.01,209.63,-0.33,false
2025-11-17T14:59:13.000Z,710070,SVA234,Saudi Arabia,44.0239,15.6616,11269.98,11277.6,233.15,128.64,0,false
2025-11-17T14:59:13.000Z,4d2199,ULC44,Malta,36.2315,-4.915,12588.24,12496.8,220.94,205.07,-0.33,false
2025-11-17T14:59:13.000Z,401d9d,FFC029,United Kingdom,51.1406,-0.5954,723.9,617.22,46.78,188.22,-0.98,false
2025-11-17T14:59:13.000Z,49328b,NJE962R,Portugal,38.0236,23.2122,8648.7,8359.14,176.18,290.87,7.15,false
2025-11-17T14:59:13.000Z,710064,SVA113,Saudi Arabia,44.385,14.7924,11544.3,11582.4,232.4,310.6,0,false
2025-11-17T14:59:13.000Z,71007c,SVA152,Saudi Arabia,46.6418,19.8319,10637.52,10675.62,215.56,159.32,0,false
2025-11-17T14:59:14.000Z,401d8f,GBGGO,United Kingdom,53.1405,-0.9882,1165.86,1074.42,21.55,326.69,-1.3,false
2025-11-17T14:59:13.000Z,71007e,SVA208,Saudi Arabia,38.8867,16.0789,10904.22,10668,241.91,128.7,0,false
2025-11-17T14:59:13.000Z,400a5b,BAW85U,United Kingdom,51.7448,4.7143,9067.8,9144,202.08,276.87,0,false
2025-11-17T14:59:13.000Z,4071d9,EZY94DB,United Kingdom,48.6121,-2.2512,11102.34,10965.18,199.3,19.14,0,false
2025-11-17T14:59:13.000Z,4071d7,EZY56PZ,United Kingdom,44.5308,14.3512,10325.1,10355.58,195.02,305.66,-0.33,false
2025-11-17T14:59:13.000Z,406ae2,BAW845,United Kingdom,51.643,0.0451,2628.9,2567.94,132.24,268.89,-2.6,false
2025-11-17T14:59:14.000Z,406ae3,BAW677,United Kingdom,49.1412,12.1522,10774.68,10972.8,215.22,294.73,-0.65,false
2025-11-17T14:59:13.000Z,440735,EJU93DH,Austria,49.2724,12.5661,11254.74,11460.48,231.1,20.05,-5.53,false
2025-11-17T14:59:13.000Z,440732,EJU17RT,Austria,46.8714,12.4948,9639.3,9761.22,197.26,245.17,0.33,false
2025-11-17T14:59:13.000Z,407f12,GCMNG,United Kingdom,51.9317,-1.0123,1234.44,1120.14,39.87,162.73,2.6,false
2025-11-17T14:59:13.000Z,300564,DLA8UP,Italy,46.5602,11.8777,9410.7,9517.38,227.41,179.09,8.45,false
2025-11-17T14:59:13.000Z,46d276,SEH4CA,Greece,38.2115,22.404,4754.88,4572,151.12,122.77,0,false
2025-11-17T14:59:13.000Z,48c2af,RYR99ZZ,Poland,52.8354,-2.5347,9517.38,9448.8,240.23,128.39,0,false
2025-11-17T14:59:12.000Z,48c2ae,RYR897,Poland,43.4749,22.4154,7825.74,7642.86,200.37,150.8,-9.75,false
2025-11-17T14:59:14.000Z,48c2ac,RYR7TC,Poland,53.4015,-5.9215,1295.4,1150.62,108.11,276.01,-6.5,false
2025-11-17T14:59:13.000Z,48c2b9,RYR80QW,Poland,52.5642,8.9461,11049,11277.6,213.53,278.03,0,false
2025-11-17T14:59:13.000Z,48c2b2,RYR14TR,Poland,48.8067,9.5577,11750.04,11887.2,237.36,222.72,0,false
2025-11-17T14:59:13.000Z,48c2b0,RYR64VL,Poland,37.4634,13.0722,10881.36,10668,229.87,341.2,4.55,false
2025-11-17T14:55:18.000Z,407dc0,HLE99,United Kingdom,53.6927,-1.4927,129.54,-22.86,2.62,348.69,-1.95,false
2025-11-17T14:59:12.000Z,48c2a9,RYR37SC,Poland,37.6593,1.4779,11003.28,10972.8,253.55,45.08,0,false
2025-11-17T14:59:13.000Z,48c2a6,RYR8JV,Poland,52.2711,16.6616,9799.32,10058.4,252.6,58.58,0,false
2025-11-17T14:59:13.000Z,48c2a4,RYR92HH,Poland,50.7645,7.7899,5052.06,5173.98,190.18,129.07,10.73,false
2025-11-17T14:59:14.000Z,48c2a3,RYR4YK,Poland,52.816,9.2275,11338.56,11582.4,240.91,221.45,-0.33,false
2025-11-17T14:56:01.000Z,48c2a1,RYR65LN,Poland,40.468,-3.5664,,,5.14,244.69,,true
2025-11-17T14:54:50.000Z,40372e,GOKED,United Kingdom,53.4724,-2.3836,99.06,-60.96,25.91,263.16,-1.95,false
2025-11-17T14:59:13.000Z,4cac54,RYR67HL,Ireland,51.9473,-5.3079,8077.2,7924.8,170.81,349.06,0,false
2025-11-17T14:59:13.000Z,4cac55,RYR77DB,Ireland,41.2713,-8.6879,449.58,373.38,81.63,347.63,11.05,false
2025-11-17T14:59:13.000Z,4cac56,RYR97TG,Ireland,47.1442,16.3648,10843.26,10972.8,200.38,258,0,false
2025-11-17T14:59:13.000Z,4cac53,RYR71JD,Ireland,54.3993,17.9766,3108.96,3291.84,151.29,268.64,5.53,false
2025-11-17T14:59:13.000Z,440713,EJU351R,Austria,50.5893,3.27,647.7,556.26,86.6,256.95,-0.33,false
2025-11-17T14:59:13.000Z,4cac24,RYR75MM,Ireland,52.3156,-7.3909,9601.2,9418.32,196.17,28.85,-8.13,false
2025-11-17T14:59:13.000Z,4cac20,RYR60SX,Ireland,50.1145,17.7676,10767.06,10972.8,206.5,233.1,-0.33,false
2025-11-17T14:59:13.000Z,4b4381,HBZOR,Switzerland,46.631,7.1141,998.22,944.88,30,112.17,5.53,false
2025-11-17T14:59:13.000Z,343694,ANE1378,Spain,40.0369,-1.7507,7795.26,7741.92,216.26,299.19,-11.38,false
2025-11-17T14:59:13.000Z,469596,SEH4RA,Greece,37.4734,24.6938,5029.2,4808.22,118.75,111.34,3.58,false
2025-11-17T14:59:14.000Z,ae1baa,RANGR93,United States,46.053,12.6339,381,403.86,66.72,26.57,0,false
2025-11-17T14:59:13.000Z,4071af,GHSVI,United Kingdom,52.7945,-2.5425,914.4,800.1,56.52,325.01,0.33,false
2025-11-17T14:59:12.000Z,4d20ce,VJT551,Malta,43.5416,6.952,,,13.89,174.38,,true
2025-11-17T14:59:13.000Z,4d20e6,VJT467,Malta,50.8654,-0.7195,5859.78,5783.58,165.46,22.1,-0.98,false
2025-11-17T14:59:13.000Z,4cac89,RYR78YG,Ireland,48.1807,-1.947,11711.94,11582.4,207.8,21.04,0,false
2025-11-17T14:54:40.000Z,4cac85,RYR99CG,Ireland,38.0012,12.4174,1013.46,998.22,116.04,327.86,12.35,false
2025-11-17T14:59:13.000Z,4d20d9,VJT426,Malta,42.5005,24.4615,13837.92,13708.38,236.73,111.55,0,false
2025-11-17T14:56:48.000Z,401126,GSBUS,United Kingdom,50.1292,-5.6601,525.78,373.38,59.73,262.08,-1.3,false
2025-11-17T14:59:13.000Z,4cac8e,SAS76H,Ireland,56.5122,1.0943,11696.7,11887.2,224.9,43.33,0,false
2025-11-17T14:58:35.000Z,39b121,RTO088,France,49.1265,6.7388,617.22,586.74,76.07,136.92,0.33,false
2025-11-17T14:59:13.000Z,4cac8a,SAS2773,Ireland,48.2986,0.8454,11346.18,11277.6,243.52,228.77,0,false
2025-11-17T14:59:13.000Z,48e8b9,BNI5P,Poland,51.6999,19.4015,548.64,609.6,41.32,71.11,0.33,false
2025-11-17T14:59:13.000Z,4cac7f,RYR66SP,Ireland,41.9991,-2.1913,11353.8,11277.6,260.9,206.21,1.3,false
2025-11-17T14:59:12.000Z,4b9e05,TKJ3TG,Turkey,43.7492,18.5826,10744.2,10660.38,254.34,102.86,0.65,false
2025-11-17T14:59:13.000Z,400a26,BAW5PL,United Kingdom,49.7617,2.8532,10988.04,10972.8,192.58,308.49,0,false
2025-11-17T14:59:13.000Z,4b9e01,TKJ2AU,Turkey,49.2583,16.8111,10462.26,10668,226.56,132.05,0,false
2025-11-17T14:59:13.000Z,39c422,AFR175,France,49.3413,0.5636,7086.6,7010.4,239.11,93.33,-10.08,false
2025-11-17T14:59:13.000Z,400a0e,BAW811N,United Kingdom,51.6532,0.2431,3093.72,3048,134.19,263.17,-0.33,false
2025-11-17T14:59:13.000Z,49d045,NTF656T,Czech Republic,50.8409,3.6404,12999.72,13091.16,210.34,99.72,3.9,false
2025-11-17T14:59:13.000Z,4d20bd,WZZ1LW,Malta,51.4888,9.1879,10447.02,10668,243.6,92.66,0,false
2025-11-17T14:59:13.000Z,4d20be,WMT5EE,Malta,41.2925,2.1032,,,3.34,163.12,,true
2025-11-17T14:58:35.000Z,4d20bf,WMT756,Malta,45.1913,7.6466,,,0,180,,true
2025-11-17T14:59:14.000Z,407dd8,GKFCN,United Kingdom,52.4281,-2.2426,1409.7,1303.02,37.1,146.31,1.63,false
2025-11-17T14:59:13.000Z,4cac79,SAS431,Ireland,55.6519,12.3855,937.26,982.98,140.95,190.94,-2.6,false
2025-11-17T14:59:13.000Z,04c11a,KQA100,Kenya,51.1997,0.0772,3398.52,3352.8,141.67,347.63,-0.65,false
2025-11-17T14:59:13.000Z,4cac75,EIBMN,Ireland,53.9664,-8.6764,807.72,662.94,47.03,169.92,1.95,false
2025-11-17T14:59:13.000Z,4d20c8,VJT598,Malta,42.2776,3.8611,9014.46,8930.64,206.83,232.28,-9.43,false
2025-11-17T14:59:13.000Z,3d27d1,DENIF,Germany,46.97,15.4463,495.3,541.02,34.99,160.23,-0.33,false
2025-11-17T14:59:13.000Z,407031,EXS95N,United Kingdom,44.2719,21.8578,11087.1,10972.8,227.24,309.67,-0.33,false
2025-11-17T14:59:13.000Z,39846b,FHBDL,France,44.6613,-0.3593,601.98,525.78,54.85,113.2,0,false
2025-11-17T14:59:14.000Z,40834d,PIPE65,United Kingdom,51.2931,-0.4822,281.94,152.4,46.56,315,-0.33,false
2025-11-17T14:59:13.000Z,47a185,NOZ346,Norway,62.0443,11.6152,10751.82,11269.98,214.49,3.85,0,false
2025-11-17T14:59:13.000Z,789202,CPA260,China,47.4267,10.6978,11140.44,11285.22,267.14,104.38,-0.33,false
2025-11-17T14:59:14.000Z,40833c,WUK317,United Kingdom,51.576,6.4113,10835.64,10972.8,215.1,275.77,0,false
2025-11-17T14:59:13.000Z,385182,FBUMC,France,47.7859,-2.1777,937.26,853.44,38.39,305.18,-0.33,false
2025-11-17T14:59:13.000Z,78086c,CCA931,China,57.9901,21.4981,9867.9,10363.2,221.48,245.58,-0.33,false
2025-11-17T14:56:14.000Z,51138e,RM04,Estonia,59.417,24.8162,,,3.86,11.25,,true
2025-11-17T14:59:13.000Z,48c12f,RYR5LG,Poland,46.8672,15.6481,11148.06,11277.6,207.62,214.4,0,false
2025-11-17T14:59:13.000Z,48c12d,RYR91UB,Poland,52.5685,13.4785,11285.22,11582.4,217.36,263.75,0.33,false
2025-11-17T14:59:13.000Z,48c12e,RYR74CW,Poland,37.8991,-5.5428,11330.94,11277.6,233.15,216.57,0,false
2025-11-17T14:59:13.000Z,48c139,RYR652J,Poland,41.5805,10.8331,11330.94,11277.6,197.27,226.9,0,false
2025-11-17T14:59:14.000Z,48c138,RYR421B,Poland,54.7403,10.9662,9669.78,10035.54,234.7,240.74,9.43,false
2025-11-17T14:59:13.000Z,48c135,RYR47FN,Poland,51.6511,0.9703,4221.48,4206.24,194.52,130.39,11.38,false
2025-11-17T14:59:13.000Z,511391,FORUS13,Estonia,59.4119,24.844,,,12.35,109.69,,true
2025-11-17T14:59:13.000Z,48c134,RYR62NE,Poland,49.9156,6.1093,10873.74,10965.18,216.18,260.13,-3.25,false
2025-11-17T14:59:13.000Z,48c132,RYR69WG,Poland,47.1316,4.2169,11285.22,11277.6,243.06,127.86,0,false
2025-11-17T14:59:14.000Z,48c130,RYR10ZL,Poland,49.326,1.3048,3794.76,3756.66,189.98,43.24,-15.93,false
2025-11-17T14:59:13.000Z,ab96a4,FDX6072,United States,49.6843,5.6232,9707.88,9753.6,252.55,250.24,-7.15,false
2025-11-17T14:59:13.000Z,3f4ba9,GAF136,Germany,50.5785,20.8235,4427.22,4511.04,174.33,125.75,-10.4,false
2025-11-17T14:59:14.000Z,48c127,RYR64AA,Poland,53.6024,-2.702,11590.02,11582.4,181.85,282.58,0,false
2025-11-17T14:59:13.000Z,48c124,RYR91ER,Poland,43.9814,14.9459,10980.42,10980.42,250.04,31.37,0,false
2025-11-17T14:59:11.000Z,4a1aae,AWG601,Romania,44.9165,23.8333,8572.5,8359.14,254.4,99.31,-11.7,false
2025-11-17T14:59:14.000Z,3e3ef9,PAV117,Germany,53.3354,-2.8363,,,0,177.19,,true
2025-11-17T14:59:13.000Z,a7e310,UPS225,United States,49.8825,-9.1701,12092.94,11887.2,254.22,77.26,0,false
2025-11-17T14:59:13.000Z,489788,LOT657,Poland,49.2252,21.7451,9982.2,10058.4,198.33,172.25,0,false
2025-11-17T14:59:13.000Z,407c7e,GRNJW,United Kingdom,51.2107,-1.3647,518.16,381,49.9,47.92,-0.98,false
2025-11-17T14:59:12.000Z,4020ca,GBLHJ,United Kingdom,51.7122,0.8035,609.6,518.16,62.37,208.04,-0.33,false
2025-11-17T14:59:13.000Z,3c4dd7,DLH2KK,Germany,49.9606,7.1605,4693.92,4800.6,182.61,281.37,-7.48,false
2025-11-17T14:58:57.000Z,4691c7,AEE4BT,Greece,38.0257,24.0193,807.72,617.22,83.75,217.01,-4.23,false
2025-11-17T14:59:14.000Z,451d8c,ASL84A,Bulgaria,43.2437,20.2957,9311.64,9144,240.06,355.21,0.33,false
2025-11-17T14:56:59.000Z,4691c5,AEE433,Greece,36.18,24.9936,5090.16,4884.42,166.68,155.57,-15.93,false
2025-11-17T14:59:13.000Z,4691c4,AEE577,Greece,40.5411,22.6067,731.52,640.08,113.58,350.88,-4.55,false
2025-11-17T14:59:13.000Z,4691c3,AEE825,Greece,45.3341,17.2128,11247.12,11285.22,228.26,141.04,0,false
2025-11-17T14:59:12.000Z,4691c2,AEE323,Greece,36.5802,24.6441,7635.24,7315.2,223.2,341.31,0.33,false
2025-11-17T14:59:12.000Z,4691c1,AEE631,Greece,43.0611,18.2027,11353.8,11277.6,225.86,140.55,0,false
2025-11-17T14:59:14.000Z,3c4dcb,DLH3KL,Germany,47.5613,19.2103,2659.38,2727.96,160.62,115.42,-5.2,false
2025-11-17T14:59:13.000Z,403faf,GEPTR,United Kingdom,56.3648,-3.5208,487.68,327.66,48.22,50.19,6.5,false
2025-11-17T14:58:27.000Z,4caaa7,ITY2071,Ireland,41.8566,12.2571,152.4,114.3,67.85,162.8,-3.58,false
2025-11-17T14:59:13.000Z,4d2110,VJT683,Malta,42.6554,10.9207,7353.3,7277.1,210.87,107.46,-7.48,false
2025-11-17T14:55:15.000Z,4caaa8,ITY2044,Ireland,45.4335,9.2783,182.88,198.12,63.96,355.85,-3.25,false
2025-11-17T14:59:14.000Z,3c4dd1,DLH4KY,Germany,50.2097,14.6074,1417.32,1463.04,108.18,273,-5.2,false
2025-11-17T14:59:13.000Z,3c4dd0,DLH8HV,Germany,50.0478,8.5418,198.12,160.02,69.49,250.09,-3.9,false
2025-11-17T14:59:13.000Z,4d2127,VJT418,Malta,47.6023,8.374,1417.32,1379.22,107.76,140.23,-2.6,false
2025-11-17T14:59:13.000Z,4d211a,VJT915,Malta,44.7991,10.2952,5745.48,5760.72,212.19,144.07,-17.88,false
2025-11-17T14:59:13.000Z,3444cc,VLG8FG,Spain,38.6637,-7.6057,11361.42,11277.6,240.07,208.27,0.33,false
2025-11-17T14:59:13.000Z,4cc4bd,ABD4267,Iceland,47.4586,8.5591,,,0.77,199.69,,true
2025-11-17T14:59:14.000Z,3444ca,VLG8523,Spain,45.492,8.2352,11544.3,11582.4,218.33,296.44,0,false
2025-11-17T14:59:13.000Z,010160,MSR730,Egypt,52.5102,22.671,10767.06,10980.42,188.03,194.42,0,false
2025-11-17T14:59:13.000Z,600bbe,AZG201,Azerbaijan,46.475,22.1429,10949.94,10988.04,226.87,295.81,0,false
2025-11-17T14:59:13.000Z,010162,MSR726,Egypt,47.2657,12.9914,11132.82,11277.6,252,132.35,-0.33,false
2025-11-17T14:59:13.000Z,3889ff,LA2,France,45.7372,5.0872,,,13.89,348.75,,true
2025-11-17T14:59:14.000Z,4c0176,ASL87V,Serbia,44.4768,24.3637,4953,4876.8,119.13,263.3,0,false
2025-11-17T14:59:13.000Z,4caada,EAI5YA,Ireland,54.9106,-5.1213,4945.38,4876.8,136.24,216.09,-0.33,false
2025-11-17T14:59:13.000Z,40830a,GTHUD,United Kingdom,51.4504,-2.1315,472.44,342.9,56.59,269.48,0.98,false
2025-11-17T14:59:13.000Z,ac8a4c,N907MM,United States,52.3519,-2.061,1074.42,960.12,65.88,128.66,0,false
2025-11-17T14:59:13.000Z,408303,AOS58,United Kingdom,51.6734,-2.5906,777.24,640.08,52.02,225.4,0.65,false
2025-11-17T14:59:12.000Z,393647,,France,46.4494,3.9819,1059.18,990.6,69.51,331.73,6.5,false
2025-11-17T14:59:13.000Z,3c4dc5,DLH9AA,Germany,48.3162,12.8745,9860.28,10066.02,224.55,311.28,-0.33,false
2025-11-17T14:59:13.000Z,3c54a3,EWG5PB,Germany,47.6079,2.0137,11330.94,11277.6,259.28,201.17,0.33,false
2025-11-17T14:59:13.000Z,3c54a2,EWG8181,Germany,41.7115,3.0237,11026.14,10972.8,214.33,74.26,-0.33,false
2025-11-17T14:59:14.000Z,3c4dc2,DLH7KV,Germany,50.8979,10.5526,6469.38,6705.6,196.33,235.89,0.33,false
2025-11-17T14:59:13.000Z,440417,TSW1M,Austria,43.233,24.6208,12306.3,12192,174.53,291.8,0,false
2025-11-17T14:59:13.000Z,3dfa59,EDL4,Germany,49.1997,11.2249,678.18,662.94,0,0,0,false
2025-11-17T14:59:12.000Z,407ae5,,United Kingdom,51.5799,-1.4754,792.48,716.28,83.3,157.87,0,false
2025-11-17T14:59:14.000Z,4081bd,BAW890,United Kingdom,42.6453,22.9342,2545.08,2453.64,114.03,274.4,0,false
2025-11-17T14:58:51.000Z,4d206c,WZZ1,Malta,50.0745,19.8049,,,1.54,109.69,,false
2025-11-17T14:59:14.000Z,4081bb,BAW979,United Kingdom,51.7758,2.0731,9776.46,9791.7,210.29,264.67,-16.26,false
2025-11-17T14:59:13.000Z,710190,SRA300,Saudi Arabia,43.3994,10.5372,10370.82,10363.2,219.38,307.57,0.33,false
2025-11-17T14:59:13.000Z,4081c0,BAW505,United Kingdom,47.2646,-2.9874,10523.22,10355.58,208.62,14.28,0,false
2025-11-17T14:59:13.000Z,407abf,GVIDA,United Kingdom,55.9773,-4.2049,449.58,304.8,45.47,111.92,0.98,false
2025-11-17T14:59:13.000Z,4d2087,EWG4Y,Malta,45.6242,8.7177,,,0,323.44,,true
2025-11-17T14:59:13.000Z,43f70d,ORT06A,United Kingdom,52.1886,7.4067,9258.3,9464.04,225.35,73.96,-4.88,false
2025-11-17T14:58:00.000Z,403450,GNIKL,United Kingdom,51.4949,-0.7738,83.82,-60.96,1.15,116.57,-0.33,false
2025-11-17T14:59:13.000Z,4d204b,WMT507,Malta,43.6066,14.3626,10690.86,10660.38,254.27,108.4,0.33,false
2025-11-17T14:59:13.000Z,06a1d1,QQE218,Qatar,45.1857,8.0039,10927.08,10972.8,261.4,106.58,-0.65,false
2025-11-17T14:59:13.000Z,3e348e,LEJ220,Germany,47.3823,6.4468,12146.28,12192,179.03,0,-0.33,false
2025-11-17T14:59:13.000Z,4d204a,WMT6RR,Malta,44.3196,15.8648,10363.2,10355.58,184.63,218.21,0.65,false
2025-11-17T14:56:21.000Z,392e83,FGLUD,France,49.4931,2.6922,640.08,579.12,56.92,96.23,-0.33,false
2025-11-17T14:59:14.000Z,4081a9,EXS077W,United Kingdom,38.7816,-10.1205,11704.32,11582.4,210.99,13.97,0,false
2025-11-17T14:59:14.000Z,4081a3,BAW94HG,United Kingdom,52.7043,6.1795,11430,11582.4,224.61,246.37,0,false
2025-11-17T14:59:14.000Z,4081a1,BAW904N,United Kingdom,51.6845,5.3071,11170.92,11292.84,256.09,109.24,-0.33,false
2025-11-17T14:59:13.000Z,06a1e9,QTR8281,Qatar,47.575,19.0466,10248.9,10363.2,231.74,297.93,0,false
2025-11-17T14:59:13.000Z,06a1e8,QTR8835,Qatar,49.2089,12.6354,10439.4,10668,261.53,121.81,0,false
2025-11-17T14:59:14.000Z,4b18bb,EDW201T,Switzerland,44.5825,3.4652,11033.76,10980.42,210.46,56.47,0,false
2025-11-17T14:59:13.000Z,3f9ae8,PCT612,Germany,53.9587,8.6175,640.08,632.46,83.75,296.25,0,false
2025-11-17T14:59:13.000Z,4d2067,WZZ8399,Malta,52.1761,20.9631,,,0,241.88,,true
2025-11-17T14:59:13.000Z,4bb841,PGT5GZ,Turkey,48.7507,21.4643,11163.3,11277.6,207.19,159.81,-0.33,false
2025-11-17T14:59:14.000Z,4bb850,PGT2AB,Turkey,40.8148,13.9302,11391.9,11277.6,253.71,91.51,0,false
2025-11-17T14:59:13.000Z,4b18f1,SWR80K,Switzerland,42.0548,5.0343,11628.12,11582.4,214.56,28.65,0,false
2025-11-17T14:56:33.000Z,4b18f2,EDW439,Switzerland,47.4535,8.5576,,,0,5.62,,true
2025-11-17T14:59:13.000Z,4b18f3,SWR83B,Switzerland,48.8089,8.5696,7216.14,7330.44,247.17,182.51,-6.83,false
2025-11-17T14:59:13.000Z,4bb855,PGT3EP,Turkey,44.1187,20.4178,11971.02,11887.2,232.92,129.17,0,false
