2025-11-17T14:39:50.000Z,4cab80,NOS126,Ireland,46.6895,23.5159,11338.56,11277.6,252.9,126.73,-0.33,false
2025-11-17T14:39:49.000Z,4cc58a,ABD2608,Iceland,50.4928,5.2142,937.26,883.92,90.96,31.35,-0.65,false
2025-11-17T14:39:50.000Z,48c12f,RYR5LG,Poland,48.5725,17.5773,11109.96,11277.6,204.54,226.83,0,false
2025-11-17T14:39:50.000Z,48c12d,RYR91UB,Poland,52.4304,16.7772,548.64,601.98,88.55,286.54,6.18,false
2025-11-17T14:39:50.000Z,48c12e,RYR74CW,Poland,39.8376,-3.7488,8557.26,8511.54,224.82,179.48,9.75,false
2025-11-17T14:39:50.000Z,48c12c,RYR58VK,Poland,49.2628,1.294,3573.78,3535.68,134.42,28.33,-4.88,false
2025-11-17T14:39:50.000Z,48c139,RYR652J,Poland,42.9581,12.8682,11300.46,11277.6,195.28,228.2,0.65,false
2025-11-17T14:39:50.000Z,48c134,RYR62NE,Poland,50.0675,9.5371,10774.68,10972.8,215.09,268.77,-0.33,false
2025-11-17T14:39:50.000Z,48c132,RYR69WG,Poland,49.1078,1.679,11315.7,11277.6,256.42,142.42,0,false
2025-11-17T14:39:51.000Z,48c130,RYR10ZL,Poland,47.2525,0.7093,9227.82,9144,208.41,355.75,0,false
2025-11-17T14:39:50.000Z,ab96a4,FDX6072,United States,49.737,9.3151,10180.32,10363.2,229.37,291.44,0.33,false
2025-11-17T14:39:50.000Z,3f4ba9,GAF136,Germany,51.7836,18.0485,8046.72,8221.98,206.75,123.53,2.28,false
2025-11-17T14:38:52.000Z,48c126,RYR876R,Poland,40.6681,15.7374,5379.72,5196.84,193.67,67.18,-10.4,false
2025-11-17T14:39:51.000Z,48c127,RYR64AA,Poland,53.2438,0.4457,11521.44,11582.4,188.7,280.21,0,false
2025-11-17T14:39:50.000Z,48c124,RYR91ER,Poland,42.0567,12.8533,4838.7,4777.74,200.94,61.73,13.66,false
2025-11-17T14:39:50.000Z,4a1aae,AWG601,Romania,45.2802,20.1855,11308.08,11277.6,238.78,96.68,0.33,false
2025-11-17T14:39:50.000Z,48978a,LOT7ED,Poland,44.9291,17.9034,6797.04,6758.94,177.38,190.53,-4.88,false
2025-11-17T14:37:55.000Z,489789,LOT3966,Poland,52.1689,20.9697,,,3.09,272.81,,true
2025-11-17T14:39:50.000Z,489788,LOT657,Poland,51.325,21.2802,8892.54,9006.84,181.45,171.69,8.78,false
2025-11-17T14:39:50.000Z,489786,LOT3NC,Poland,52.0887,21.0344,601.98,678.18,72.96,331.81,-4.23,false
2025-11-17T14:39:50.000Z,3c4dd7,DLH2KK,Germany,49.1554,10.1433,7139.94,7315.2,207.63,299.87,-0.33,false
2025-11-17T14:39:50.000Z,4691c7,AEE4BT,Greece,39.3151,22.5484,11529.06,11285.22,240.53,125.42,-0.65,false
2025-11-17T14:39:51.000Z,451d8c,ASL84A,Bulgaria,41.4909,22.2522,9380.22,9144,220.52,313.49,0.65,false
2025-11-17T14:39:44.000Z,3c4dd5,DLH8PL,Germany,50.0423,8.5855,,,13.89,70.31,,true
2025-11-17T14:39:50.000Z,4691c5,AEE433,Greece,37.5893,24.1973,11597.64,11277.6,239.62,155.25,0,false
2025-11-17T14:39:50.000Z,4691c4,AEE577,Greece,38.8563,23.5382,10073.64,9768.84,227.31,348.51,-0.33,false
2025-11-17T14:39:50.000Z,4691c3,AEE825,Greece,47.2505,14.9461,11155.68,11277.6,239.02,142.78,0.33,false
2025-11-17T14:39:50.000Z,4691c1,AEE631,Greece,44.7176,16.2668,11262.36,11277.6,224.26,139,0,false
2025-11-17T14:39:51.000Z,3c4dcb,DLH3KL,Germany,48.1973,16.5996,8580.12,8702.04,210.98,91.4,-8.45,false
2025-11-17T14:39:50.000Z,403faf,GEPTR,United Kingdom,56.3451,-3.4955,571.5,434.34,48.53,57.99,-3.9,false
2025-11-17T14:39:51.000Z,4caaa7,ITY2071,Ireland,43.1046,10.8223,8282.94,8221.98,220.21,158.77,-11.7,false
2025-11-17T14:39:50.000Z,4d2110,VJT683,Malta,44.2218,8.4298,11254.74,11277.6,245.92,135.51,-0.33,false
2025-11-17T14:39:50.000Z,4caaa8,ITY2044,Ireland,44.3931,9.8653,6027.42,5996.94,190.98,330.47,-10.08,false
2025-11-17T14:39:51.000Z,3c4dd1,DLH4KY,Germany,48.898,12.29,6088.38,6210.3,219.93,50.31,9.1,false
2025-11-17T14:39:50.000Z,3c4dd0,DLH8HV,Germany,50.7131,9.2835,5013.96,5189.22,172.3,184.28,-7.48,false
2025-11-17T14:39:50.000Z,4d2127,VJT418,Malta,46.1198,8.9139,9060.18,9136.38,203.4,334.21,0.98,false
2025-11-17T14:39:51.000Z,4d211a,VJT915,Malta,46.8527,7.9932,13152.12,13205.46,246.37,147.97,-4.88,false
2025-11-17T14:39:45.000Z,451d85,ASL70U,Bulgaria,44.8177,20.3108,152.4,182.88,62.66,122.25,-0.33,false
2025-11-17T14:39:50.000Z,3444cb,VLG23UR,Spain,48.6548,2.1335,998.22,906.78,87.94,61.34,-2.28,false
2025-11-17T14:39:50.000Z,3444cc,VLG8FG,Spain,40.6445,-5.5458,11353.8,11269.98,252.1,225.41,0.33,false
2025-11-17T14:39:50.000Z,4cc4bd,ABD4267,Iceland,48.1351,7.3236,7208.52,7299.96,226.52,147.9,-6.18,false
2025-11-17T14:39:51.000Z,3444ca,VLG8523,Spain,44.4795,10.9951,11521.44,11574.78,204.39,298.24,-0.65,false
2025-11-17T14:39:50.000Z,010160,MSR730,Egypt,54.3956,23.7276,10698.48,10980.42,184.51,223.31,0,false
2025-11-17T14:39:50.000Z,010162,MSR726,Egypt,49.0753,10.0599,11102.34,11277.6,260.56,125.76,-0.33,false
2025-11-17T14:39:50.000Z,3889ff,LA2,France,45.7274,5.0926,,,13.89,157.5,,true
2025-11-17T14:39:50.000Z,010146,MSR704,Egypt,37.8837,24.1662,12184.38,11894.82,243.48,136.8,-0.33,false
2025-11-17T14:39:50.000Z,710121,SVA144,Saudi Arabia,36.7148,24.7628,11003.28,10668,261.29,141.96,0,false
2025-11-17T14:39:49.000Z,40217f,GCRIL,United Kingdom,51.4058,-3.3727,220.98,76.2,42.36,114.39,-2.28,false
2025-11-17T14:39:50.000Z,4caada,EAI5YA,Ireland,55.8208,-3.5382,2049.78,1981.2,95.2,199.9,6.5,false
2025-11-17T14:39:50.000Z,40830a,GTHUD,United Kingdom,51.4059,-1.2068,449.58,327.66,57.56,245.73,0.65,false
2025-11-17T14:38:26.000Z,408302,GCNAG,United Kingdom,51.8937,-2.1724,76.2,-76.2,26.36,84.4,-0.65,false
2025-11-17T14:39:50.000Z,393647,NAK736,France,46.1712,3.4894,2164.08,2133.6,95.18,90.62,0,false
2025-11-17T14:39:50.000Z,78082e,CCA966,China,54.6835,24.977,10408.92,10668,290.57,72.27,0,false
2025-11-17T14:39:50.000Z,44046d,EJU84TP,Austria,36.0212,22.1136,11612.88,11292.84,244.83,135.6,0,false
2025-11-17T14:39:50.000Z,3c4dc5,DLH9AA,Germany,46.6335,15.2256,8130.54,8206.74,206.32,321.07,7.15,false
2025-11-17T14:39:50.000Z,3c54a3,EWG5PB,Germany,49.4751,4.5239,10027.92,10058.4,238.93,253.36,0,false
2025-11-17T14:39:50.000Z,3c54a2,EWG8181,Germany,41.3475,0.1508,11018.52,10972.8,209.92,90.98,0,false
2025-11-17T14:39:51.000Z,3c4dc2,DLH7KV,Germany,52.1712,13.5738,11292.84,11582.4,213.17,241.46,-0.33,false
2025-11-17T14:34:46.000Z,4caad8,EAI31Q,Ireland,53.4309,-6.2354,,,3.6,182.81,,true
2025-11-17T14:39:50.000Z,3dfa59,EDL4,Germany,49.1977,11.2269,662.94,647.7,0,0,-0.33,false
2025-11-17T14:39:18.000Z,407ae5,GRVZZ,United Kingdom,52.3325,-2.0993,,,80.33,145.7,0.33,true
2025-11-17T14:39:51.000Z,4081bd,BAW890,United Kingdom,42.7476,23.5447,1935.48,1859.28,127.79,99.5,-0.98,false
2025-11-17T14:39:50.000Z,4d206c,WZZ1,Malta,49.8923,19.539,3177.54,3268.98,168.83,69.3,-4.88,false
2025-11-17T14:39:51.000Z,4081bb,BAW979,United Kingdom,52.0547,5.6342,10843.26,10972.8,221.68,263.34,-0.33,false
2025-11-17T14:39:50.000Z,710190,SRA300,Saudi Arabia,42.0711,13.0191,10454.64,10363.2,220.95,308.1,0.33,false
2025-11-17T14:39:50.000Z,4081c0,BAW505,United Kingdom,45.1534,-3.7535,10530.84,10370.82,208.87,13.97,0,false
2025-11-17T14:39:50.000Z,3c6917,KLM1832,Germany,52.2787,5.1797,1805.94,1775.46,151.7,225.69,-4.88,false
2025-11-17T14:37:55.000Z,4d207c,RYR8CK,Malta,41.2221,-8.6745,205.74,121.92,73.35,349.08,-4.23,false
2025-11-17T14:39:50.000Z,3e1a54,PAV642,Germany,42.4998,-8.3797,2651.76,2537.46,129.39,14.04,-7.48,false
2025-11-17T14:39:50.000Z,407abf,GVIDA,United Kingdom,56.1731,-4.8334,1501.14,1409.7,45.04,103.88,-0.65,false
2025-11-17T14:34:38.000Z,4d2080,RYR5855,Malta,39.6541,15.5341,8961.12,8816.34,144.08,83.03,-2.28,false
2025-11-17T14:39:51.000Z,4d2087,EWG4Y,Malta,45.587,8.8849,3230.88,3223.26,142.66,168.77,-6.18,false
2025-11-17T14:39:50.000Z,43f70d,ORT06A,United Kingdom,51.4793,3.7551,11795.76,11887.2,227.93,71.03,0,false
2025-11-17T14:39:50.000Z,403450,GNIKL,United Kingdom,51.3345,-0.852,236.22,91.44,26.74,348.91,0.65,false
2025-11-17T14:39:50.000Z,4d204b,WMT507,Malta,43.7394,10.7936,5577.84,5539.74,197.59,91.19,11.05,false
2025-11-17T14:39:50.000Z,342091,IBE07WY,Spain,40.2939,-2.9894,3246.12,3162.3,138.62,252.51,-6.18,false
2025-11-17T14:39:35.000Z,06a1d1,QQE218,Qatar,46.2255,6.0933,,,0.9,261.56,,true
2025-11-17T14:39:50.000Z,3e348e,LEJ220,Germany,45.5444,6.5769,12169.14,12192,179.59,348.43,-0.65,false
2025-11-17T14:39:50.000Z,4d204a,WMT6RR,Malta,45.8446,17.5747,10317.48,10363.2,187.86,219.44,0.33,false
2025-11-17T14:39:51.000Z,4081a3,BAW94HG,United Kingdom,53.6395,9.6556,3307.08,3413.76,173.69,240.55,19.18,false
2025-11-17T14:39:51.000Z,4081a1,BAW904N,United Kingdom,52.0516,1.2154,8420.1,8404.86,227.26,73.7,7.8,false
2025-11-17T14:39:50.000Z,06a1e9,QTR8281,Qatar,46.274,21.8979,10386.06,10363.2,251.5,339.53,0,false
2025-11-17T14:39:50.000Z,06a1e8,QTR8835,Qatar,50.6266,8.8984,10462.26,10668,272.42,119.03,0.33,false
2025-11-17T14:39:50.000Z,4b18bb,EDW201T,Switzerland,43.3713,1.0236,11064.24,10980.42,200.4,54.72,0,false
2025-11-17T14:39:50.000Z,4bb841,PGT5GZ,Turkey,50.7861,20.2722,11079.48,11269.98,207.88,158.51,-0.33,false
2025-11-17T14:39:51.000Z,4bb850,PGT2AB,Turkey,40.7833,10.4659,11049,10972.8,249.37,85.15,0,false
2025-11-17T14:39:50.000Z,4b18f1,SWR80K,Switzerland,39.8125,3.8458,8458.2,8366.76,224.51,18.02,2.28,false
2025-11-17T14:39:50.000Z,4b18f2,EDW439,Switzerland,47.7121,8.9883,4130.04,4152.9,153.94,267.7,-12.68,false
2025-11-17T14:39:50.000Z,4b18f3,SWR83B,Switzerland,51.0881,6.9861,4030.98,4114.8,191.03,104.19,15.61,false
2025-11-17T14:39:50.000Z,4bb855,PGT3EP,Turkey,45.4784,17.3723,11841.48,11879.58,245.45,120.76,0.33,false
2025-11-17T14:39:50.000Z,4081ef,GRLXA,United Kingdom,56.3299,-3.4049,967.74,838.2,51.35,294.25,1.95,false
2025-11-17T14:39:51.000Z,4bb861,PGT1046,Turkey,53.374,10.1239,5242.56,5455.92,200.63,179.85,7.48,false
2025-11-17T14:39:48.000Z,4bb84f,PGT79HU,Turkey,55.7627,9.0698,929.64,952.5,102.63,302.1,11.7,false
2025-11-17T14:39:50.000Z,4bb84d,PGT922,Turkey,42.9247,24.0279,11437.62,11277.6,244.7,118.5,0,false
2025-11-17T14:39:50.000Z,4bb84c,PGT190V,Turkey,46.7518,22.35,11269.98,11277.6,206.75,145.95,-0.33,false
2025-11-17T14:39:51.000Z,343386,VLG82JP,Spain,41.3904,2.3458,861.06,807.72,115.36,234.25,-1.95,false
2025-11-17T14:39:38.000Z,4a95eb,SEEOK,Sweden,54.2121,9.5903,99.06,83.82,40.97,35.29,-3.25,false
2025-11-17T14:39:50.000Z,34469a,VLG90RF,Spain,42.1814,5.1944,9806.94,9745.98,244.47,44.32,0,false
2025-11-17T14:39:50.000Z,3480d0,QFY73X,Spain,40.192,-4.0954,998.22,914.4,46.43,167.2,0.65,false
2025-11-17T14:39:50.000Z,4d2096,RYR78BL,Malta,39.839,-8.3489,11033.76,10972.8,223.7,354.72,0,false
2025-11-17T14:39:51.000Z,407af5,BAW256,United Kingdom,50.7971,5.8472,11475.72,11582.4,222.02,291.33,0,false
2025-11-17T14:39:50.000Z,c053f6,ACA865,Canada,53.1197,-10.1826,11125.2,10972.8,205.42,305.52,0,false
2025-11-17T14:39:50.000Z,407ada,SXN23,United Kingdom,52.45,-1.3538,1097.28,967.74,77.46,196.99,-0.33,false
2025-11-17T14:39:51.000Z,402d90,GWFWA,United Kingdom,52.1735,0.0017,929.64,830.58,61.32,232.84,0.33,false
2025-11-17T14:39:50.000Z,344697,VLG7886,Spain,41.2923,2.1033,,,3.6,154.69,,true
2025-11-17T14:38:51.000Z,344692,,Spain,41.2905,2.0703,,,1.29,154.69,,true
2025-11-17T14:39:51.000Z,344693,VLG4CA,Spain,43.9752,7.0828,10675.62,10675.62,229.71,240.33,0,false
2025-11-17T14:39:51.000Z,344695,VLG1JK,Spain,42.7626,-3.565,6423.66,6301.74,221.45,215.83,11.38,false
2025-11-17T14:39:50.000Z,46a5e4,SEH875,Greece,49.5461,17.5908,11079.48,11262.36,222.84,155.45,0,false
2025-11-17T14:39:50.000Z,46a5e3,SEH6EV,Greece,47.3814,12.6197,11750.04,11887.2,240.09,135.35,0.33,false
2025-11-17T14:39:50.000Z,344691,VLG2MZ,Spain,50.8398,0.4245,3154.68,3093.72,143.32,288.63,-1.95,false
2025-11-17T14:39:50.000Z,46a5e7,SEH921,Greece,41.3069,2.0845,11010.9,10980.42,215.63,94.24,0,false
2025-11-17T14:39:50.000Z,392da5,TJT36WP,France,43.7359,1.06,3200.4,3116.58,149.06,138.5,-5.53,false
2025-11-17T14:35:08.000Z,4cab25,EIGTC,Ireland,53.6936,-6.7021,320.04,152.4,39.08,163.95,0,false
2025-11-17T14:39:50.000Z,789275,CPA216,China,50.7263,8.0247,11087.1,11277.6,272.69,117.77,0,false
2025-11-17T14:39:51.000Z,4402f1,EJU84CN,Austria,47.4635,16.0193,10828.02,10965.18,229.33,346.24,0.33,false
2025-11-17T14:39:50.000Z,4402f0,EJU65DK,Austria,47.1267,12.4304,10218.42,10363.2,238.92,37.39,-0.33,false
2025-11-17T14:39:51.000Z,404708,GLA06,United Kingdom,52.6139,-3.1441,1104.9,975.36,56.48,221.68,-0.33,false
2025-11-17T14:39:50.000Z,a3278f,N302JG,United States,49.7731,-2.4109,2103.12,2026.92,142.4,211.11,-7.15,false
2025-11-17T14:39:50.000Z,4bb864,PGT52ET,Turkey,48.4274,11.2899,11109.96,11285.22,250.59,119.25,-0.33,false
2025-11-17T14:39:50.000Z,4bb865,PGT1528,Turkey,40.5455,19.9664,11468.1,11277.6,254.45,94.64,-0.33,false
2025-11-17T14:39:51.000Z,4bb870,PGT3TD,Turkey,45.733,21.1871,11010.9,10972.8,215.18,307.91,0,false
2025-11-17T14:39:51.000Z,7100ad,SVA180,Saudi Arabia,50.0322,8.5347,411.48,373.38,89.32,248.01,14.96,false
2025-11-17T14:39:50.000Z,504e61,HYS222,Republic of Moldova,45.1068,23.7025,9966.96,9837.42,249.56,108.14,-7.48,false
2025-11-17T14:39:50.000Z,408296,GENLI,United Kingdom,51.6024,-0.8224,419.1,281.94,56.06,222.77,2.28,false
2025-11-17T14:39:50.000Z,4bb875,PGT751,Turkey,41.945,23.2385,10881.36,10660.38,253.63,90.58,-0.33,false
2025-11-17T14:39:50.000Z,4bb873,PGT49MA,Turkey,46.0536,18.6198,11224.26,11277.6,246.44,119.24,0,false
2025-11-17T14:39:50.000Z,408297,GCMYU,United Kingdom,51.666,-3.3788,1036.32,906.78,30.19,103.8,0.65,false
2025-11-17T14:39:51.000Z,3cf3a9,PVD464X,Germany,51.5691,-0.4813,891.54,769.62,95.55,328.88,6.83,false
2025-11-17T14:39:50.000Z,469e42,SEH7GA,Greece,48.7066,10.6266,10500.36,10675.62,255,135.25,-0.33,false
2025-11-17T14:39:48.000Z,4cc577,ICE533,Iceland,59.2885,-0.504,11330.94,11582.4,200.54,301.04,0,false
2025-11-17T14:39:50.000Z,344644,VLG69NC,Spain,47.3878,1.2111,11018.52,10911.84,198.45,6.85,-3.58,false
2025-11-17T14:39:51.000Z,469e45,SEH872,Greece,42.8571,21.1938,11742.42,11574.78,236.16,336.51,0,false
2025-11-17T14:39:50.000Z,504e88,SEU413,Republic of Moldova,40.5979,8.4254,11948.16,11887.2,200.91,242.06,-0.33,false
2025-11-17T14:39:51.000Z,398449,POF75,France,44.2696,5.1567,6804.66,6705.6,128.64,358.85,0,false
2025-11-17T14:39:50.000Z,504e86,FIA5929,Republic of Moldova,52.5317,17.7705,10104.12,10363.2,232,326.03,0,false
2025-11-17T14:39:51.000Z,504e81,FIA5901,Republic of Moldova,47.8909,22.2948,10347.96,10355.58,210.56,297.82,0,false
2025-11-17T14:39:50.000Z,47a097,NOZ1105,Norway,57.7576,11.2815,11163.3,11582.4,217.13,1.09,-0.33,false
2025-11-17T14:39:44.000Z,46b8b0,AEE70D,Greece,39.1885,17.6081,11186.16,10988.04,204.66,290.76,1.95,false
2025-11-17T14:39:51.000Z,0100a7,MSR5080,Egypt,38.5972,20.1403,11833.86,11582.4,222.63,308.43,0,false
2025-11-17T14:39:50.000Z,46b8b2,AEE908,Greece,37.4276,24.7516,7254.24,6949.44,233.8,110.75,6.83,false
2025-11-17T14:39:50.000Z,c079d5,WJA9,Canada,49.4436,-2.8732,11109.96,10965.18,232.5,279.3,0,false
2025-11-17T14:39:50.000Z,46b8b6,AEE2LP,Greece,37.1149,7.6167,12031.98,11887.2,255.9,108.4,0,false
2025-11-17T14:39:50.000Z,46b8ad,AEE712,Greece,39.765,15.4522,11178.54,10980.42,200.95,289.59,0,false
2025-11-17T14:39:45.000Z,403409,GRVNA,United Kingdom,53.775,-3.0431,,,6.17,30.94,,true
2025-11-17T14:39:50.000Z,46b8a2,AEE7PT,Greece,41.0008,5.8461,11330.94,11277.6,219.18,274.04,0,false
2025-11-17T14:39:50.000Z,47a05e,NOZ1KD,Norway,60.2616,10.6977,1981.2,2080.26,146.62,179.8,-5.2,false
2025-11-17T14:39:51.000Z,46b8a6,AEE739,Greece,36.6454,9.0092,11452.86,11269.98,272.76,74.13,-0.33,false
2025-11-17T14:39:50.000Z,46b8a9,AEE604,Greece,37.8217,23.8127,2727.96,2552.7,130.26,306.33,8.45,false
2025-11-17T14:39:50.000Z,4b1939,CSW445,Switzerland,46.2223,11.4776,9646.92,9761.22,219.51,285.08,0.33,false
2025-11-17T14:39:51.000Z,407d8f,KRF49,United Kingdom,50.6255,1.2329,7193.28,7155.18,164.06,318.81,-9.1,false
2025-11-17T14:39:50.000Z,406a63,EXS95JK,United Kingdom,51.9302,0.103,1356.36,1257.3,128.64,228.4,-8.13,false
2025-11-17T14:39:49.000Z,48c26c,RYR32PV,Poland,50.4566,19.3812,1455.42,1531.62,94.86,356.27,-4.55,false
2025-11-17T14:39:47.000Z,4b191a,SWR40,Switzerland,47.4599,8.5525,,,0,275.62,,true
2025-11-17T14:39:51.000Z,4b191b,SWR35G,Switzerland,51.4578,-7.5564,9334.5,9144,226.73,311.32,0,false
2025-11-17T14:39:50.000Z,06a10b,QTR52N,Qatar,47.6435,18.6277,8869.68,8968.74,240.74,115.03,2.6,false
2025-11-17T14:39:50.000Z,a3760d,N322DD,United States,51.3368,8.9544,822.96,792.48,68.2,33.93,0,false
2025-11-17T14:39:50.000Z,401adc,GBBKA,United Kingdom,53.7887,-1.2918,,426.72,33.71,285.95,-0.33,false
2025-11-17T14:39:50.000Z,401add,GBBKB,United Kingdom,53.7436,-0.9567,312.42,190.5,38.5,337.2,-1.63,false
2025-11-17T14:39:50.000Z,398578,AFR71TA,France,50.7108,0.7258,7993.38,7924.8,166.09,322.17,0,false
2025-11-17T14:39:51.000Z,398579,AFR68ZJ,France,52.3297,5.1071,11117.58,11277.6,208.74,33.85,-0.33,false
2025-11-17T14:39:50.000Z,4caa5a,RYR76FW,Ireland,36.5909,-7.78,11064.24,10980.42,229.94,35.25,0,false
2025-11-17T14:39:50.000Z,39856a,AFR56VH,France,40.019,-3.8132,11323.32,11277.6,253.69,213.75,0.33,false
2025-11-17T14:39:50.000Z,4caa60,RYR91SX,Ireland,49.7512,-1.1537,11673.84,11582.4,197.11,7.35,0,false
2025-11-17T14:39:48.000Z,39856e,KLM47U,France,47.7013,2.2794,10706.1,10668,267.12,186.41,0,false
2025-11-17T14:39:50.000Z,39856f,AFR52ZG,France,48.3969,6.1677,7261.86,7315.2,199.64,261.7,-0.33,false
2025-11-17T14:39:50.000Z,407d74,BAW59P,United Kingdom,48.609,2.2683,11315.7,11277.6,260.64,143.83,-0.33,false
2025-11-17T14:36:09.000Z,407d75,BAW982,United Kingdom,52.358,13.5213,121.92,106.68,69.36,249.15,-3.58,false
2025-11-17T14:39:50.000Z,06a12a,QTR001,Qatar,46.8175,20.632,11529.06,11574.78,218.5,294.33,-0.33,false
2025-11-17T14:39:50.000Z,4b1942,ENT2620,Switzerland,46.8305,14.1537,10218.42,10355.58,223.98,319.28,0,false
2025-11-17T14:39:49.000Z,39d563,FHVLD,France,52.4552,5.502,205.74,129.54,30.97,228.37,0.65,false
2025-11-17T14:39:50.000Z,39ce6e,FYG414,France,49.4613,-3.2756,12321.54,12192,225.39,281.05,0,false
2025-11-17T14:39:49.000Z,406a34,BAW169,United Kingdom,44.9046,23.3482,10172.7,10058.4,260.33,122.25,0,false
2025-11-17T14:39:51.000Z,468d07,SEH3IR,Greece,38.5816,23.8715,10965.18,10668,231.33,161.73,0,false
2025-11-17T14:39:18.000Z,48e89e,BNI3MJ,Poland,52.1144,19.9558,556.26,624.84,40.02,252.03,-0.65,false
2025-11-17T14:39:51.000Z,06a13d,QTR72P,Qatar,51.3977,6.8964,8991.6,9151.62,284.3,127.57,8.45,false
2025-11-17T14:39:50.000Z,3dd746,RDF25,Germany,48.6741,10.8692,807.72,784.86,44.41,295.38,0,false
2025-11-17T14:39:50.000Z,40717c,EXS7WP,United Kingdom,53.3385,-1.1958,11567.16,11582.4,174.56,327.76,0,false
2025-11-17T14:39:50.000Z,48c22e,RYR4MC,Poland,52.0724,3.9559,11178.54,11277.6,245.69,97.94,0,false
2025-11-17T14:39:51.000Z,48c22f,RYR898,Poland,47.2689,0.9324,11650.98,11582.4,197.19,27.5,0,false
2025-11-17T14:39:50.000Z,48c22d,RYR68UK,Poland,49.5914,15.6583,8686.8,8839.2,206.71,106.63,0,false
2025-11-17T14:39:50.000Z,48c22b,RYR7678,Poland,52.775,16.8844,3009.9,3131.82,153.04,158.09,-7.48,false
2025-11-17T14:39:50.000Z,48c238,RYR37EQ,Poland,40.9979,-8.5153,1684.02,1592.58,148.26,257.17,-7.15,false
2025-11-17T14:39:50.000Z,48c234,RYR334,Poland,45.9715,10.1329,11795.76,11887.2,221.9,225.19,0,false
2025-11-17T14:39:50.000Z,06a14b,QTR38A,Qatar,49.026,2.8016,3657.6,3672.84,201.16,113.35,9.43,false
2025-11-17T14:39:50.000Z,48c235,RYR167W,Poland,53.3298,-2.3244,297.18,144.78,73.52,50.96,-3.9,false
2025-11-17T14:39:50.000Z,7100c1,SVA124,Saudi Arabia,51.0855,1.1198,11300.46,11277.6,280.23,117.08,0,false
2025-11-17T14:39:50.000Z,48c232,RYR74SP,Poland,50.4462,5.8066,8572.5,8679.18,260.83,179.66,6.83,false
2025-11-17T14:39:49.000Z,48c233,RYR29CN,Poland,41.0675,4.5722,10698.48,10668,211.35,277.83,0.98,false
2025-11-17T14:39:50.000Z,48c230,RYR8762,Poland,53.0331,-5.748,2773.68,2659.38,128.89,345.91,-5.2,false
2025-11-17T14:39:50.000Z,4b194f,SWR20D,Switzerland,47.642,8.3111,1737.36,1699.26,125.71,122.97,-7.15,false
2025-11-17T14:39:50.000Z,406a95,EZY92KZ,United Kingdom,47.7801,-4.3464,11460.48,11277.6,242.5,212.17,0,false
2025-11-17T14:39:50.000Z,406a93,EZY32VR,United Kingdom,52.3806,-0.8304,9616.44,9540.24,187.05,328.5,-12.03,false
2025-11-17T14:39:50.000Z,4b194b,SWR7XK,Switzerland,52.0147,12.9048,5859.78,6080.76,182.73,211.77,10.4,false
2025-11-17T14:35:35.000Z,4b194c,SWR2YB,Switzerland,47.4535,8.5581,,,0,5.62,,true
2025-11-17T14:39:50.000Z,4b194d,SWR3AT,Switzerland,38.6777,-9.1914,739.14,662.94,80.73,22.48,-4.23,false
2025-11-17T14:39:51.000Z,4b194e,SWR941X,Switzerland,38.431,24.1514,3200.4,3002.28,152.95,130.23,-6.18,false
2025-11-17T14:39:51.000Z,406a91,EZY61HN,United Kingdom,55.157,8.2116,10995.66,11277.6,240.73,102.97,0.33,false
2025-11-17T14:39:50.000Z,48c227,RYR23SF,Poland,52.9852,12.8233,11277.6,11582.4,214.69,263.95,0,false
2025-11-17T14:39:50.000Z,48c228,RYR5TN,Poland,43.7231,14.3245,11574.78,11574.78,199.19,291.2,0,false
2025-11-17T14:39:50.000Z,48c225,RYR19XE,Poland,47.1966,-2.4085,11719.56,11582.4,199.15,19.46,0,false
2025-11-17T14:39:51.000Z,48c226,RYR980R,Poland,50.1242,-6.2859,11155.68,10972.8,202.29,355.48,0,false
2025-11-17T14:39:50.000Z,48c223,RYR2ZV,Poland,55.3454,-2.3984,6179.82,6149.34,140.96,299.28,-11.05,false
2025-11-17T14:39:50.000Z,48c221,RYR4HT,Poland,41.5003,-7.7045,7978.14,7863.84,193.44,90.46,10.08,false
2025-11-17T14:39:51.000Z,407178,EXS21VR,United Kingdom,56.0009,-5.7911,11833.86,11887.2,267.81,136.4,0,false
2025-11-17T14:39:51.000Z,407176,EXS4BC,United Kingdom,41.1586,-8.3723,11696.7,11582.4,220.61,346.51,0,false
2025-11-17T14:39:11.000Z,47a249,PIP055G,Norway,58.7455,9.4428,1249.68,1280.16,71.2,33.8,0,false
2025-11-17T14:36:47.000Z,406a6b,GEEKK,United Kingdom,51.6107,-0.8111,198.12,91.44,4.24,255.96,0,false
2025-11-17T14:39:50.000Z,34824d,FBY83C,Spain,42.3903,-3.6826,1272.54,1196.34,43.52,122.94,-1.3,false
2025-11-17T14:39:29.000Z,3d24f3,DEMFZ,Germany,49.9608,8.6415,160.02,106.68,24.78,265.24,0.33,false
2025-11-17T14:39:50.000Z,407d0d,GCMCZ,United Kingdom,51.323,-1.4759,914.4,807.72,53.59,93.3,1.63,false
2025-11-17T14:34:57.000Z,498b23,KR01,Czech Republic,50.0888,14.3632,419.1,426.72,0,0,-0.33,false
2025-11-17T14:39:50.000Z,3c66c3,DLH459,Germany,60.6092,2.12,12138.66,12496.8,273.78,144.64,0,false
