2025-11-17T14:24:04.000Z,346147,IBE08VY,Spain,59.3222,17.2114,5913.12,6316.98,186.95,221.54,9.1,false
2025-11-17T14:24:05.000Z,40768c,EZY59ZN,United Kingdom,46.5507,-4.4391,10843.26,10675.62,249.82,202.39,0.33,false
2025-11-17T14:24:05.000Z,40768d,EZY95BE,United Kingdom,49.4672,1.3466,10713.72,10668,262.24,144.5,0.33,false
2025-11-17T14:24:05.000Z,40768a,EZY35XV,United Kingdom,53.1074,-1.013,11582.4,11582.4,180.22,325.58,-0.33,false
2025-11-17T14:24:05.000Z,40768b,EZY5709,United Kingdom,42.7114,20.21,12047.22,11902.44,240.76,126.75,-0.33,false
2025-11-17T14:24:05.000Z,34744c,VLG6MX,Spain,40.5552,-2.9348,10401.3,10355.58,192.35,50.86,0,false
2025-11-17T14:23:09.000Z,40501e,GCECL,United Kingdom,52.1261,-0.3094,106.68,-60.96,17.76,349.99,-0.33,false
2025-11-17T14:24:05.000Z,4409c0,EJU73GE,Austria,45.3881,19.8945,6134.1,6080.76,192.13,330.48,10.73,false
2025-11-17T14:24:05.000Z,3950ce,AFR78MP,France,46.1152,4.7939,10980.42,10972.8,189.78,350.64,0,false
2025-11-17T14:24:05.000Z,407688,EZY13FW,United Kingdom,43.5438,-8.0402,11140.44,10972.8,199.32,31.6,0,false
2025-11-17T14:24:05.000Z,3950cd,AFR75FF,France,43.403,5.3248,716.28,693.42,78.45,229.52,-2.28,false
2025-11-17T14:24:05.000Z,3cc108,SFG55B,Germany,51.5474,10.2629,11978.64,12192,216.73,17.4,0,false
2025-11-17T14:24:05.000Z,3950cc,AFR61QH,France,46.2035,5.0861,5486.4,5494.02,181.13,1.3,14.31,false
2025-11-17T14:24:04.000Z,48ad0e,LOT4KH,Poland,50.4768,18.9648,1120.14,1196.34,100.09,280.96,14.31,false
2025-11-17T14:24:05.000Z,407686,EZY57DR,United Kingdom,46.6348,-4.9931,11460.48,11285.22,248,197.01,0,false
2025-11-17T14:24:05.000Z,48ad0f,LOT7CW,Poland,52.7935,19.6211,6964.68,7155.18,191.3,129,-10.4,false
2025-11-17T14:24:05.000Z,3c1aeb,KLM1844,Germany,52.0278,6.1891,4671.06,4762.5,176.6,309.21,-15.28,false
2025-11-17T14:19:19.000Z,45a1d2,SHW15E,Denmark,55.0515,7.8289,586.74,563.88,62.38,229.35,-3.58,false
2025-11-17T14:24:05.000Z,3c4969,TUI2HY,Germany,38.819,-7.4997,10706.1,10668,238.01,208.39,0,false
2025-11-17T14:24:04.000Z,48ad08,LOT3HD,Poland,52.5074,18.7173,8648.7,8839.2,246.07,101.33,0,false
2025-11-17T14:24:05.000Z,49d508,PAV121,Czech Republic,39.5622,3.8028,13152.12,13106.4,236.71,59.14,0,false
2025-11-17T14:24:05.000Z,48ad03,LOT5YE,Poland,51.9499,21.1,1188.72,1287.78,103.05,42.37,-3.58,false
2025-11-17T14:24:05.000Z,c051e4,ACA809,Canada,52.7246,3.9493,5410.2,5478.78,186.27,294.3,10.4,false
2025-11-17T14:24:05.000Z,346204,IBE0980,Spain,40.6868,13.2325,8907.78,8740.14,192.43,274.29,7.8,false
2025-11-17T14:24:04.000Z,4684af,SXAEO,Greece,40.5882,24.8206,2552.7,2415.54,57.8,163.98,-0.98,false
2025-11-17T14:22:05.000Z,485d08,PHBAN,Kingdom of the Netherlands,51.5598,4.5718,137.16,60.96,36.44,251.05,-4.55,false
2025-11-17T14:22:05.000Z,4ab2a7,UNY538,Sweden,56.2176,12.6218,754.38,762,45.76,291.08,-7.8,false
2025-11-17T14:24:00.000Z,34750f,AEA42QK,Spain,40.5009,-3.5592,,,0,0,,true
2025-11-17T14:24:05.000Z,34750a,AEA14UN,Spain,40.5135,-3.7555,4305.3,4221.48,163.6,179.46,13.98,false
2025-11-17T14:24:04.000Z,394a04,AFR090,France,50.4491,-9.8451,9387.84,9144,237.9,281.6,0,false
2025-11-17T14:24:05.000Z,394a01,AFR662,France,45.8883,16.8911,9982.2,10058.4,268.75,108.3,0.33,false
2025-11-17T14:24:05.000Z,394a06,AFR702,France,45.5367,-3.2164,10226.04,10058.4,276,217.96,0,false
2025-11-17T14:24:05.000Z,3807da,AIB02AD,France,43.9119,1.0571,4389.12,4328.16,174.83,286.41,26.66,false
2025-11-17T14:24:04.000Z,a4e35f,DAL67,United States,49.5739,-9.6264,11201.4,10972.8,226.58,279.01,0,false
2025-11-17T14:24:04.000Z,406f2b,HLE88,United Kingdom,52.3248,0.0359,350.52,228.6,69.88,149.47,0,false
2025-11-17T14:24:05.000Z,394a11,AFR898,France,48.8275,-0.8209,10180.32,10058.4,244.2,262.86,0,false
2025-11-17T14:24:05.000Z,c0175a,ACA871,Canada,51.0948,-10.2199,10591.8,10363.2,222.23,288.77,0,false
2025-11-17T14:24:05.000Z,4ca566,RYR55JP,Ireland,40.3364,-2.3886,11292.84,11277.6,242.99,236.31,0,false
2025-11-17T14:24:05.000Z,4ca565,RYR6624,Ireland,55.87,2.9725,11071.86,11277.6,243.08,81.24,0,false
2025-11-17T14:24:05.000Z,3b76b3,CTM1280,France,43.6783,4.8805,1295.4,1257.3,97.87,46.06,0,false
2025-11-17T14:24:05.000Z,4684a7,SXAEG,Greece,37.7484,23.367,624.84,518.16,49.65,79.85,-0.33,false
2025-11-17T14:18:56.000Z,401fc5,GBJOT,United Kingdom,54.1609,-3.0107,510.54,335.28,44.09,124.06,-0.33,false
2025-11-17T14:24:05.000Z,347501,IBS1606,Spain,39.2258,-4.7968,9852.66,9791.7,219.68,48.13,-7.48,false
2025-11-17T14:24:05.000Z,4bd2c8,TCTVH,Turkey,49.2228,2.7043,1661.16,1607.82,148.09,130.77,-5.2,false
2025-11-17T14:23:05.000Z,400d5a,BAW359,United Kingdom,51.4777,-0.4279,114.3,-22.86,6.19,221.63,0,false
2025-11-17T14:24:04.000Z,a62ee6,GTI572,United States,41.1465,18.7402,10523.22,10363.2,214.61,271.65,0,false
2025-11-17T14:24:05.000Z,30086a,SNM924,Italy,44.7015,7.7686,13693.14,13723.62,269.92,135.15,0,false
2025-11-17T14:24:05.000Z,406ddb,SRD936,United Kingdom,53.1168,-4.132,800.1,670.56,61.75,88.57,2.93,false
2025-11-17T14:24:05.000Z,af4a7b,ATILA07,United States,52.2476,10.7818,7642.86,7924.8,163.5,198.15,-0.33,false
2025-11-17T14:24:04.000Z,5082f0,UTN9124,Ukraine,44.9266,22.7882,10469.88,10363.2,245.56,346.43,0,false
2025-11-17T14:24:05.000Z,394a0b,AFR50M,France,50.3037,-8.6379,9982.2,9753.6,230.96,282.09,0,false
2025-11-17T14:23:17.000Z,38447d,,France,47.6246,-2.8585,579.12,480.06,74.22,234.88,-2.93,false
2025-11-17T14:24:04.000Z,3de0be,DHFJA,Germany,54.0688,12.101,152.4,160.02,20.02,64.09,-2.6,false
2025-11-17T14:24:05.000Z,4ca56d,RYR72XB,Ireland,37.9547,-3.9006,11308.08,11277.6,228.94,205.7,0,false
2025-11-17T14:24:02.000Z,39b415,CALIBRA,France,48.5717,-4.1032,594.36,480.06,83.67,81.87,0.33,false
2025-11-17T14:24:05.000Z,75044b,MAS4,Malaysia,51.7841,2.6633,10142.22,10195.56,184.49,316.47,-10.73,false
2025-11-17T14:24:04.000Z,4ca56b,RYR7215,Ireland,39.3541,0.9578,6728.46,6667.5,165.81,272.49,-5.2,false
2025-11-17T14:21:33.000Z,4074b5,EZY46EZ,United Kingdom,51.878,-0.3489,251.46,106.68,67.14,254.9,-3.9,false
2025-11-17T14:24:06.000Z,4074b6,EZY94MG,United Kingdom,49.1349,-8.1655,11498.58,11285.22,225.61,61.39,0,false
2025-11-17T14:24:05.000Z,406dc6,GCIPG,United Kingdom,50.6679,-2.4078,579.12,487.68,51.56,282.09,0.33,false
2025-11-17T14:24:04.000Z,395d68,BGA132Y,France,53.2842,8.589,6233.16,6431.28,197.87,250.25,7.8,false
2025-11-17T14:24:05.000Z,395d67,BGA223H,France,47.7681,-0.9456,6629.4,6507.48,182.65,57.07,7.48,false
2025-11-17T14:21:08.000Z,395d66,BGA103G,France,48.709,11.5298,,,0,70.31,,true
2025-11-17T14:24:05.000Z,395d69,BGA123J,France,53.4005,8.5329,3771.9,3855.72,158.1,87.39,-9.75,false
2025-11-17T14:24:05.000Z,3cd3b7,ELG3D,Germany,52.266,6.73,7269.48,7414.26,181.26,289.57,-10.08,false
2025-11-17T14:24:05.000Z,48d8f1,PLF252,Poland,52.2051,18.8673,4434.84,4572,134.18,129.24,-0.33,false
2025-11-17T14:24:04.000Z,3c70b8,KAY53,Germany,48.3801,12.0991,1249.68,1249.68,109.13,225,0.98,false
2025-11-17T14:24:03.000Z,8966aa,ETD140,United Arab Emirates,47.4527,8.5565,,,6.17,275.62,,true
2025-11-17T14:24:05.000Z,06a3bb,QTR126,Qatar,45.4543,12.6487,2118.36,2141.22,148.13,133.17,13,false
2025-11-17T14:24:05.000Z,3cccaa,ECA4US,Germany,58.5523,17.0863,2148.84,2316.48,136.79,44.09,-4.88,false
2025-11-17T14:24:05.000Z,395184,ITI23KZ,France,45.6667,5.2403,1554.48,1508.76,131.12,198.29,0.65,false
2025-11-17T14:24:04.000Z,39ad99,FHLMZ,France,48.3704,2.0392,441.96,335.28,42.52,145.35,-5.2,false
2025-11-17T14:24:04.000Z,3c70c1,GEC8401,Germany,49.6738,9.8889,4503.42,4617.72,171.29,298.72,-5.53,false
2025-11-17T14:23:56.000Z,300814,ILEAF,Italy,44.1623,7.966,1592.58,1600.2,69.18,249.54,-2.28,false
2025-11-17T14:24:05.000Z,34134e,IBE0630,Spain,47.5351,8.4503,1752.6,1737.36,86.72,262.16,6.83,false
2025-11-17T14:24:05.000Z,3c70c6,GEC8224,Germany,51.5145,-1.0661,9220.2,9144,235.97,260.21,0,false
2025-11-17T14:24:05.000Z,402798,GBMVB,United Kingdom,50.6067,-1.3789,716.28,617.22,44.25,305.54,-0.65,false
2025-11-17T14:24:04.000Z,300824,IOZZG,Italy,44.43,11.6475,541.02,548.64,34.1,236.07,0.98,false
2025-11-17T14:24:04.000Z,4aad10,SEKHP,Sweden,52.1149,8.2607,868.68,868.68,64.97,100.95,0,false
2025-11-17T14:24:05.000Z,39514d,MOLOCH76,France,45.6353,0.1267,1737.36,1691.64,60.03,313.96,0.33,false
2025-11-17T14:24:05.000Z,4074e3,BAW71K,United Kingdom,51.7771,-0.6554,3177.54,3139.44,135.1,10.75,2.28,false
2025-11-17T14:19:57.000Z,44d1ba,JAF8FA,Belgium,38.2858,-0.5506,,,0,300.94,,true
2025-11-17T14:24:05.000Z,4cafc3,RYR11KE,Ireland,50.3208,-2.1044,11971.02,11887.2,238.48,210.6,0,false
2025-11-17T14:24:05.000Z,4cafc0,RYR20JF,Ireland,38.6077,-0.2379,3169.92,3086.1,155.92,178.68,-7.15,false
2025-11-17T14:24:05.000Z,4cafc1,RYR7YR,Ireland,41.1019,-8.4382,2072.64,1973.58,146.58,198.63,-4.55,false
2025-11-17T14:24:05.000Z,48ada6,LOT585,Poland,48.0514,20.0367,10568.94,10668,188.33,178.75,0,false
2025-11-17T14:19:24.000Z,48ada7,LOT6JF,Poland,52.1564,20.9753,152.4,205.74,68.81,331.9,-3.58,false
2025-11-17T14:24:05.000Z,48ada5,LOT2NH,Poland,51.8031,20.5365,5097.78,5204.46,161.35,194.97,10.73,false
2025-11-17T14:24:05.000Z,4cafcc,SAS505,Ireland,54.9521,10.9179,9189.72,9532.62,238.48,239.4,4.23,false
2025-11-17T14:21:05.000Z,4cafcd,SAS4608,Ireland,57.6449,3.1772,11612.88,11894.82,225.39,47.5,0.65,false
2025-11-17T14:24:04.000Z,48ada1,LOT3VY,Poland,50.3604,18.0073,11049,11277.6,200.39,194.57,-0.33,false
2025-11-17T14:24:05.000Z,4cafca,MSA9708,Ireland,47.9741,14.762,10759.44,10972.8,200.18,236.11,0,false
2025-11-17T14:24:05.000Z,4cafd6,SAS604,Ireland,48.1523,9.4442,7513.32,7650.48,220.48,28.12,4.55,false
2025-11-17T14:24:04.000Z,4cafd7,SAS2711,Ireland,59.394,19.4826,9822.18,10363.2,219.83,231.84,0.33,false
2025-11-17T14:24:05.000Z,4cafd0,RYR686B,Ireland,53.2226,-6.2092,11071.86,10972.8,197.4,243.03,0,false
2025-11-17T14:24:05.000Z,478115,NOW335I,Norway,46.5954,21.5743,8229.6,8237.22,154.68,149.85,0,false
2025-11-17T14:20:50.000Z,4cafd3,RYR8PQ,Ireland,45.4348,12.2617,175.26,205.74,75.06,41.67,-3.25,false
2025-11-17T14:24:05.000Z,44d1a6,JAF3465,Belgium,49.9525,5.877,8130.54,8214.36,250.71,150.23,10.08,false
2025-11-17T14:24:05.000Z,4ba9ce,THY4VD,Turkey,44.6314,23.115,11666.22,11582.4,220.06,308.45,-0.33,false
2025-11-17T14:24:05.000Z,44caae,OORUN,Belgium,51.3322,4.4014,365.76,297.18,29.14,47.86,-0.33,false
2025-11-17T14:24:05.000Z,4ba9cb,THY2LZ,Turkey,40.1039,5.7334,11932.92,11887.2,223.98,258.74,0,false
2025-11-17T14:24:05.000Z,44d1b3,JAF90C,Belgium,48.9758,1.087,10507.98,10439.4,206.08,38.62,-4.88,false
2025-11-17T14:24:05.000Z,502d23,BTI97L,Latvia,52.8094,21.7606,11049,11277.6,247.09,26.73,0,false
2025-11-17T14:24:05.000Z,502d0d,BTI6BL,Latvia,56.5747,19.525,11056.62,11490.96,190.03,263.47,1.63,false
2025-11-17T14:24:05.000Z,485da3,KLM7923,Kingdom of the Netherlands,53.2435,7.3299,2827.02,2857.5,95.48,265.36,-5.2,false
2025-11-17T14:24:05.000Z,502d0e,BTI6GN,Latvia,47.7643,22.9622,10378.44,10363.2,211.82,311.16,0,false
2025-11-17T14:24:05.000Z,502d29,BTI859,Latvia,53.2387,7.0028,7993.38,8176.26,236.87,230.64,-12.68,false
2025-11-17T14:24:06.000Z,4cafb3,RYR98TD,Ireland,42.1074,-8.4006,7299.96,7170.42,190.71,35.45,11.38,false
2025-11-17T14:24:05.000Z,4cafb4,RYR2009,Ireland,39.9001,11.8052,9875.52,9730.74,192.04,175.24,-4.88,false
2025-11-17T14:24:05.000Z,44d1c3,JAF4EW,Belgium,43.0859,-1.6287,11346.18,11277.6,258.58,203.2,0,false
2025-11-17T14:24:04.000Z,4cafb5,RYR1769,Ireland,39.8442,-4.8481,10706.1,10668,240.68,256.02,0,false
2025-11-17T14:24:05.000Z,502d28,BTI3R6,Latvia,58.5844,24.2513,8671.56,9144,195.29,185.29,0,false
2025-11-17T14:24:05.000Z,502d27,BTI98T,Latvia,52.9411,6.4175,5867.4,5996.94,211.97,230.51,-9.75,false
2025-11-17T14:24:05.000Z,4076cd,BAW481B,United Kingdom,41.2804,2.0709,312.42,281.94,77.93,234.95,13.33,false
2025-11-17T14:24:05.000Z,406ff0,PIPE68,United Kingdom,51.3567,-2.1646,327.66,190.5,60.29,126.67,-0.33,false
2025-11-17T14:24:04.000Z,400f63,URO682A,United Kingdom,50.5758,5.6462,11788.14,11887.2,264.17,103.17,0,false
2025-11-17T14:24:05.000Z,502d59,BTI8WF,Latvia,43.5808,-5.0638,11414.76,11277.6,258.8,211.92,0,false
2025-11-17T14:24:05.000Z,502d44,SWR2LX,Latvia,45.0069,4.1897,11010.9,10972.8,210.71,60.93,0,false
2025-11-17T14:24:05.000Z,502d43,SWR25E,Latvia,50.0745,13.5715,4922.52,5067.3,155.36,269.81,13,false
2025-11-17T14:24:05.000Z,ab4840,DAL53,United States,49.6798,-9.6482,10584.18,10355.58,223.52,277.27,0,false
2025-11-17T14:24:05.000Z,502d45,BTI26R,Latvia,42.9873,6.2192,11003.28,10972.8,228.73,52.77,0,false
2025-11-17T14:24:05.000Z,0100dc,MSR705,Egypt,45.4091,8.8983,2065.02,2087.88,137.87,208.29,-4.23,false
2025-11-17T14:24:05.000Z,44d1a2,JAF6PH,Belgium,49.5024,1.9421,10393.68,10363.2,200.18,43.13,0,false
2025-11-17T14:23:02.000Z,ace093,CSR54,United States,44.2356,2.8406,2179.32,2133.6,69.64,138.89,0,false
2025-11-17T14:21:55.000Z,4ab346,SCQ26R,Sweden,59.601,16.6644,320.04,396.24,52.5,181.68,-0.98,false
2025-11-17T14:24:04.000Z,39ada4,RTO087,France,45.9662,4.9497,853.44,807.72,52.78,276.16,2.93,false
2025-11-17T14:23:02.000Z,4ab34f,SCQ9D,Sweden,58.5278,8.7351,289.56,304.8,34.51,243.43,-3.25,false
2025-11-17T14:23:51.000Z,4caff6,RYR94YX,Ireland,37.019,-7.967,,,0,8.44,,true
2025-11-17T14:24:05.000Z,4caff8,RYR6BM,Ireland,38.2772,-0.5226,167.64,129.54,72.57,279.8,-3.58,false
2025-11-17T14:24:05.000Z,01024b,MSC2961,Egypt,50.199,17.3036,10477.5,10660.38,209.71,149.16,-0.33,false
2025-11-17T14:24:05.000Z,3964eb,TVF11TF,France,42.6415,23.6428,12047.22,11887.2,240.21,122.23,-0.33,false
2025-11-17T14:24:05.000Z,407796,EZY92WL,United Kingdom,48.7542,4.0511,11567.16,11582.4,197.21,311.3,0.33,false
2025-11-17T14:24:05.000Z,01024f,MSC2981,Egypt,50.0654,8.7971,9243.06,9410.7,262.56,141.6,6.18,false
2025-11-17T14:24:05.000Z,484b8f,KLM22H,Kingdom of the Netherlands,52.0886,4.7589,1394.46,1341.12,79.82,2.59,-4.88,false
2025-11-17T14:24:05.000Z,407793,EZY29YK,United Kingdom,52.7287,-7.092,11109.96,10965.18,227.04,203.08,0,false
2025-11-17T14:24:04.000Z,010262,MSR782,Egypt,53.3505,-2.2868,,,12.35,230.62,,true
2025-11-17T14:24:05.000Z,71c078,AAR501,Republic of Korea,49.93,8.8005,12016.74,12192,225.71,284.38,-0.33,false
2025-11-17T14:24:05.000Z,010257,MSC2818,Egypt,41.189,12.1763,5890.26,5775.96,180.1,161,9.75,false
2025-11-17T14:24:05.000Z,01023a,MSC3724,Egypt,38.8156,-3.546,11018.52,10972.8,233.52,3.66,0,false
2025-11-17T14:24:05.000Z,01023b,MSC2983,Egypt,50.4803,8.2848,8221.98,8397.24,241.19,128.68,2.93,false
2025-11-17T14:24:05.000Z,010250,LMU622,Egypt,45.8675,22.4807,10713.72,10668,212.15,164.82,-0.33,false
2025-11-17T14:22:36.000Z,010244,MSR754,Egypt,40.4887,-3.5677,,,8.75,90,,true
2025-11-17T14:24:02.000Z,010245,,Egypt,52.3152,4.755,,,6.69,267.19,,true
2025-11-17T14:24:05.000Z,39aded,FHLPN,France,47.2688,19.2497,12420.6,12496.8,254.63,95.1,0,false
2025-11-17T14:19:40.000Z,4ca3db,DAA R14,Ireland,53.434,-6.2622,,,8.23,112.5,,true
2025-11-17T14:24:05.000Z,406446,EZY91XG,United Kingdom,52.0108,-1.1416,4114.8,4061.46,189.86,152.05,-7.8,false
2025-11-17T14:24:05.000Z,407777,CFE95E,United Kingdom,51.8118,-0.3582,2194.56,2110.74,139.8,308.73,5.2,false
2025-11-17T14:23:51.000Z,010280,NMA1002,Egypt,36.9863,8.0697,10843.26,10668,250.87,107.91,-0.33,false
2025-11-17T14:24:04.000Z,010284,NMA1148,Egypt,38.2319,21.9851,10637.52,10347.96,218.51,327.69,0.33,false
2025-11-17T14:24:05.000Z,406440,EZY18WL,United Kingdom,56.2342,-0.973,7955.28,7993.38,267.88,82.27,3.58,false
2025-11-17T14:24:04.000Z,49d2e4,TVS32J,Czech Republic,52.3343,13.3432,2308.86,2392.68,124.75,245.13,22.43,false
2025-11-17T14:24:05.000Z,3964e2,TVF48YR,France,48.0096,1.445,4937.76,4899.66,139.99,20.43,-3.9,false
2025-11-17T14:24:05.000Z,48ae86,LOT1KM,Poland,45.9504,24.395,11064.24,10972.8,217.59,326.08,-0.33,false
2025-11-17T14:24:05.000Z,48ae83,LOT437,Poland,49.7904,17.8243,10774.68,10972.8,198.78,233.1,0.33,false
2025-11-17T14:24:05.000Z,01025b,MSC3108,Egypt,36.1326,14.6423,11582.4,11277.6,271.07,99.94,0.33,false
2025-11-17T14:24:05.000Z,407760,GWAFI,United Kingdom,51.3688,-2.1339,899.16,792.48,46.64,83.03,-0.65,false
2025-11-17T14:24:05.000Z,3007f1,DLA05A,Italy,50.058,8.6418,396.24,350.52,67.52,252.26,-5.2,false
2025-11-17T14:24:05.000Z,010273,MSC2804,Egypt,39.9259,15.5163,10888.98,10683.24,231.07,141.6,0,false
2025-11-17T14:24:05.000Z,010272,MSC806,Egypt,43.3839,15.4366,11308.08,11262.36,237.25,120.35,0,false
2025-11-17T14:24:05.000Z,010263,MSC2975,Egypt,39.3526,24.1056,11544.3,11277.6,232.14,153.55,0.33,false
2025-11-17T14:24:05.000Z,3964f4,TVF3214,France,44.5072,-5.5958,12618.72,12496.8,234.26,195.41,0.33,false
2025-11-17T14:24:04.000Z,33ffd8,IAM1485,Italy,40.7552,10.3972,8625.84,8534.4,218.16,60.47,0,false
2025-11-17T14:24:05.000Z,3964f3,TVF77XM,France,48.3486,1.6996,2575.56,2537.46,128.61,36.87,-5.2,false
2025-11-17T14:24:05.000Z,3007f2,DLA6PP,Italy,47.899,11.362,10820.4,10972.8,219.65,354.49,0.33,false
2025-11-17T14:24:05.000Z,3964f2,FPO171,France,47.586,2.6894,9128.76,9098.28,271.71,168.2,12.03,false
2025-11-17T14:24:05.000Z,3951c1,AFR6741,France,49.3295,-8.9742,11490.96,11277.6,252.43,86.96,0,false
2025-11-17T14:24:04.000Z,3964f9,TVF32LW,France,46.0257,0.2269,10744.2,10645.14,184.76,21.56,-4.55,false
2025-11-17T14:24:05.000Z,399a92,FHGUS,France,47.1441,-0.1454,2506.98,2468.88,82.14,282.3,0.33,false
2025-11-17T14:24:03.000Z,01020b,MSR774,Egypt,43.6659,17.5045,11315.7,11277.6,232.83,134.28,0,false
2025-11-17T14:24:05.000Z,4792db,NOZ41B,Norway,49.2085,6.3986,10873.74,10972.8,192.67,351.09,0,false
2025-11-17T14:20:38.000Z,33ffe2,IAM4677,Italy,39.5761,9.9606,5349.24,5250.18,117,217.68,-3.25,false
2025-11-17T14:24:05.000Z,3007d0,SIO401,Italy,42.9013,5.3517,13121.64,13098.78,231.56,231.86,0.33,false
2025-11-17T14:20:03.000Z,010208,MSR848,Egypt,36.1953,2.186,10736.58,10660.38,260.82,81.95,0,false
2025-11-17T14:24:05.000Z,010209,MSR788,Egypt,42.7892,18.8129,11384.28,11285.22,221.48,155.58,0.65,false
2025-11-17T14:24:05.000Z,40514c,GNWFS,United Kingdom,51.6262,-0.7153,617.22,525.78,42.05,82.27,-0.33,false
2025-11-17T14:24:05.000Z,01022c,MSC3722,Egypt,40.8001,5.5332,11026.14,10972.8,235.64,93.88,0.33,false
2025-11-17T14:21:35.000Z,3e2649,PAV672,Germany,42.9267,-1.9479,4061.46,4008.12,162.59,299.16,-8.45,false
2025-11-17T14:24:05.000Z,346350,VOE3BB,Spain,43.8784,10.8927,4076.7,4069.08,126.78,295.73,10.4,false
2025-11-17T14:24:05.000Z,4b1a23,EZS74AJ,Switzerland,53.5769,-0.2555,11247.12,11277.6,271.05,129.76,0,false
2025-11-17T14:24:05.000Z,485206,KLM1646,Kingdom of the Netherlands,49.1021,6.4353,11506.2,11582.4,194.19,357.11,0.33,false
2025-11-17T14:24:05.000Z,407706,GZOFG,United Kingdom,55.3321,-1.7189,754.38,647.7,37.33,11.93,1.63,false
2025-11-17T14:22:04.000Z,39c814,FHSAU,France,47.2474,-0.0831,335.28,213.36,29.36,356.99,-1.95,false
2025-11-17T14:24:05.000Z,485e49,,Kingdom of the Netherlands,52.6499,5.0335,,0,0,0,2.28,false
2025-11-17T14:24:05.000Z,06a2df,QTR50R,Qatar,44.9676,14.8063,10607.04,10668,270.77,103.4,0,false
2025-11-17T14:24:04.000Z,06a2f9,QTR99P,Qatar,53.5227,-6.1024,2446.02,2339.34,144.65,92.04,12.03,false
2025-11-17T14:24:05.000Z,4b1a2f,EZS92PN,Switzerland,44.8067,2.8236,10728.96,10660.38,247.56,233.53,0,false
2025-11-17T14:24:04.000Z,06a2f3,QTR46W,Qatar,50.0363,8.5352,,,7.46,247.5,,true
2025-11-17T14:24:05.000Z,06a2f1,QTR39Q,Qatar,59.5405,11.8335,5768.34,6065.52,239.28,163.51,9.43,false
2025-11-17T14:24:05.000Z,34764f,ANGEL05,Spain,40.3482,-3.9619,1066.8,998.22,12.39,85.24,0,false
2025-11-17T14:24:05.000Z,502cc3,YLHCH,Latvia,54.9531,23.6339,411.48,495.3,72.07,128.92,-0.33,false
2025-11-17T14:24:05.000Z,502cc6,BTI6A2,Latvia,56.4342,10.0795,10934.7,11277.6,227.2,85.06,0,false
2025-11-17T14:24:05.000Z,4b1a2a,EZS61ZM,Switzerland,44.4028,2.757,9837.42,9745.98,203.19,59.41,0,false
2025-11-17T14:23:19.000Z,46ced4,SEH3GK,Greece,40.5239,22.9737,,,0,312.19,,true
2025-11-17T14:24:05.000Z,45f201,OY9304,Denmark,55.389,10.5075,,624.84,25.42,324.06,-0.33,false
2025-11-17T14:24:05.000Z,3cc09c,PVD457A,Germany,43.2392,5.4214,12512.04,12496.8,213.88,230.76,0,false
2025-11-17T14:24:05.000Z,48c814,SPTAW,Poland,51.9707,17.0841,251.46,304.8,63.16,110.5,0.65,false
2025-11-17T14:24:05.000Z,3b75dd,COFIT20,France,37.5593,0.366,6195.06,6103.62,213.6,136.46,0.98,false
2025-11-17T14:24:05.000Z,4b1a1d,EJU78YD,Switzerland,42.5896,4.3705,11338.56,11285.22,236.21,204.44,-0.33,false
2025-11-17T14:24:05.000Z,4b1a1b,EZS1343,Switzerland,48.8257,3.171,9182.1,9151.62,176.42,324.73,0,false
2025-11-17T14:24:05.000Z,4b1a24,EZS87YN,Switzerland,47.828,7.6291,2240.28,2202.18,136.16,279.57,-7.8,false
2025-11-17T14:24:05.000Z,4b1a25,EJU85QR,Switzerland,45.1863,4.5794,8023.86,7962.9,181.81,55.14,-5.2,false
2025-11-17T14:24:05.000Z,4b1a27,EZS34KA,Switzerland,46.2111,-0.7105,7818.12,7665.72,213.75,278.44,-4.88,false
2025-11-17T14:23:04.000Z,06a2fb,QTR030,Qatar,55.9544,-3.3539,,,2.06,45,,true
2025-11-17T14:24:06.000Z,502ccd,SWR493Z,Latvia,52.8384,9.6828,6621.78,6858,225.03,188.15,7.48,false
2025-11-17T14:24:05.000Z,502ccf,BTI8MT,Latvia,51.893,18.9513,10645.14,10881.36,255.06,40.5,4.88,false
2025-11-17T14:24:05.000Z,4b1a65,EJU13WZ,Switzerland,38.9093,0.7716,7010.4,6918.96,171.09,248.29,-7.48,false
2025-11-17T14:24:04.000Z,3cc04e,ADN57B,Germany,51.4197,12.2146,,,0,191.25,,true
2025-11-17T14:24:04.000Z,502ce8,SWR2AQ,Latvia,45.403,8.5421,8488.68,8534.4,226.03,17.07,-0.33,false
2025-11-17T14:24:05.000Z,502ce7,BTI3FL,Latvia,53.565,18.3939,11269.98,11582.4,190.03,256.38,0,false
2025-11-17T14:24:05.000Z,39c82b,PEA501,France,45.2363,9.1579,5219.7,5227.32,119.39,268.52,11.05,false
2025-11-17T14:23:52.000Z,4708c9,HADIN,Hungary,47.6113,19.1487,289.56,251.46,33.14,117.76,2.93,false
2025-11-17T14:24:01.000Z,346303,IBE09AG,Spain,60.1823,11.1059,,,12.35,196.88,,true
2025-11-17T14:24:05.000Z,01027d,MSR2754,Egypt,38.5463,2.7847,10690.86,10668,246.59,101.92,0.33,false
2025-11-17T14:24:05.000Z,49d41e,TVP7604,Czech Republic,50.5737,14.0311,10119.36,10363.2,206.18,244.59,0,false
2025-11-17T14:24:04.000Z,400dc2,GMA01,United Kingdom,56.0114,-4.538,1516.38,1424.94,103.91,84.32,-7.48,false
