2025-11-17T15:00:27.000Z,4d2235,RYR35KP,Malta,42.8965,21.7128,11445.24,11277.6,215.08,160.87,-0.33,false
2025-11-17T15:00:28.000Z,3986e0,AFR11MW,France,46.0502,3.5189,7528.56,7459.98,210.65,83.69,-4.88,false
2025-11-17T15:00:27.000Z,4d221a,RYR7293,Malta,51.9017,-1.3344,6652.26,6591.3,232.46,169.29,4.55,false
2025-11-17T15:00:27.000Z,3986e1,AFR27KD,France,48.9987,2.289,2476.5,2423.16,130.29,327.25,14.63,false
2025-11-17T15:00:27.000Z,3986e2,AFR33RR,France,45.2659,4.6011,3497.58,3444.24,180.07,53.95,-11.7,false
2025-11-17T15:00:25.000Z,3986e3,AFR64VD,France,45.7162,5.0815,,,1.8,194.06,,true
2025-11-17T15:00:27.000Z,34714d,VOE72TE,Spain,41.4202,5.3477,11628.12,11574.78,225.85,359.48,0,false
2025-11-17T15:00:27.000Z,4d221d,RYR5705,Malta,51.8834,-2.8304,12230.1,12192,189.95,279.67,0,false
2025-11-17T15:00:28.000Z,4d2232,RYR76RC,Malta,53.1295,8.9671,2461.26,2506.98,115.22,100.81,-9.75,false
2025-11-17T15:00:27.000Z,4d2248,RYR3NR,Malta,41.116,0.6831,10386.06,10363.2,201.47,22.05,0,false
2025-11-17T15:00:27.000Z,096023,TCV607,Cape Verde,37.6212,-9.9253,11049,11026.14,237.67,216.99,6.83,false
2025-11-17T15:00:27.000Z,4d2244,RYR4AM,Malta,41.3057,12.0373,10767.06,10668,202.41,172.41,0.33,false
2025-11-17T15:00:27.000Z,4c0261,ASL12A,Serbia,39.5166,23.5733,9761.22,9494.52,232.78,357.34,6.18,false
2025-11-17T15:00:27.000Z,4d223a,RYR99QA,Malta,47.1558,12.9976,10668,10812.78,200.7,234.6,-5.2,false
2025-11-17T15:00:27.000Z,407f42,EAG76L,United Kingdom,54.0673,-5.0791,4701.54,4625.34,125.53,127.34,3.58,false
2025-11-17T15:00:27.000Z,4d222b,RYR766E,Malta,54.7557,11.6999,8229.6,8572.5,236.44,217.22,7.48,false
2025-11-17T15:00:27.000Z,4d222d,RYR12SL,Malta,36.5093,-1.5393,11003.28,10972.8,252.69,70.5,0.33,false
2025-11-17T15:00:27.000Z,4d222e,RYR57YL,Malta,51.6572,5.0045,11468.1,11582.4,200.76,286.07,0,false
2025-11-17T15:00:28.000Z,4d2241,RYR2DV,Malta,42.5451,14.5269,2141.22,2087.88,126.58,248.54,-6.83,false
2025-11-17T15:00:27.000Z,4d2242,RYR232U,Malta,41.215,2.6503,6499.86,6431.28,200.04,56.43,5.53,false
2025-11-17T15:00:27.000Z,4d2215,RYR12BZ,Malta,52.056,1.9637,10187.94,10218.42,235.59,79.3,8.45,false
2025-11-17T14:59:34.000Z,3986ac,FHBVM,France,43.1839,-0.8634,655.32,594.36,40.84,19.12,0.33,false
2025-11-17T15:00:28.000Z,4d2218,RYR4XQ,Malta,53.4105,-5.8208,1630.68,1501.14,113.3,258.74,-6.18,false
2025-11-17T15:00:27.000Z,4d2214,RYR330D,Malta,41.9835,0.9588,11010.9,10972.8,202.29,1.89,0,false
2025-11-17T15:00:27.000Z,4d2219,RYR65VQ,Malta,39.56,-2.9139,11612.88,11582.4,216.58,22.48,0,false
2025-11-17T15:00:27.000Z,407f35,EZY31HU,United Kingdom,52.0886,2.2564,7924.8,7924.8,231.68,206.22,0,false
2025-11-17T15:00:27.000Z,485a35,KLM58L,Kingdom of the Netherlands,55.1303,-2.1028,8016.24,8023.86,278.34,138.15,6.83,false
2025-11-17T15:00:27.000Z,4d2228,RYR4381,Malta,44.7952,10.3048,10713.72,10782.3,236.9,138.52,-5.2,false
2025-11-17T15:00:27.000Z,4d2222,RYR796Y,Malta,51.9707,0.2225,1394.46,1310.64,123.89,258.5,9.75,false
2025-11-17T15:00:27.000Z,4d2224,RYR50ZQ,Malta,38.5481,-5.049,11323.32,11277.6,234.63,224.73,0,false
2025-11-17T15:00:27.000Z,4c0240,ASL96W,Serbia,44.4838,20.8212,3611.88,3566.16,114.35,297.03,-4.88,false
2025-11-17T15:00:28.000Z,4c0242,ASL27N,Serbia,43.9775,20.883,5593.08,5486.4,124.03,324.79,0,false
2025-11-17T15:00:02.000Z,34844c,ECOQA,Spain,41.5962,2.3016,754.38,708.66,60.78,56.04,0,false
2025-11-17T15:00:27.000Z,4c0243,ASL28Q,Serbia,44.8823,20.1647,769.62,792.48,85.23,121.68,-4.88,false
2025-11-17T15:00:27.000Z,4d220b,RYR997K,Malta,42.4454,13.5264,11049,10972.8,226.23,338.8,0.33,false
2025-11-17T15:00:27.000Z,4d220c,RYR9WL,Malta,48.7633,16.6979,9875.52,10058.4,222.47,54.03,0,false
2025-11-17T15:00:27.000Z,4c0245,ASL82T,Serbia,46.1118,19.6977,5806.44,5783.58,123.54,178.09,0.98,false
2025-11-17T15:00:27.000Z,407f0e,RUK24WD,United Kingdom,47.9487,-4.1891,11437.62,11277.6,243.23,196.21,0,false
2025-11-17T15:00:27.000Z,4d2220,RYR94NV,Malta,48.4527,9.7515,11437.62,11582.4,211.41,329.75,-0.98,false
2025-11-17T14:57:11.000Z,407355,GCKEI,United Kingdom,54.762,-4.8186,1089.66,952.5,67.09,168.95,0,false
2025-11-17T15:00:27.000Z,407356,ULR94J,United Kingdom,57.6918,-1.3752,434.34,312.42,84.38,217.57,-3.25,false
2025-11-17T15:00:27.000Z,4d2278,CAI97SJ,Malta,45.9349,18.9012,12428.22,12489.18,235.59,137.57,0,false
2025-11-17T15:00:27.000Z,4d2279,RYR12QV,Malta,42.8604,-8.0829,11071.86,10911.84,194.64,41.36,4.88,false
2025-11-17T15:00:28.000Z,4d226c,RYR969M,Malta,43.0724,8.8493,10668,10668,221.24,180.93,0,false
2025-11-17T15:00:27.000Z,407f8c,EXS67DE,United Kingdom,48.2155,-3.3638,11734.8,11582.4,216.18,37.36,0,false
2025-11-17T15:00:27.000Z,40600e,EZY75TK,United Kingdom,51.9385,-0.3255,1744.98,1638.3,130.68,40.21,-7.15,false
2025-11-17T15:00:27.000Z,40600d,EZY259P,United Kingdom,57.1468,-4.1239,3604.26,3573.78,171.9,20.5,-8.78,false
2025-11-17T15:00:27.000Z,4d225e,RYR77PR,Malta,52.4394,6.8044,11094.72,11277.6,234.46,84.96,0,false
2025-11-17T15:00:27.000Z,4d2273,RYR988,Malta,41.452,-7.7817,9265.92,9159.24,188.44,87.65,10.4,false
2025-11-17T15:00:27.000Z,4d2270,RYR4GC,Malta,45.9135,24.7623,11056.62,10972.8,213.09,320.58,0,false
2025-11-17T15:00:27.000Z,406014,EZY19GY,United Kingdom,47.8255,6.0847,11536.68,11590.02,201.55,302.07,0,false
2025-11-17T15:00:27.000Z,406016,EZY92GP,United Kingdom,53.3996,-3.6549,5052.06,4953,175.99,91.34,-4.55,false
2025-11-17T15:00:27.000Z,406015,EZY78RH,United Kingdom,40.4614,-9.5596,10789.92,10675.62,250.38,207.93,0,false
2025-11-17T15:00:27.000Z,4d2288,RYR99TX,Malta,50.5234,4.6731,1082.04,1021.08,103.59,245.34,-5.53,false
2025-11-17T15:00:27.000Z,348441,AEA19MG,Spain,43.5484,-1.6725,11681.46,11582.4,196.36,24.62,0,false
2025-11-17T15:00:27.000Z,4d227c,RYR91LD,Malta,54.6173,3.9356,10500.36,10668,198.52,30.35,0,false
2025-11-17T15:00:27.000Z,4d227e,RYR1BY,Malta,47.8367,-7.0747,11780.52,11582.4,209.13,4.94,0,false
2025-11-17T15:00:28.000Z,406012,EZY48YN,United Kingdom,53.4342,-2.108,830.58,693.42,89.66,231.29,-5.2,false
2025-11-17T15:00:26.000Z,4d227b,RYR28FF,Malta,45.6252,8.7218,,,9.26,168.75,,true
2025-11-17T15:00:27.000Z,406011,EZY97LY,United Kingdom,51.4457,-1.0242,3817.62,3733.8,198.78,147.26,-9.75,false
2025-11-17T15:00:28.000Z,4d2287,RYR2CF,Malta,39.8375,-8.4596,11369.04,11277.6,241.91,188.56,0.33,false
2025-11-17T15:00:27.000Z,4d2259,RYR1UF,Malta,49.0604,-8.0902,11483.34,11277.6,237.43,172.91,0,false
2025-11-17T15:00:27.000Z,4d2255,RYR5GM,Malta,56.8044,12.3047,10546.08,10972.8,242.09,148.91,0.33,false
2025-11-17T15:00:27.000Z,4d2256,RYR32CQ,Malta,53.4067,-4.2605,9014.46,8930.64,255.66,93.58,7.8,false
2025-11-17T15:00:27.000Z,4d2257,RYR70AL,Malta,38.4594,14.82,11483.34,11277.6,198.48,192.27,0,false
2025-11-17T15:00:27.000Z,4d2258,RYR707Q,Malta,49.1063,9.2121,10820.4,10980.42,194.08,327.45,0,false
2025-11-17T15:00:27.000Z,3986ed,AFR94TL,France,45.6272,5.105,815.34,754.38,70.19,355.38,-4.23,false
2025-11-17T15:00:28.000Z,4d224c,RYR52EV,Malta,41.9165,-8.6022,6370.32,6233.16,191.19,10.86,12.35,false
2025-11-17T15:00:28.000Z,3c55c2,EWG3EP,Germany,51.0279,6.8156,2400.3,2407.92,129.08,27.28,-5.53,false
2025-11-17T15:00:27.000Z,39bcc0,FHPGA,France,47.5582,7.4461,5433.06,5486.4,128.39,284.15,0,false
2025-11-17T15:00:28.000Z,4cabda,SAS668,Ireland,53.7034,11.4146,10050.78,10386.06,218.16,18.14,-5.85,false
2025-11-17T15:00:27.000Z,4d223f,RYR6FR,Malta,51.0548,11.678,11338.56,11582.4,221.17,3.73,0,false
2025-11-17T15:00:26.000Z,407f79,EZY81TN,United Kingdom,53.3566,-2.2757,,,7.46,140.62,,true
2025-11-17T15:00:28.000Z,407f71,BRO08,United Kingdom,51.2429,-2.0416,1295.4,1188.72,57.65,357.95,0,false
2025-11-17T15:00:27.000Z,4d2250,RYR265H,Malta,43.4459,10.2683,3070.86,3048,115.56,192.86,0,false
2025-11-17T15:00:27.000Z,4d2269,RYR46FP,Malta,38.2689,-8.5176,10728.96,10668,232.88,226.43,-0.33,false
2025-11-17T15:00:27.000Z,4d225a,RYR9BW,Malta,41.7927,12.1759,899.16,861.06,102.44,267.99,14.63,false
2025-11-17T15:00:28.000Z,4d225b,RYR16RR,Malta,43.572,9.8447,6903.72,6865.62,168.77,324.18,-5.2,false
2025-11-17T15:00:27.000Z,34840a,AEA1509,Spain,42.8719,-2.1601,11658.6,11582.4,197.57,28.97,-0.33,false
2025-11-17T15:00:27.000Z,407f65,EZY29AE,United Kingdom,49.2843,1.546,10485.12,10431.78,257.95,143.68,4.23,false
2025-11-17T15:00:27.000Z,407f66,EZY52KP,United Kingdom,52.3905,-2.0195,7848.6,7749.54,240.56,146.51,-10.08,false
2025-11-17T15:00:26.000Z,407f63,EZY15RC,United Kingdom,51.152,-0.1754,,,9.26,78.75,,true
2025-11-17T15:00:27.000Z,4d224f,RYR47MW,Malta,45.1124,-2.4305,11696.7,11582.4,197.96,10.78,0,false
2025-11-17T15:00:27.000Z,407f67,EZY24DQ,United Kingdom,41.6779,-8.7386,11117.58,10980.42,207.21,22.17,0.33,false
2025-11-17T15:00:10.000Z,4d2263,RYR3B,Malta,53.4294,-6.248,,,0.9,278.44,,true
2025-11-17T15:00:27.000Z,4d2260,RYR1964,Malta,51.3528,5.197,990.6,929.64,108.45,126.71,-6.5,false
2025-11-17T15:00:28.000Z,407f60,EZY48JH,United Kingdom,47.646,6.2561,10896.6,10980.42,201.03,292.89,-0.33,false
2025-11-17T15:00:27.000Z,400a7c,BAW771C,United Kingdom,55.2563,5.041,10744.2,10972.8,229.27,209.73,0,false
2025-11-17T15:00:26.000Z,710070,SVA234,Saudi Arabia,43.9282,15.8266,11285.22,11285.22,230.18,128.74,0,false
2025-11-17T15:00:28.000Z,4d2199,ULC44,Malta,36.0978,-4.9921,12595.86,12496.8,219.1,205,-0.33,false
2025-11-17T15:00:27.000Z,401d9d,FFC029,United Kingdom,51.1192,-0.6007,708.66,601.98,48.13,190.47,-1.3,false
2025-11-17T15:00:27.000Z,49328b,NJE962R,Portugal,38.0665,23.07,9067.8,8778.24,186.6,290.83,4.88,false
2025-11-17T15:00:27.000Z,710064,SVA113,Saudi Arabia,44.4854,14.6291,11544.3,11582.4,233.13,310.62,0.33,false
2025-11-17T15:00:27.000Z,71007c,SVA152,Saudi Arabia,46.5086,19.9054,10645.14,10683.24,214.78,159.09,-0.65,false
2025-11-17T15:00:27.000Z,401d8f,GBGGO,United Kingdom,53.1509,-0.9865,1173.48,1066.8,25.06,109.18,0.33,false
2025-11-17T15:00:27.000Z,71007e,SVA208,Saudi Arabia,38.7855,16.2397,10919.46,10668,242.56,128.89,0,false
2025-11-17T15:00:27.000Z,400a5b,BAW85U,United Kingdom,51.7606,4.4996,9075.42,9151.62,201.96,276.58,0.33,false
2025-11-17T15:00:27.000Z,4071d9,EZY94DB,United Kingdom,48.7373,-2.1856,11109.96,10972.8,198.16,19.09,0.33,false
2025-11-17T15:00:27.000Z,4071d7,EZY56PZ,United Kingdom,44.607,14.2019,10325.1,10363.2,198.85,305.42,0,false
2025-11-17T15:00:27.000Z,406ae2,BAW845,United Kingdom,51.6417,-0.0957,2499.36,2438.4,130.16,269.55,0,false
2025-11-17T15:00:28.000Z,406ae3,BAW677,United Kingdom,49.201,11.9532,10767.06,10965.18,217.31,294.62,0.33,false
2025-11-17T15:00:01.000Z,407f0d,RUK179,United Kingdom,55.9524,-3.3596,,,5.14,39.38,,true
2025-11-17T15:00:27.000Z,440735,EJU93DH,Austria,49.4193,12.6473,10843.26,11056.62,235.24,20.61,-5.53,false
2025-11-17T15:00:27.000Z,440732,EJU17RT,Austria,46.8147,12.3223,9639.3,9761.22,197.41,244.04,0,false
2025-11-17T15:00:27.000Z,407f12,GCMNG,United Kingdom,51.9282,-1.0311,1287.78,1173.48,29.82,15,0.65,false
2025-11-17T15:00:27.000Z,300564,DLA8UP,Italy,46.409,11.8821,9730.74,9837.42,229.98,179.1,4.23,false
2025-11-17T15:00:28.000Z,46d276,SEH4CA,Greece,38.1802,22.5243,4762.5,4572,155.93,91.51,-0.33,false
2025-11-17T15:00:27.000Z,48c2af,RYR99ZZ,Poland,52.7125,-2.3717,9250.68,9159.24,234,146.21,-8.45,false
2025-11-17T15:00:28.000Z,48c2ae,RYR897,Poland,43.3579,22.5052,7155.18,6957.06,191.63,150.75,-8.78,false
2025-11-17T15:00:28.000Z,48c2ac,RYR7TC,Poland,53.4079,-6.0333,914.4,754.38,96.13,275.53,-5.85,false
2025-11-17T15:00:27.000Z,48c2b9,RYR80QW,Poland,52.5835,8.7159,11056.62,11277.6,212.81,277.64,0,false
2025-11-17T15:00:27.000Z,48c2b2,RYR14TR,Poland,48.6904,9.3954,11757.66,11887.2,238.12,222.55,0,false
2025-11-17T15:00:27.000Z,48c2b0,RYR64VL,Poland,37.608,13.0097,11163.3,10965.18,228.26,340.79,3.9,false
2025-11-17T14:55:18.000Z,407dc0,HLE99,United Kingdom,53.6927,-1.4927,129.54,-22.86,2.62,348.69,-1.95,false
2025-11-17T15:00:27.000Z,48c2a9,RYR37SC,Poland,37.7776,1.6271,11003.28,10972.8,251.73,45,-0.33,false
2025-11-17T15:00:27.000Z,48c2a6,RYR8JV,Poland,52.3584,16.8951,9799.32,10058.4,254.19,58.66,0,false
2025-11-17T15:00:27.000Z,48c2a4,RYR92HH,Poland,50.6822,7.9497,5707.38,5852.16,201.83,129.21,10.4,false
2025-11-17T15:00:28.000Z,48c2a3,RYR4YK,Poland,52.6958,9.0524,11346.18,11582.4,240.19,221.44,0,false
2025-11-17T14:56:01.000Z,48c2a1,RYR65LN,Poland,40.468,-3.5664,,,5.14,244.69,,true
2025-11-17T15:00:27.000Z,4cac54,RYR67HL,Ireland,52.0592,-5.3428,8077.2,7924.8,171.32,349.09,0,false
2025-11-17T15:00:27.000Z,4cac55,RYR77DB,Ireland,41.3361,-8.7046,1143,1059.18,106.85,349.18,11.05,false
2025-11-17T15:00:27.000Z,4cac56,RYR97TG,Ireland,47.1244,16.1731,10843.26,10972.8,200.37,261.29,0,false
2025-11-17T15:00:26.000Z,4cac53,RYR71JD,Ireland,54.3983,17.7991,3939.54,4152.9,160.51,270.18,12.35,false
2025-11-17T15:00:27.000Z,440713,EJU351R,Austria,50.5775,3.186,373.38,259.08,76.5,257.18,-4.88,false
2025-11-17T15:00:27.000Z,4cac24,RYR75MM,Ireland,52.4214,-7.2629,8869.68,8686.8,214.99,44.52,-9.43,false
2025-11-17T15:00:27.000Z,4cac20,RYR60SX,Ireland,50.0316,17.5972,10774.68,10972.8,206.81,232.99,0,false
2025-11-17T15:00:26.000Z,4b4381,HBZOR,Switzerland,46.6308,7.118,1013.46,944.88,1.15,296.57,2.93,false
2025-11-17T15:00:27.000Z,343694,ANE1378,Spain,40.1058,-1.912,6964.68,6896.1,208.61,298.9,-10.73,false
2025-11-17T15:00:27.000Z,469596,SEH4RA,Greece,37.444,24.7875,5242.56,5013.96,121.71,111.58,2.6,false
2025-11-17T15:00:27.000Z,ae1baa,RANGR93,United States,46.095,12.6518,548.64,571.5,66.59,20.82,5.85,false
2025-11-17T15:00:27.000Z,4071af,GHSVI,United Kingdom,52.8261,-2.5779,914.4,800.1,57.85,321.5,-1.3,false
2025-11-17T14:59:43.000Z,4d20ce,VJT551,Malta,43.5402,6.9531,,,4.63,84.38,,true
2025-11-17T15:00:27.000Z,4d20e6,VJT467,Malta,50.967,-0.6544,5867.4,5791.2,164.51,22.23,0.33,false
2025-11-17T15:00:27.000Z,4cac89,RYR78YG,Ireland,48.3087,-1.873,11711.94,11582.4,205.69,21.11,0,false
2025-11-17T15:00:27.000Z,4d20d9,VJT426,Malta,42.4423,24.6595,13837.92,13708.38,235.29,111.69,0,false
2025-11-17T14:56:48.000Z,401126,GSBUS,United Kingdom,50.1292,-5.6601,525.78,373.38,59.73,262.08,-1.3,false
2025-11-17T15:00:27.000Z,4cac8e,SAS76H,Ireland,56.622,1.2825,11696.7,11894.82,228.52,43.54,0.33,false
2025-11-17T14:58:35.000Z,39b121,RTO088,France,49.1265,6.7388,617.22,586.74,76.07,136.92,0.33,false
2025-11-17T15:00:27.000Z,4cac8a,SAS2773,Ireland,48.1913,0.6631,11361.42,11285.22,243.48,228.6,0,false
2025-11-17T15:00:27.000Z,48e8b9,BNI5P,Poland,51.7099,19.4419,518.16,579.12,37.98,65.17,-0.65,false
2025-11-17T15:00:27.000Z,4cac7f,RYR66SP,Ireland,41.8445,-2.2924,11353.8,11277.6,259.76,205.96,0,false
2025-11-17T15:00:27.000Z,4b9e05,TKJ3TG,Turkey,43.7107,18.8165,10774.68,10675.62,253.45,103.02,-0.33,false
2025-11-17T15:00:27.000Z,400a26,BAW5PL,United Kingdom,49.8411,2.6992,10980.42,10965.18,192.58,308.49,0,false
2025-11-17T15:00:27.000Z,4b9e01,TKJ2AU,Turkey,49.1566,16.9818,10462.26,10668,228.33,132.35,0,false
2025-11-17T15:00:27.000Z,39c422,AFR175,France,49.3322,0.8009,6423.66,6355.08,229.86,93.46,-9.1,false
2025-11-17T15:00:27.000Z,400a0e,BAW811N,United Kingdom,51.6288,0.108,2857.5,2796.54,139.62,216.91,-4.88,false
2025-11-17T15:00:27.000Z,49d045,NTF656T,Czech Republic,50.8172,3.8555,13274.04,13373.1,207.98,100.11,3.58,false
2025-11-17T15:00:27.000Z,4d20bd,WZZ1LW,Malta,51.4821,9.4451,10439.4,10668,241,92.57,0,false
2025-11-17T15:00:27.000Z,4d20be,WMT5EE,Malta,41.2901,2.0971,,30.48,37.04,244.69,,false
2025-11-17T15:00:25.000Z,4d20bf,WMT756,Malta,45.1913,7.6466,,,0,180,,true
2025-11-17T15:00:28.000Z,407dd8,GKFCN,United Kingdom,52.4073,-2.2237,1493.52,1379.22,34.61,138.01,0.65,false
2025-11-17T15:00:27.000Z,4cac79,SAS431,Ireland,55.5688,12.375,845.82,883.92,122.45,172.52,-3.58,false
2025-11-17T15:00:27.000Z,04c11a,KQA100,Kenya,51.2819,0.0508,3329.94,3284.22,119.05,348.79,-2.6,false
2025-11-17T15:00:27.000Z,4cac75,EIBMN,Ireland,53.9363,-8.6904,746.76,601.98,47.37,214.38,-1.63,false
2025-11-17T15:00:27.000Z,4d20c8,VJT598,Malta,42.182,3.7382,8275.32,8191.5,189.66,220.82,-9.75,false
2025-11-17T15:00:27.000Z,3d27d1,DENIF,Germany,46.9673,15.4837,617.22,662.94,42.79,99.69,-0.33,false
2025-11-17T15:00:27.000Z,407031,EXS95N,United Kingdom,44.369,21.6948,11079.48,10972.8,230.54,309.66,0,false
2025-11-17T15:00:27.000Z,39846b,FHBDL,France,44.6468,-0.3126,609.6,541.02,51.14,113.73,2.93,false
2025-11-17T15:00:28.000Z,40834d,PIPE65,United Kingdom,51.3154,-0.5164,274.32,144.78,45.48,313.63,0,false
2025-11-17T15:00:27.000Z,47a185,NOZ346,Norway,62.1858,11.6362,10767.06,11285.22,216.45,3.41,-0.33,false
2025-11-17T15:00:27.000Z,789202,CPA260,China,47.382,10.9533,11132.82,11277.6,272.14,104.56,-0.65,false
2025-11-17T15:00:28.000Z,40833c,WUK317,United Kingdom,51.59,6.1829,10843.26,10972.8,216.02,275.47,0,false
2025-11-17T15:00:27.000Z,385182,FBUMC,France,47.799,-2.2053,883.92,792.48,30.37,321.19,4.88,false
2025-11-17T15:00:27.000Z,78086c,CCA931,China,57.9298,21.2443,9867.9,10363.2,222.42,245.69,0,false
2025-11-17T14:56:14.000Z,51138e,RM04,Estonia,59.417,24.8162,,,3.86,11.25,,true
2025-11-17T15:00:27.000Z,48c12f,RYR5LG,Poland,46.7502,15.5408,11148.06,11277.6,206.4,212.07,0,false
2025-11-17T15:00:27.000Z,48c12d,RYR91UB,Poland,52.553,13.2443,11285.22,11582.4,216.85,263.73,0.33,false
2025-11-17T15:00:28.000Z,48c12e,RYR74CW,Poland,37.7741,-5.6597,11330.94,11277.6,232.74,216.64,0,false
2025-11-17T15:00:27.000Z,48c139,RYR652J,Poland,41.4912,10.7058,11330.94,11277.6,198.72,226.89,-0.33,false
2025-11-17T15:00:28.000Z,48c138,RYR421B,Poland,54.6654,10.7359,10393.68,10751.82,225.51,240.63,8.78,false
2025-11-17T15:00:27.000Z,48c135,RYR47FN,Poland,51.5634,1.1352,5036.82,5029.2,209.41,130.62,10.4,false
2025-11-17T15:00:26.000Z,511391,FORUS13,Estonia,59.4102,24.8542,,,2.57,95.62,,true
2025-11-17T15:00:27.000Z,48c134,RYR62NE,Poland,49.8912,5.8965,10469.88,10553.7,204.44,259.71,-5.53,false
2025-11-17T15:00:27.000Z,48c132,RYR69WG,Poland,47.0321,4.4042,11285.22,11277.6,244.1,127.98,0,false
2025-11-17T15:00:28.000Z,48c130,RYR10ZL,Poland,49.4061,1.4363,3124.2,3086.1,154.72,47.29,-2.93,false
2025-11-17T15:00:27.000Z,ab96a4,FDX6072,United States,49.6269,5.3783,9395.46,9448.8,255.18,249.96,0,false
2025-11-17T15:00:27.000Z,3f4ba9,GAF136,Germany,50.5123,20.9678,3680.46,3779.52,166.19,125.81,-9.1,false
2025-11-17T15:00:28.000Z,48c127,RYR64AA,Poland,53.6189,-2.9034,11590.02,11582.4,183.84,276.59,0,false
2025-11-17T15:00:27.000Z,48c124,RYR91ER,Poland,44.1233,15.0672,10957.56,10972.8,250.41,31.73,0.33,false
2025-11-17T15:00:27.000Z,4a1aae,AWG601,Romania,44.8889,24.069,7642.86,7475.22,243.07,99.5,-11.38,false
2025-11-17T15:00:27.000Z,3e3ef9,PAV117,Germany,53.3343,-2.8363,,,4.12,222.19,,true
2025-11-17T15:00:27.000Z,a7e310,UPS225,United States,49.9196,-8.9146,12092.94,11887.2,255.11,77.42,0,false
2025-11-17T15:00:27.000Z,489788,LOT657,Poland,49.0953,21.7727,9982.2,10058.4,195.78,172.15,0.33,false
2025-11-17T15:00:27.000Z,407c7e,GRNJW,United Kingdom,51.2314,-1.3253,518.16,388.62,47.43,53.38,-1.63,false
2025-11-17T15:00:08.000Z,4020ca,GBLHJ,United Kingdom,51.6926,0.7872,601.98,525.78,63.5,206.98,0,false
2025-11-17T15:00:27.000Z,3c4dd7,DLH2KK,Germany,49.984,6.9778,4152.9,4236.72,178.78,281.12,-6.83,false
2025-11-17T14:59:20.000Z,4691c7,AEE4BT,Greece,38.0133,24.0068,807.72,518.16,83.75,217.01,-4.23,false
2025-11-17T15:00:27.000Z,451d8c,ASL84A,Bulgaria,43.4068,20.2771,9311.64,9144,236.94,355.27,-0.98,false
2025-11-17T14:56:59.000Z,4691c5,AEE433,Greece,36.18,24.9936,5090.16,4884.42,166.68,155.57,-15.93,false
2025-11-17T15:00:27.000Z,4691c4,AEE577,Greece,40.58,22.6491,670.56,586.74,92.53,100.25,0,false
2025-11-17T15:00:27.000Z,4691c3,AEE825,Greece,45.2155,17.349,11262.36,11277.6,229.38,141.1,-0.65,false
2025-11-17T15:00:27.000Z,4691c2,AEE323,Greece,36.7207,24.5848,7635.24,7315.2,223.37,341.19,0,false
2025-11-17T15:00:19.000Z,4691c1,AEE631,Greece,43.0611,18.2027,11384.28,11277.6,230.61,140.52,0,false
2025-11-17T15:00:28.000Z,3c4dcb,DLH3KL,Germany,47.5125,19.3482,2438.4,2506.98,155.47,128.96,-6.18,false
2025-11-17T15:00:27.000Z,403faf,GEPTR,United Kingdom,56.3864,-3.4705,792.48,662.94,62.81,63.23,1.95,false
2025-11-17T14:58:27.000Z,4caaa7,ITY2071,Ireland,41.8566,12.2571,152.4,114.3,67.85,162.8,-3.58,false
2025-11-17T15:00:27.000Z,4d2110,VJT683,Malta,42.6139,11.0985,6789.42,6720.84,204.02,107.61,-7.48,false
2025-11-17T14:55:15.000Z,4caaa8,ITY2044,Ireland,45.4335,9.2783,182.88,198.12,63.96,355.85,-3.25,false
2025-11-17T15:00:28.000Z,3c4dd1,DLH4KY,Germany,50.1848,14.5048,1242.06,1280.16,90.79,246.63,1.95,false
2025-11-17T15:00:27.000Z,3c4dd0,DLH8HV,Germany,50.0379,8.5086,,,7.2,137.81,,true
2025-11-17T15:00:27.000Z,4d2127,VJT418,Malta,47.553,8.4388,1066.8,1021.08,92.78,136.12,-5.53,false
2025-11-17T15:00:27.000Z,4d211a,VJT915,Malta,44.6888,10.4076,4533.9,4541.52,194.07,143.95,-13.66,false
2025-11-17T15:00:27.000Z,3444cc,VLG8FG,Spain,38.5231,-7.7014,11369.04,11285.22,239.58,208.05,0,false
2025-11-17T15:00:22.000Z,4cc4bd,ABD4267,Iceland,47.4568,8.5586,,,3.34,185.62,,true
2025-11-17T15:00:28.000Z,3444ca,VLG8523,Spain,45.5569,8.0482,11536.68,11574.78,222.48,296.21,0,false
2025-11-17T15:00:27.000Z,010160,MSR730,Egypt,52.3893,22.6198,10767.06,10980.42,186.54,194.53,0.33,false
2025-11-17T15:00:28.000Z,600bbe,AZG201,Azerbaijan,46.5406,21.945,10934.7,10988.04,227.11,295.64,0,false
2025-11-17T15:00:27.000Z,010162,MSR726,Egypt,47.1542,13.1765,11132.82,11277.6,251.08,131.59,-0.33,false
2025-11-17T15:00:17.000Z,3889ff,LA2,France,45.7445,5.0862,,,9.77,354.38,,true
2025-11-17T15:00:26.000Z,4c0176,ASL87V,Serbia,44.4678,24.2572,4953,4869.18,119.13,263.3,0,false
2025-11-17T15:00:27.000Z,4caada,EAI5YA,Ireland,54.8233,-5.1826,4945.38,4876.8,143.97,201.16,0,false
2025-11-17T15:00:27.000Z,40830a,GTHUD,United Kingdom,51.4501,-2.191,472.44,342.9,56.59,269.48,0,false
2025-11-17T15:00:25.000Z,ac8a4c,N907MM,United States,52.3383,-2.0313,1082.04,975.36,67.19,130.03,0,false
2025-11-17T15:00:27.000Z,408303,AOS58,United Kingdom,51.6495,-2.6348,784.86,647.7,55.37,228.01,0.33,false
