2025-11-17T14:42:55.000Z,48c2a1,RYR65LN,Poland,40.3064,-3.3674,1950.72,1859.28,107.53,323.95,-8.13,false
2025-11-17T14:42:55.000Z,40372e,GOKED,United Kingdom,53.5854,-2.5334,571.5,449.58,49.85,133.75,-0.33,false
2025-11-17T14:42:55.000Z,4cac54,RYR67HL,Ireland,50.5227,-5.1559,2110.74,2019.3,107.86,12.11,14.96,false
2025-11-17T14:42:55.000Z,4cac56,RYR97TG,Ireland,47.4112,18.8056,5859.78,5913.12,167.28,281.17,11.05,false
2025-11-17T14:42:56.000Z,401d0f,GENTW,United Kingdom,51.6558,-0.2931,304.8,213.36,28.33,330.64,2.93,false
2025-11-17T14:42:55.000Z,440713,EJU351R,Austria,49.5623,2.9744,6118.86,6096,156.8,355.86,0.33,false
2025-11-17T14:42:55.000Z,4cac23,RYR82RA,Ireland,56.0298,-3.1366,960.12,830.58,86.06,244.51,-3.58,false
2025-11-17T14:42:55.000Z,4cac24,RYR75MM,Ireland,50.5889,-8.2203,11475.72,11277.6,210.46,355.79,0,false
2025-11-17T14:42:55.000Z,4cac20,RYR60SX,Ireland,51.4201,19.5685,10759.44,10972.8,192.61,216.75,0,false
2025-11-17T14:42:32.000Z,4b4387,HBZOX,Switzerland,46.1764,8.787,609.6,632.46,3.75,105.95,-3.9,false
2025-11-17T14:42:54.000Z,4b4381,HBZOR,Switzerland,46.6313,7.1176,1036.32,975.36,7,36.03,0.33,false
2025-11-17T14:42:56.000Z,343694,ANE1378,Spain,38.9443,0.4058,10050.78,10058.4,221.64,304.98,0.33,false
2025-11-17T14:42:55.000Z,4d20ce,VJT551,Malta,43.3416,7.6194,2148.84,2133.6,139.15,195.22,0,false
2025-11-17T14:42:56.000Z,4d20e6,VJT467,Malta,49.3242,-1.1919,12557.76,12489.18,190.58,11.52,-4.88,false
2025-11-17T14:42:24.000Z,4cac87,RYR671P,Ireland,53.431,-6.2496,,,0.06,185.62,,true
2025-11-17T14:42:55.000Z,4cac89,RYR78YG,Ireland,46.4845,-2.8939,11734.8,11582.4,202.67,20.5,0,false
2025-11-17T14:42:56.000Z,4cac84,RYR8059,Ireland,50.6568,4.3913,1844.04,1798.32,143.01,130.62,-7.15,false
2025-11-17T14:42:55.000Z,4d20d9,VJT426,Malta,43.3883,21.8524,13738.86,13700.76,251.63,120.6,1.3,false
2025-11-17T14:42:55.000Z,401126,GSBUS,United Kingdom,50.1329,-5.7828,944.88,822.96,60.71,90.49,-1.3,false
2025-11-17T14:42:55.000Z,4cac8e,SAS76H,Ireland,55.0872,-1.2115,11536.68,11612.88,219.04,41.48,2.6,false
2025-11-17T14:42:55.000Z,4cac8a,SAS2773,Ireland,49.7627,3.19,11269.98,11285.22,252.73,215.89,0,false
2025-11-17T14:42:53.000Z,48e8b9,BNI5P,Poland,51.5488,19.5604,441.96,502.92,29.81,338.75,0,false
2025-11-17T14:42:55.000Z,4cac7f,RYR66SP,Ireland,44.0469,-0.7584,11376.66,11277.6,262.58,207.92,0,false
2025-11-17T14:42:55.000Z,39c426,AFR182,France,45.1696,22.9665,10751.82,10668,267.89,103.66,0,false
2025-11-17T14:42:55.000Z,4b9e05,TKJ3TG,Turkey,44.2012,15.5513,10645.14,10652.76,264.35,100.65,0,false
2025-11-17T14:42:55.000Z,400a26,BAW5PL,United Kingdom,48.5332,4.5713,10972.8,10972.8,199.11,307.76,0,false
2025-11-17T14:42:55.000Z,4b9e01,TKJ2AU,Turkey,50.5793,14.4818,10401.3,10668,239.05,130.37,0.33,false
2025-11-17T14:42:55.000Z,4d20c0,WMT717,Malta,37.5964,14.4698,2727.96,2583.18,149.26,137.23,-7.48,false
2025-11-17T14:42:56.000Z,39c422,AFR175,France,49.4186,-2.8882,12001.5,11879.58,260.33,90.79,-0.33,false
2025-11-17T14:42:55.000Z,400a0e,BAW811N,United Kingdom,51.8612,2.7098,10309.86,10363.2,194.7,261.18,0,false
2025-11-17T14:42:55.000Z,49d045,NTF656T,Czech Republic,51.1381,0.7149,4907.28,4884.42,174.91,94.39,13.98,false
2025-11-17T14:39:43.000Z,407dd3,GXXTH,United Kingdom,52.5239,-2.2382,281.94,144.78,46.61,217.38,-3.25,false
2025-11-17T14:42:55.000Z,4d20bd,WZZ1LW,Malta,51.5267,6.171,4983.48,5090.16,171.82,90,10.73,false
2025-11-17T14:37:59.000Z,4a48b6,,Romania,45.6237,23.8881,3703.32,3657.6,75.7,301.1,-0.33,false
2025-11-17T14:42:55.000Z,4cac79,SAS431,Ireland,57.3112,12.4847,5417.82,5715,213.18,177.51,13,false
2025-11-17T14:42:55.000Z,04c11a,KQA100,Kenya,50.0833,1.9287,11010.9,10980.42,203.61,333.11,-7.48,false
2025-11-17T14:42:55.000Z,45ab26,JTD046,Denmark,59.892,11.068,1798.32,1889.76,118.56,338.89,-2.28,false
2025-11-17T14:42:55.000Z,4d20c8,VJT598,Malta,43.4628,6.1038,12512.04,12496.8,224.63,235.07,0,false
2025-11-17T14:38:01.000Z,4632b1,ABF8,Finland,39.4587,2.8151,1836.42,1783.08,131.3,49.13,-7.48,false
2025-11-17T14:42:55.000Z,407031,EXS95N,United Kingdom,43.2958,24.0954,10530.84,10363.2,214.66,296.93,0,false
2025-11-17T14:42:55.000Z,40834d,PIPE65,United Kingdom,51.2981,0.1475,335.28,220.98,52.08,253.35,0.98,false
2025-11-17T14:42:55.000Z,47a185,NOZ346,Norway,60.3887,11.1241,2255.52,2392.68,136.39,23.57,14.31,false
2025-11-17T14:42:53.000Z,39d461,FHVDB,France,47.2173,-1.7006,441.96,327.66,65.39,182.25,-0.33,false
2025-11-17T14:42:55.000Z,789202,CPA260,China,47.9534,7.3532,11193.78,11285.22,260.93,102.06,0,false
2025-11-17T14:42:56.000Z,40833c,WUK317,United Kingdom,51.3507,9.3935,10759.44,10972.8,218.19,278,0.33,false
2025-11-17T14:41:29.000Z,51138e,RM04,Estonia,59.4162,24.8128,,,5.66,61.88,,true
2025-11-17T14:42:55.000Z,4cab80,NOS126,Ireland,46.4351,24.009,11353.8,11277.6,253.11,126.99,0,false
2025-11-17T14:42:54.000Z,4cc58a,ABD2608,Iceland,50.5931,5.374,556.26,495.3,81.12,45.26,-4.23,false
2025-11-17T14:42:55.000Z,48c12f,RYR5LG,Poland,48.3095,17.2542,11117.58,11277.6,204.35,217.53,0,false
2025-11-17T14:42:55.000Z,48c12d,RYR91UB,Poland,52.4529,16.416,3002.28,3154.68,171.05,273.1,23.08,false
2025-11-17T14:42:55.000Z,48c12e,RYR74CW,Poland,39.4835,-3.8536,10035.54,10012.68,237.55,225.44,5.85,false
2025-11-17T14:42:55.000Z,48c12c,RYR58VK,Poland,49.4355,1.4798,2636.52,2598.42,143.9,94.1,-5.53,false
2025-11-17T14:42:55.000Z,48c139,RYR652J,Poland,42.7409,12.5382,11300.46,11277.6,195.67,228.3,0,false
2025-11-17T14:42:55.000Z,48c134,RYR62NE,Poland,50.0634,8.9807,10797.54,10972.8,215.59,268.91,-0.33,false
2025-11-17T14:42:55.000Z,48c132,RYR69WG,Poland,48.7698,2.0696,11315.7,11277.6,255.07,142.62,0.33,false
2025-11-17T14:42:56.000Z,48c130,RYR10ZL,Poland,47.5934,0.7181,9227.82,9144,205.43,9.37,0,false
2025-11-17T14:42:55.000Z,ab96a4,FDX6072,United States,49.8763,8.7686,10187.94,10363.2,230.14,291.23,0.33,false
2025-11-17T14:42:55.000Z,3f4ba9,GAF136,Germany,51.5929,18.5079,8054.34,8221.98,206.46,123.93,-0.65,false
2025-11-17T14:40:46.000Z,48c126,RYR876R,Poland,40.7467,15.9633,4686.3,4549.14,183.03,65.6,-4.88,false
2025-11-17T14:42:56.000Z,48c127,RYR64AA,Poland,53.2983,-0.067,11536.68,11582.4,188.52,279.9,0,false
2025-11-17T14:42:55.000Z,48c124,RYR91ER,Poland,42.2264,13.2816,7071.36,6987.54,231.96,62.24,10.4,false
2025-11-17T14:42:55.000Z,4a1aae,AWG601,Romania,45.232,20.7487,11323.32,11277.6,241.58,97.09,0.33,false
2025-11-17T14:42:54.000Z,48978a,LOT7ED,Poland,44.6457,17.83,5890.26,5829.3,175.08,190.15,-5.2,false
2025-11-17T14:37:55.000Z,489789,LOT3966,Poland,52.1689,20.9697,,,3.09,272.81,,true
2025-11-17T14:42:54.000Z,489788,LOT657,Poland,51.0158,21.3513,9845.04,9966.96,193.38,171.74,4.88,false
2025-11-17T14:42:22.000Z,489786,LOT3NC,Poland,52.1656,20.9673,137.16,198.12,35.68,331.59,0.33,false
2025-11-17T14:42:55.000Z,3c4dd7,DLH2KK,Germany,49.326,9.6868,7132.32,7315.2,206.17,299.44,0,false
2025-11-17T14:42:55.000Z,4691c7,AEE4BT,Greece,39.0769,22.9767,9235.44,8961.12,250.58,125.81,-21.13,false
2025-11-17T14:42:56.000Z,451d8c,ASL84A,Bulgaria,41.7476,21.8911,9372.6,9144,224.18,313.33,0,false
2025-11-17T14:42:21.000Z,3c4dd5,DLH8PL,Germany,50.0487,8.5898,,,1.54,340.31,,true
2025-11-17T14:42:55.000Z,4691c5,AEE433,Greece,37.2253,24.4058,11605.26,11285.22,242.64,155.45,0,false
2025-11-17T14:42:55.000Z,4691c4,AEE577,Greece,39.226,23.4422,9319.26,9006.84,226.8,348.49,-16.26,false
2025-11-17T14:42:55.000Z,4691c3,AEE825,Greece,46.94,15.2921,11163.3,11277.6,233.57,140.63,0.33,false
2025-11-17T14:42:55.000Z,4691c1,AEE631,Greece,44.4343,16.6082,11300.46,11285.22,220.8,139.63,-0.65,false
2025-11-17T14:42:56.000Z,3c4dcb,DLH3KL,Germany,48.1887,17.1125,8130.54,8229.6,205.84,91.43,0,false
2025-11-17T14:42:55.000Z,403faf,GEPTR,United Kingdom,56.355,-3.5096,624.84,472.44,50.68,95.83,5.85,false
2025-11-17T14:42:55.000Z,4caaa7,ITY2071,Ireland,42.786,11.0111,7284.72,7216.14,217.77,132.32,-5.2,false
2025-11-17T14:42:55.000Z,4d2110,VJT683,Malta,43.9297,8.8261,11254.74,11277.6,244.11,135.77,0,false
2025-11-17T14:42:55.000Z,4caaa8,ITY2044,Ireland,44.6602,9.6532,4183.38,4160.52,178.81,332.03,-15.28,false
2025-11-17T14:42:56.000Z,3c4dd1,DLH4KY,Germany,49.14,12.7351,7559.04,7719.06,240.89,50.63,4.88,false
2025-11-17T14:42:55.000Z,3c4dd0,DLH8HV,Germany,50.45,9.2534,4030.98,4145.28,158.93,184.46,-4.55,false
2025-11-17T14:42:55.000Z,4d2127,VJT418,Malta,46.4543,8.8381,8145.78,8221.98,205.32,354.1,-8.78,false
2025-11-17T14:42:56.000Z,4d211a,VJT915,Malta,46.4975,8.3146,11757.66,11811,257.82,148.21,-7.15,false
2025-11-17T14:42:37.000Z,451d85,ASL70U,Bulgaria,44.8232,20.2917,,,5.92,210.94,,true
2025-11-17T14:42:55.000Z,3444cb,VLG23UR,Spain,48.7123,2.2951,259.08,160.02,66.51,61.85,-3.25,false
2025-11-17T14:42:55.000Z,3444cc,VLG8FG,Spain,40.3527,-5.9338,11361.42,11277.6,248.46,225.25,0,false
2025-11-17T14:42:55.000Z,4cc4bd,ABD4267,Iceland,47.8008,7.4531,5913.12,5989.32,195.56,169.7,-7.15,false
2025-11-17T14:42:55.000Z,3444ca,VLG8523,Spain,44.6389,10.578,11506.2,11567.16,205.75,298.04,0,false
2025-11-17T14:42:55.000Z,010160,MSR730,Egypt,54.1599,23.3948,10698.48,10972.8,194.9,194.37,-0.33,false
2025-11-17T14:42:55.000Z,600bbe,AZG201,Azerbaijan,45.5904,24.6721,11049,10988.04,222.95,297.33,0.33,false
2025-11-17T14:42:55.000Z,010162,MSR726,Egypt,48.7883,10.5466,11102.34,11277.6,256.06,130.76,0,false
2025-11-17T14:42:54.000Z,3889ff,LA2,France,45.7213,5.0934,,,7.46,84.38,,true
2025-11-17T14:42:55.000Z,010146,MSR704,Egypt,37.5907,24.5114,12184.38,11894.82,239.14,137,-0.33,false
2025-11-17T14:40:22.000Z,40217f,GCRIL,United Kingdom,51.4008,-3.3564,129.54,-15.24,36.35,116.93,-1.63,false
2025-11-17T14:42:55.000Z,4caada,EAI5YA,Ireland,55.6989,-3.7835,2712.72,2651.76,125.49,229.32,2.93,false
2025-11-17T14:42:55.000Z,40830a,GTHUD,United Kingdom,51.4034,-1.3525,472.44,342.9,56.36,275.76,-1.63,false
2025-11-17T14:38:26.000Z,408302,GCNAG,United Kingdom,51.8937,-2.1724,76.2,-76.2,26.36,84.4,-0.65,false
2025-11-17T14:42:54.000Z,393647,NAK736,France,46.169,3.7176,1836.42,1798.32,88.5,91,0,false
2025-11-17T14:42:55.000Z,3c4dc5,DLH9AA,Germany,46.8933,14.8811,9128.76,9235.44,218.81,317.38,4.88,false
2025-11-17T14:42:55.000Z,3c54a3,EWG5PB,Germany,49.349,3.9481,10378.44,10386.06,246.21,242.36,4.55,false
2025-11-17T14:42:55.000Z,3c54a2,EWG8181,Germany,41.341,0.6172,11018.52,10972.8,213.03,91.25,0,false
2025-11-17T14:42:56.000Z,3c4dc2,DLH7KV,Germany,51.9987,13.0624,11300.46,11582.4,218.06,241.08,0.33,false
2025-11-17T14:42:55.000Z,3dfa59,EDL4,Germany,49.1983,11.2239,662.94,647.7,0,0,0.33,false
2025-11-17T14:42:48.000Z,407ae5,GRVZZ,United Kingdom,52.1687,-1.94,845.82,762,81.09,148.23,0.33,false
2025-11-17T14:42:56.000Z,4081bd,BAW890,United Kingdom,42.6862,23.5962,1165.86,1112.52,86.43,270.68,-0.33,false
2025-11-17T14:42:55.000Z,4d206c,WZZ1,Malta,49.9865,19.9245,2316.48,2400.3,142.76,69.54,-5.53,false
2025-11-17T14:42:56.000Z,4081bb,BAW979,United Kingdom,52.0107,5.0501,10850.88,10965.18,215.23,262.72,-0.33,false
2025-11-17T14:42:55.000Z,710190,SRA300,Saudi Arabia,42.2964,12.6317,10439.4,10363.2,219.19,307.95,-0.33,false
2025-11-17T14:42:55.000Z,4081c0,BAW505,United Kingdom,45.49,-3.6352,10515.6,10355.58,207.87,14.04,0,false
2025-11-17T14:42:55.000Z,3c6917,KLM1832,Germany,52.1112,4.894,1066.8,1013.46,125.85,246.89,-3.25,false
2025-11-17T14:37:55.000Z,4d207c,RYR8CK,Malta,41.2221,-8.6745,205.74,121.92,73.35,349.08,-4.23,false
2025-11-17T14:41:47.000Z,3e1a54,PAV642,Germany,42.6172,-8.3398,1828.8,1722.12,106.06,14.04,-5.53,false
2025-11-17T14:41:52.000Z,407abf,GVIDA,United Kingdom,56.154,-4.7489,1447.8,1356.36,50.39,122.07,-0.33,false
2025-11-17T14:42:56.000Z,4d2087,EWG4Y,Malta,45.3861,8.8795,1424.94,1424.94,126.68,267.44,-10.4,false
2025-11-17T14:42:55.000Z,43f70d,ORT06A,United Kingdom,51.6021,4.3405,11772.9,11887.2,234.1,71.68,0.33,false
2025-11-17T14:42:55.000Z,403450,GNIKL,United Kingdom,51.3704,-0.8632,419.1,274.32,31.33,330.49,-0.98,false
2025-11-17T14:42:55.000Z,4d204b,WMT507,Malta,43.7288,11.2735,7200.9,7162.8,221.86,91.99,5.85,false
2025-11-17T14:42:56.000Z,342091,IBE07WY,Spain,40.2626,-3.2761,2103.12,2026.92,122.71,263.5,-3.25,false
2025-11-17T14:42:55.000Z,06a1d1,QQE218,Qatar,46.2575,6.1369,1059.18,1013.46,98.95,44.58,19.18,false
2025-11-17T14:42:55.000Z,3e348e,LEJ220,Germany,45.8368,6.4914,12169.14,12192,180.09,348.47,0.33,false
2025-11-17T14:42:55.000Z,4d204a,WMT6RR,Malta,45.601,17.2934,10317.48,10363.2,190.65,218.76,0,false
2025-11-17T14:42:55.000Z,4081a9,EXS077W,United Kingdom,36.9588,-10.6822,,11582.4,211.12,13.53,0,false
2025-11-17T14:42:56.000Z,4081a3,BAW94HG,United Kingdom,53.4839,9.1941,5981.7,6179.82,204.64,240.15,16.91,false
2025-11-17T14:42:56.000Z,4081a1,BAW904N,United Kingdom,52.1598,1.8231,9250.68,9258.3,239.41,74.29,6.18,false
2025-11-17T14:42:55.000Z,06a1e9,QTR8281,Qatar,46.6131,21.6036,10355.58,10363.2,228.81,302.05,-0.65,false
2025-11-17T14:42:55.000Z,06a1e8,QTR8835,Qatar,50.4063,9.5158,10447.02,10668,272.53,119.52,0,false
2025-11-17T14:42:56.000Z,4b18bb,EDW201T,Switzerland,43.5641,1.3988,11056.62,10972.8,202.38,54.94,0,false
2025-11-17T14:42:55.000Z,4bb841,PGT5GZ,Turkey,50.463,20.4688,11094.72,11277.6,211.23,158.87,0,false
2025-11-17T14:42:56.000Z,4bb850,PGT2AB,Turkey,40.817,11.0095,11056.62,10972.8,246.64,85.57,0,false
2025-11-17T14:42:55.000Z,4b18f1,SWR80K,Switzerland,40.1982,4.0066,9212.58,9128.76,252.82,17.77,2.6,false
2025-11-17T14:42:55.000Z,4b18f2,EDW439,Switzerland,47.7019,8.6303,2819.4,2819.4,122.2,266.14,-2.93,false
2025-11-17T14:42:55.000Z,4b18f3,SWR83B,Switzerland,50.9588,7.4804,6050.28,6187.44,240.97,151.85,8.13,false
2025-11-17T14:42:55.000Z,4bb855,PGT3EP,Turkey,45.2703,17.8642,11833.86,11879.58,242.36,121.19,-0.33,false
2025-11-17T14:42:55.000Z,4081ef,GRLXA,United Kingdom,56.3659,-3.5329,1089.66,967.74,49.41,1.79,-3.25,false
2025-11-17T14:42:56.000Z,4bb861,PGT1046,Turkey,52.9995,10.1282,6774.18,7025.64,239.77,179.02,8.45,false
2025-11-17T14:42:55.000Z,4bb84f,PGT79HU,Turkey,55.5897,9.0413,3489.96,3611.88,189.83,150.45,16.91,false
2025-11-17T14:42:53.000Z,4bb84d,PGT922,Turkey,42.7344,24.5033,11445.24,11277.6,241.05,118.7,0,false
2025-11-17T14:42:54.000Z,4bb84c,PGT190V,Turkey,46.4622,22.6306,11292.84,11277.6,215.02,146.12,0,false
2025-11-17T14:42:56.000Z,343386,VLG82JP,Spain,41.3218,2.1505,304.8,259.08,75.96,245.17,-3.58,false
2025-11-17T14:42:54.000Z,4a95eb,SEEOK,Sweden,54.1958,9.5884,281.94,274.32,44.53,319.69,-1.63,false
2025-11-17T14:42:55.000Z,34469a,VLG90RF,Spain,42.4716,5.5812,9806.94,9753.6,245.91,44.83,-0.33,false
2025-11-17T14:42:06.000Z,3480d0,QFY73X,Spain,40.1365,-4.0804,975.36,914.4,46.69,161.37,0,false
2025-11-17T14:42:55.000Z,4d2096,RYR78BL,Malta,40.2087,-8.3936,11049,10972.8,222.73,354.57,0,false
2025-11-17T14:42:56.000Z,407af5,BAW256,United Kingdom,50.9304,5.3016,11483.34,11582.4,223.57,290.9,0,false
2025-11-17T14:42:55.000Z,c053f6,ACA865,Canada,53.3172,-10.6471,11125.2,10972.8,206.81,305.07,0,false
2025-11-17T14:42:55.000Z,407ada,SXN23,United Kingdom,52.3255,-1.4172,1043.94,914.4,77.49,200.6,0,false
2025-11-17T14:42:55.000Z,402d90,GWFWA,United Kingdom,52.1173,-0.0488,708.66,609.6,50.48,92.92,-1.63,false
2025-11-17T14:42:54.000Z,344697,VLG7886,Spain,41.2243,2.0568,731.52,693.42,118.95,177.52,10.73,false
2025-11-17T14:38:51.000Z,344692,,Spain,41.2905,2.0703,,,1.29,154.69,,true
2025-11-17T14:42:56.000Z,344693,VLG4CA,Spain,43.7819,6.6172,10690.86,10675.62,236.03,239.91,-0.33,false
2025-11-17T14:42:55.000Z,344695,VLG1JK,Spain,42.4482,-3.8702,7757.16,7642.86,243.4,215.54,5.85,false
2025-11-17T14:42:56.000Z,46a5e4,SEH875,Greece,49.1953,17.7756,11109.96,11277.6,224.64,169.98,0,false
2025-11-17T14:42:55.000Z,46a5e3,SEH6EV,Greece,47.097,13.0307,11765.28,11894.82,240.1,135.69,0,false
2025-11-17T14:42:55.000Z,344691,VLG2MZ,Spain,50.9142,0.0679,2712.72,2644.14,143.49,288.18,-2.28,false
2025-11-17T14:42:55.000Z,46a5e7,SEH921,Greece,41.2331,2.5563,11003.28,10965.18,223.03,102.66,0.33,false
2025-11-17T14:42:55.000Z,392da5,TJT36WP,France,43.5568,1.278,2156.46,2080.26,126.46,138.46,-3.9,false
2025-11-17T14:42:55.000Z,789275,CPA216,China,50.5123,8.6576,11079.48,11277.6,276.89,118.28,-0.33,false
2025-11-17T14:42:56.000Z,4402f1,EJU84CN,Austria,47.8318,15.8861,10828.02,10980.42,227.21,346.25,0.33,false
2025-11-17T14:42:55.000Z,4402f0,EJU65DK,Austria,47.4481,12.7923,10210.8,10363.2,251.27,37.6,0,false
2025-11-17T14:42:55.000Z,404708,GLA06,United Kingdom,52.6324,-3.1481,1104.9,975.36,49.05,77.28,0.33,false
2025-11-17T14:42:55.000Z,a3278f,N302JG,United States,49.5938,-2.5981,815.34,693.42,107.6,200.43,-6.5,false
2025-11-17T14:42:55.000Z,4bb864,PGT52ET,Turkey,48.2221,11.8332,11102.34,11277.6,251.85,119.76,0,false
2025-11-17T14:42:55.000Z,4bb865,PGT1528,Turkey,40.5108,20.5136,11483.34,11269.98,250.95,94.94,-0.33,false
2025-11-17T14:42:55.000Z,4bb870,PGT3TD,Turkey,45.9534,20.7825,10995.66,10972.8,217.43,307.79,0,false
2025-11-17T14:42:56.000Z,7100ad,SVA180,Saudi Arabia,49.9325,8.692,1981.2,1988.82,150.25,115.78,12.35,false
2025-11-17T14:42:55.000Z,504e61,HYS222,Republic of Moldova,44.9772,24.2499,7962.9,7795.26,237.03,108.47,-12.68,false
2025-11-17T14:42:55.000Z,408296,GENLI,United Kingdom,51.6392,-0.8134,518.16,388.62,52.22,55.84,-0.65,false
2025-11-17T14:42:55.000Z,4bb875,PGT751,Turkey,41.9393,23.8008,10919.46,10675.62,251.08,90.94,0,false
2025-11-17T14:42:55.000Z,4bb873,PGT49MA,Turkey,45.8145,19.0778,11231.88,11269.98,233.25,130.26,0,false
2025-11-17T14:42:55.000Z,408297,GCMYU,United Kingdom,51.6543,-3.298,960.12,822.96,31.72,98.39,-1.3,false
2025-11-17T14:42:56.000Z,3cf3a9,PVD464X,Germany,51.6733,-0.3568,1539.24,1440.18,111.58,63.43,0,false
2025-11-17T14:42:55.000Z,4402ac,EJU45PD,Austria,41.4219,-8.7076,2331.72,2217.42,130.73,35.07,14.31,false
2025-11-17T14:42:55.000Z,469e42,SEH7GA,Greece,48.424,11.0919,10492.74,10668,251.32,130.77,-0.33,false
2025-11-17T14:42:55.000Z,4cc577,ICE533,Iceland,59.4574,-1.06,11330.94,11582.4,199.93,300.46,0,false
2025-11-17T14:42:55.000Z,344644,VLG69NC,Spain,47.7174,1.2693,10462.26,10363.2,203.11,6.84,-0.33,false
2025-11-17T14:42:56.000Z,469e45,SEH872,Greece,43.2143,20.9643,11742.42,11590.02,243.68,332.46,0.33,false
2025-11-17T14:42:55.000Z,504e88,SEU413,Republic of Moldova,40.4466,8.0379,11948.16,11887.2,200.83,254.4,0,false
2025-11-17T14:42:56.000Z,398449,POF75,France,44.482,5.1507,6797.04,6705.6,126.07,358.83,-0.33,false
2025-11-17T14:42:55.000Z,504e86,FIA5929,Republic of Moldova,52.8467,17.42,10081.26,10355.58,227.73,325.77,-0.33,false
2025-11-17T14:42:56.000Z,504e81,FIA5901,Republic of Moldova,48.0518,21.838,10744.2,10789.92,204.79,297.53,5.2,false
2025-11-17T14:42:55.000Z,47a097,NOZ1105,Norway,58.1181,11.2896,11155.68,11582.4,216.6,0.68,0,false
2025-11-17T14:42:54.000Z,46b8b0,AEE70D,Greece,39.4349,16.7721,11780.52,11582.4,209.48,290.26,0,false
2025-11-17T14:42:55.000Z,0100a7,MSR5080,Egypt,38.826,19.7703,11826.24,11582.4,223.84,308.19,0,false
2025-11-17T14:42:55.000Z,c079d5,WJA9,Canada,49.5051,-3.4603,11117.58,10965.18,233.27,278.88,0,false
2025-11-17T14:42:55.000Z,46b8b6,AEE2LP,Greece,36.9791,8.1228,12039.6,11879.58,258.02,108.72,0,false
2025-11-17T14:42:55.000Z,46b8ad,AEE712,Greece,39.8759,15.0436,11155.68,10972.8,204.52,289.39,0,false
2025-11-17T14:42:55.000Z,46b8a2,AEE7PT,Greece,41.0259,5.3583,11338.56,11285.22,226.33,273.78,0,false
2025-11-17T14:42:54.000Z,47a05e,NOZ1KD,Norway,60.0811,10.8367,1295.4,1363.98,117.31,109.47,-4.55,false
2025-11-17T14:42:55.000Z,46b8a6,AEE739,Greece,36.7683,9.5488,11468.1,11277.6,271.36,74.38,0,false
2025-11-17T14:42:55.000Z,46b8a9,AEE604,Greece,37.9347,23.4972,4541.52,4312.92,190.59,291.37,12.35,false
2025-11-17T14:42:55.000Z,4b1939,CSW445,Switzerland,46.3153,10.9694,9646.92,9761.22,219.1,284.13,0.33,false
2025-11-17T14:42:55.000Z,407150,GCJHF,United Kingdom,52.045,-1.211,,419.1,32.94,271.79,-0.33,false
2025-11-17T14:42:56.000Z,407d8f,KRF49,United Kingdom,50.8231,0.9485,5509.26,5471.16,158.93,318.67,-9.43,false
2025-11-17T14:42:55.000Z,406a63,EXS95JK,United Kingdom,51.7823,0.0416,792.48,670.56,101.22,132.53,-2.6,false
2025-11-17T14:42:51.000Z,48c26c,RYR32PV,Poland,50.4757,19.1956,723.9,784.86,68.94,270,-3.58,false
2025-11-17T14:42:55.000Z,4b191a,SWR40,Switzerland,47.4603,8.5493,,,5.92,317.81,,true
2025-11-17T14:42:56.000Z,4b191b,SWR35G,Switzerland,51.7045,-8.009,9334.5,9144,224.99,311.01,0,false
2025-11-17T14:42:55.000Z,06a10b,QTR52N,Qatar,47.4688,19.177,9784.08,9883.14,247.83,115.45,2.93,false
2025-11-17T14:41:04.000Z,a3760d,N322DD,United States,51.3726,8.997,815.34,792.48,66.21,34.55,0.65,false
2025-11-17T14:42:55.000Z,401adc,GBBKA,United Kingdom,53.8242,-1.3565,,792.48,34.85,328.89,-0.33,false
2025-11-17T14:42:55.000Z,401add,GBBKB,United Kingdom,53.7918,-0.9935,655.32,541.02,36.54,279.73,1.63,false
2025-11-17T14:42:55.000Z,398578,AFR71TA,France,50.9384,0.4835,7993.38,7924.8,165.4,327.45,0,false
2025-11-17T14:42:56.000Z,398579,AFR68ZJ,France,52.6163,5.4242,11102.34,11277.6,210.03,34.12,0,false
2025-11-17T14:42:54.000Z,4caa5a,RYR76FW,Ireland,36.8998,-7.5053,11041.38,10972.8,226.71,35.67,0,false
2025-11-17T14:42:55.000Z,39856a,AFR56VH,France,39.6736,-4.1118,11315.7,11277.6,250.12,213.59,-0.33,false
2025-11-17T14:42:55.000Z,4caa60,RYR91SX,Ireland,50.075,-1.0895,11666.22,11582.4,196.09,7.39,0,false
2025-11-17T14:42:55.000Z,39856e,KLM47U,France,47.2492,2.205,10706.1,10668,267.07,186.3,0,false
2025-11-17T14:42:55.000Z,39856f,AFR52ZG,France,48.3476,5.6704,7284.72,7315.2,200.88,261.31,0,false
2025-11-17T14:42:55.000Z,407d74,BAW59P,United Kingdom,48.2546,2.6424,11308.08,11277.6,262.93,151.23,0,false
2025-11-17T14:42:56.000Z,06a12a,QTR001,Qatar,46.9663,20.1455,11513.82,11582.4,225.02,293.87,0,false
2025-11-17T14:42:55.000Z,4b1942,ENT2620,Switzerland,47.1118,13.7979,10058.4,10195.56,222.14,319.23,-4.55,false
2025-11-17T14:41:53.000Z,39d563,FHVLD,France,52.4524,5.5082,99.06,0,7.65,47.73,-1.3,false
2025-11-17T14:42:56.000Z,39ce6e,FYG414,France,49.5316,-3.8398,12329.16,12192,225.1,280.67,0,false
2025-11-17T14:42:54.000Z,406a34,BAW169,United Kingdom,44.6722,23.8624,10195.56,10058.4,259.58,122.62,0,false
