2025-11-17T14:54:26.000Z,4ba8ce,TKJ4SB,Turkey,43.4201,22.9512,11407.14,11277.6,227.75,124.7,0,false
2025-11-17T14:54:26.000Z,4caea0,RYR6ZD,Ireland,48.4476,0.9426,7459.98,7376.16,145.73,8.73,-5.2,false
2025-11-17T14:52:56.000Z,4aab36,SEJYV,Sweden,46.2002,11.2521,2887.98,2918.46,68.07,34.53,0,false
2025-11-17T14:54:26.000Z,4caeb3,ITY758,Ireland,42.5237,14.7413,10332.72,10256.52,265.01,76.07,2.6,false
2025-11-17T14:54:26.000Z,4ba8f2,TKJ9WG,Turkey,53.4413,14.3002,10309.86,10668,235.02,158.83,0.33,false
2025-11-17T14:54:26.000Z,ab9387,DAL267,United States,49.8743,-8.6201,9387.84,9144,231.61,274.2,0,false
2025-11-17T14:54:26.000Z,86e40e,JAL407,Japan,52.691,5.7878,11719.56,11879.58,279.5,148.86,-0.33,false
2025-11-17T14:54:26.000Z,39be91,VLJ679N,France,49.3816,6.5103,2438.4,2438.4,127.32,331.26,0,false
2025-11-17T14:54:27.000Z,400aff,EFW67B,United Kingdom,40.752,-10.2921,10767.06,10652.76,256.22,210.53,0,false
2025-11-17T14:54:26.000Z,400afe,EFW6KJ,United Kingdom,47.9513,-6.7967,10568.94,10363.2,214.5,14.87,0,false
2025-11-17T14:54:26.000Z,400afd,EFW4LY,United Kingdom,45.9907,-4.8858,11437.62,11277.6,254.12,199.02,0,false
2025-11-17T14:54:26.000Z,400afc,EFW9750,United Kingdom,41.7158,10.8047,11338.56,11277.6,233.09,152.53,0.33,false
2025-11-17T14:54:26.000Z,3b752f,,France,45.6684,-0.2902,609.6,510.54,72.59,49.31,4.55,false
2025-11-17T14:54:27.000Z,406d8e,EZY86EP,United Kingdom,39.7019,-9.9059,11376.66,11269.98,240.93,198.55,-0.33,false
2025-11-17T14:54:26.000Z,4aab14,DFL5800,Sweden,59.507,18.0705,152.4,228.6,19.87,201.25,0.33,false
2025-11-17T14:54:24.000Z,406d92,EZY85CR,United Kingdom,42.1951,21.3213,11170.92,10972.8,223.59,310.8,0.33,false
2025-11-17T14:53:06.000Z,406d90,EZY12BU,United Kingdom,51.8771,-0.354,251.46,83.82,66.43,253.81,-3.25,false
2025-11-17T14:54:26.000Z,407fc2,WUK9ND,United Kingdom,45.1175,13.322,11209.02,11285.22,250.52,125.39,-0.33,false
2025-11-17T14:54:26.000Z,48628c,PHEBM,Kingdom of the Netherlands,41.5089,-7.9884,9182.1,9060.18,164.11,90.54,7.8,false
2025-11-17T14:54:26.000Z,407fc7,EZY48TU,United Kingdom,43.1498,-10.2562,11498.58,11285.22,252.65,205.57,0,false
2025-11-17T14:54:26.000Z,3f9f90,RESQ87,Germany,50.785,12.7003,464.82,457.2,52.57,78.14,0.98,false
2025-11-17T14:54:27.000Z,407fae,TOM926P,United Kingdom,53.5804,-1.4952,3756.66,3688.08,139.79,286.9,-11.38,false
2025-11-17T14:54:25.000Z,4caee6,RYR734,Ireland,42.2715,21.0622,11750.04,11582.4,219.73,315.57,0.33,false
2025-11-17T14:54:27.000Z,4caee7,RYR92SH,Ireland,50.9748,0.32,11605.26,11582.4,192.07,301.31,0,false
2025-11-17T14:54:26.000Z,4caee4,RYR2SG,Ireland,37.8955,-6.1384,9989.82,9959.34,234.21,63.66,7.8,false
2025-11-17T14:54:26.000Z,4caee5,RYR4913,Ireland,43.5848,11.8331,10949.94,10972.8,230.37,353.59,0,false
2025-11-17T14:53:40.000Z,48c595,SPSMZ,Poland,52.1104,15.5946,563.88,609.6,65.87,136.58,-0.33,false
2025-11-17T14:54:26.000Z,3004c2,NOS83NJ,Italy,45.2412,8.5223,2430.78,2446.02,138.02,348.61,-5.2,false
2025-11-17T14:54:26.000Z,4caee0,SAS56F,Ireland,55.86,15.1784,9906,10355.58,217.22,250.49,-2.93,false
2025-11-17T14:54:26.000Z,347296,PUE221,Spain,40.6316,-3.8365,2346.96,2278.38,147.48,255.87,9.75,false
2025-11-17T14:54:26.000Z,71ba05,KAL907,Republic of Korea,50.0592,8.6922,10805.16,10972.8,223.86,292.85,-0.33,false
2025-11-17T14:50:23.000Z,4aab50,SEJZP,Sweden,59.0142,15.5783,167.64,220.98,19.64,225,0,false
2025-11-17T14:54:26.000Z,4caeca,RYR77HX,Ireland,49.0037,-4.2559,11734.8,11582.4,210.84,24.81,0,false
2025-11-17T14:54:26.000Z,4caecb,RYR56RJ,Ireland,41.9843,3.2968,10713.72,10668,240.19,240.91,-0.33,false
2025-11-17T14:54:26.000Z,4caecc,RYR51WG,Ireland,51.5824,-1.5298,10431.78,10363.2,194.83,285.47,0,false
2025-11-17T14:54:26.000Z,347288,IBE06KW,Spain,40.4929,-3.5585,,,15.43,286.88,,true
2025-11-17T14:52:52.000Z,3e120e,CHX50,Germany,53.5079,10.174,114.3,83.82,5.66,270,-0.65,false
2025-11-17T14:54:27.000Z,aa6ba4,UAL509,United States,52.6052,-10.918,10553.7,10363.2,221.6,316.41,0,false
2025-11-17T14:50:36.000Z,3e120a,CHX66,Germany,49.5376,7.7699,548.64,502.92,50.97,2.31,1.95,false
2025-11-17T14:54:26.000Z,391446,RTO210,France,44.1607,4.8692,556.26,525.78,51.14,323.59,-2.28,false
2025-11-17T14:54:08.000Z,4037f8,GBVCL,United Kingdom,51.9323,-1.0168,868.68,746.76,36.46,106.39,-2.6,false
2025-11-17T14:54:26.000Z,39bdab,AFR1068,France,48.9845,2.3446,1897.38,1851.66,125.06,264.57,9.43,false
2025-11-17T14:54:27.000Z,486265,PHTDX,Kingdom of the Netherlands,52.4431,5.4461,1927.86,1912.62,84.03,225.25,-1.63,false
2025-11-17T14:54:26.000Z,4ab296,SCT263,Sweden,52.5319,13.3389,4503.42,4678.68,137.51,11.44,10.4,false
2025-11-17T14:54:26.000Z,a1ede9,UAL47,United States,53.6369,-3.9018,9227.82,9144,222.41,261.89,0,false
2025-11-17T14:54:25.000Z,3c8251,R17,Germany,48.6907,9.2099,,,6.17,109.69,,true
2025-11-17T14:54:27.000Z,40740f,BDN032,United Kingdom,51.0775,-1.9131,769.62,647.7,47.29,59.25,-0.33,false
2025-11-17T14:54:27.000Z,3e1215,CHX77,Germany,49.9536,8.1791,495.3,449.58,57.77,50.78,0,false
2025-11-17T14:51:43.000Z,39bda2,,France,51.462,-0.4428,,,3.34,25.31,,true
2025-11-17T14:54:25.000Z,39bda4,AFR29JB,France,49.0707,2.1482,3078.48,3055.62,149.42,354.27,0,false
2025-11-17T14:54:27.000Z,39bda6,AFR77JZ,France,42.4265,-2.8961,11056.62,10972.8,197.11,22.88,0.33,false
2025-11-17T14:54:27.000Z,39bda8,AFR67RW,France,49.2189,4.5948,9364.98,9387.84,208.83,68.62,6.83,false
2025-11-17T14:54:26.000Z,4ca2c3,RYR61GE,Ireland,48.2672,12.4536,12009.12,12192,218.58,207.17,0,false
2025-11-17T14:54:26.000Z,4caefc,ITY1177,Ireland,43.452,11.6576,9464.04,9441.18,236.54,140.74,0.33,false
2025-11-17T14:54:26.000Z,4ca2c9,EIN798,Ireland,52.2482,3.4246,10599.42,10668,267.56,113.21,0,false
2025-11-17T14:54:26.000Z,4ca2c1,RYR83FL,Ireland,45.2398,14.2905,11186.16,11277.6,249.76,94.49,0,false
2025-11-17T14:54:27.000Z,4ca2c0,RYR89WR,Ireland,53.4283,-0.408,7726.68,7719.06,152.28,292.23,-5.2,false
2025-11-17T14:54:26.000Z,4ca2ab,RYR100Q,Ireland,51.7509,0.4096,5410.2,5394.96,209.08,139.49,11.7,false
2025-11-17T14:54:27.000Z,4932a4,NJE800D,Portugal,55.9878,13.62,12123.42,12496.8,220.09,32.2,0,false
2025-11-17T14:54:26.000Z,39bdb2,AFR23BR,France,45.5317,12.4597,1013.46,1043.94,115.54,98.71,16.26,false
2025-11-17T14:54:26.000Z,39bdb3,AFR1654,France,45.2635,2.7168,10728.96,10668,264.05,175.98,0,false
2025-11-17T14:54:26.000Z,39bdb4,AFR67DU,France,48.7082,2.2618,4800.6,4777.74,196.79,150.22,10.73,false
2025-11-17T14:54:26.000Z,4932a1,NJE951B,Portugal,52.8395,4.7578,12938.76,13106.4,224.44,225.09,0,false
2025-11-17T14:54:27.000Z,39bdb7,AFR37MD,France,48.9924,2.4978,914.4,838.2,81.48,266.02,9.75,false
2025-11-17T14:54:19.000Z,485b2f,ZXP24,Kingdom of the Netherlands,51.8628,5.8282,,,0,61.88,,true
2025-11-17T14:54:26.000Z,39bda9,AFR53NE,France,49.1113,3.0623,4770.12,4762.5,193.45,94.27,7.48,false
2025-11-17T14:54:26.000Z,485b43,KLM427,Kingdom of the Netherlands,48.5146,13.9598,10485.12,10668,269.27,115.1,-0.33,false
2025-11-17T14:54:26.000Z,48be2f,SPPSP,Poland,52.4647,17.2955,396.24,449.58,55.26,208.95,0,false
2025-11-17T14:54:21.000Z,3c8207,AP1,Germany,48.6869,9.2057,,,12.86,255.94,,true
2025-11-17T14:51:35.000Z,406d7a,BAW8,United Kingdom,51.4767,-0.4682,,,5.92,241.88,,true
2025-11-17T14:54:27.000Z,407464,BAW5HL,United Kingdom,45.0442,9.2898,1584.96,1607.82,123.13,33.76,0,false
2025-11-17T14:54:27.000Z,406133,EZY18NM,United Kingdom,42.3099,2.0479,7574.28,7459.98,197.85,168.6,-9.1,false
2025-11-17T14:54:27.000Z,407462,SHT7H,United Kingdom,54.8108,-3.8104,8709.66,8671.56,254.12,146.73,9.75,false
2025-11-17T14:54:26.000Z,406d78,BAW35,United Kingdom,51.1602,0.0526,3276.6,3238.5,163.81,95.41,3.9,false
2025-11-17T14:54:26.000Z,405a47,EFW69H,United Kingdom,49.7234,-2.4392,10789.92,10675.62,235.38,205.78,0,false
2025-11-17T14:54:26.000Z,3b7569,CTM1073,France,44.6069,9.2399,11346.18,11376.66,226.08,245.53,-4.88,false
2025-11-17T14:52:21.000Z,4011ae,GAYII,United Kingdom,51.2038,-1.6247,259.08,160.02,34.74,62.68,-2.93,false
2025-11-17T14:54:26.000Z,406d70,TOM104,United Kingdom,49.3613,11.7484,11071.86,11269.98,270.74,119.73,0,false
2025-11-17T14:54:26.000Z,47a50d,NOZ91H,Norway,59.6476,10.2814,3779.52,3954.78,158.11,38.66,-9.1,false
2025-11-17T14:54:26.000Z,33fca4,IAM3182,Italy,42.6222,10.9172,8016.24,7962.9,232.49,106.19,-5.2,false
2025-11-17T14:54:26.000Z,33fcb0,GLAUX40,Italy,41.524,12.5418,350.52,320.04,99.34,324.91,-1.3,false
2025-11-17T14:54:26.000Z,33fcb6,IAM2858,Italy,36.0624,12.4541,5684.52,5478.78,142.66,328.72,-3.9,false
2025-11-17T14:54:26.000Z,40742e,UBT78G,United Kingdom,51.327,-7.2074,9974.58,9753.6,228.93,280.88,0,false
2025-11-17T14:54:26.000Z,4ba953,THY1GJ,Turkey,52.8647,17.6026,10073.64,10363.2,243.77,323.93,0.33,false
2025-11-17T14:54:27.000Z,4ba956,THY7,Turkey,48.7781,20.9903,9685.02,9753.6,259.06,333.08,0,false
2025-11-17T14:54:26.000Z,4caf24,SAS1622,Ireland,52.8054,8.7585,9822.18,10058.4,216.44,44.9,-0.33,false
2025-11-17T14:54:26.000Z,4ba950,THY10,Turkey,44.2387,23.7662,10789.92,10668,245.18,134.83,0,false
2025-11-17T14:54:26.000Z,4ba952,THY31K,Turkey,53.0463,16.922,9456.42,9753.6,252.63,322.2,0,false
2025-11-17T14:54:26.000Z,4ba94f,THY1,Turkey,54.4341,15.3397,9372.6,9753.6,238.08,323.08,0,false
2025-11-17T14:54:24.000Z,4ba94b,THY83J,Turkey,58.966,3.5523,9486.9,9753.6,217.44,295.66,0,false
2025-11-17T14:54:27.000Z,4caf0a,EAI69M,Ireland,53.4932,-4.1299,4663.44,4572,151.05,93.71,0,false
2025-11-17T14:54:26.000Z,4caf0b,EAI43D,Ireland,55.0211,-8.2734,2194.56,2087.88,105.56,133.03,8.78,false
2025-11-17T14:54:26.000Z,3cd28f,EFD3T,Germany,51.6026,-0.5133,1013.46,906.78,84.45,348.76,5.53,false
2025-11-17T14:54:26.000Z,ad34e5,N950CM,United States,44.5787,5.428,10599.42,10576.56,238.59,304.55,4.88,false
2025-11-17T14:49:30.000Z,4b3306,RGA01,Switzerland,47.5495,8.9106,,518.16,0,326.25,,true
2025-11-17T14:54:26.000Z,347307,AEA63MK,Spain,42.6439,-0.3846,11033.76,10972.8,188.25,51.66,0,false
2025-11-17T14:54:27.000Z,86eea0,ANA215,Japan,49.2691,2.2406,3680.46,3657.6,173.84,94.24,-0.33,false
2025-11-17T14:54:15.000Z,347306,AEA21FZ,Spain,40.507,-3.5593,647.7,586.74,53.5,359.45,0,false
2025-11-17T14:54:27.000Z,4ba934,THY6NW,Turkey,48.7011,15.5485,11391.9,11582.4,225.48,304.78,0,false
2025-11-17T14:54:26.000Z,4ba933,THY1CR,Turkey,44.1737,18.1178,11917.68,11887.2,268.11,107.88,0,false
2025-11-17T14:54:26.000Z,400b84,BAW998,United Kingdom,50.8176,3.8612,8763,8808.72,234.2,104.37,-4.23,false
2025-11-17T14:54:26.000Z,4caf16,SAS1549,Ireland,54.7853,10.8176,8595.36,8915.4,242.7,235.97,6.18,false
2025-11-17T14:54:27.000Z,4caf14,SAS2747,Ireland,55.5299,13.571,3215.64,3398.52,155.92,247.5,-6.18,false
2025-11-17T14:54:26.000Z,4d23bb,MNS522,Malta,37.322,12.5432,11163.3,10972.8,231.08,351.29,0,false
2025-11-17T14:54:26.000Z,abe1eb,FDX5272,United States,42.9241,13.0825,10416.54,10363.2,215.35,306.84,0.33,false
2025-11-17T14:54:25.000Z,44083f,EJU67HW,Austria,45.715,5.0829,,,1.03,14.06,,true
2025-11-17T14:54:26.000Z,44083c,EJU3819,Austria,43.9876,7.028,10081.26,10058.4,221.16,260.49,0,false
2025-11-17T14:54:26.000Z,4ba979,TKJ1BN,Turkey,38.2824,16.5471,11521.44,11285.22,263.65,76.34,0.33,false
2025-11-17T14:54:26.000Z,49d327,TVS4CE,Czech Republic,44.9692,5.3982,11300.46,11277.6,213.83,70.17,0,false
2025-11-17T14:54:26.000Z,4caf2d,EIBCK,Ireland,53.7568,-8.4194,929.64,762,53.28,100.01,0.98,false
2025-11-17T14:54:23.000Z,3deb83,CHX92,Germany,54.0844,12.1035,152.4,144.78,10.7,305.22,-1.3,false
2025-11-17T14:54:25.000Z,300660,IANKO,Italy,44.1001,12.7647,815.34,830.58,67.38,137.79,-0.98,false
2025-11-17T14:53:23.000Z,4caf2a,RYR7YG,Ireland,48.2354,14.1972,,,1.8,160.31,,true
2025-11-17T14:54:27.000Z,4ca304,RYR23HE,Ireland,46.0974,9.5956,6827.52,6880.86,205.38,351.65,10.08,false
2025-11-17T14:53:09.000Z,407ee8,GMCAD,United Kingdom,52.585,-1.4048,312.42,167.64,39.57,254.16,-4.23,false
2025-11-17T14:54:27.000Z,300635,SIO501,Italy,47.2383,10.7021,12115.8,12192,239.2,331.34,-0.33,false
2025-11-17T14:54:26.000Z,4d23f9,RYR2UK,Malta,44.4215,1.3934,10751.82,10668,224.09,135.37,0,false
2025-11-17T14:54:26.000Z,3e875e,GAF328,Germany,52.1662,7.3277,7124.7,7315.2,168.6,259.27,0,false
2025-11-17T14:54:26.000Z,49d342,OKHOK,Czech Republic,49.5699,10.1392,5326.38,5486.4,114.24,113.91,0,false
2025-11-17T14:54:26.000Z,400b17,GISHA,United Kingdom,53.4692,-2.4086,411.48,274.32,41.98,340.68,-1.3,false
2025-11-17T14:54:26.000Z,407ed8,VIR117F,United Kingdom,50.5884,-4.5342,9425.94,9265.92,217.27,260.87,3.9,false
2025-11-17T14:52:36.000Z,30063b,AGUS146,Italy,45.7055,8.7061,381,411.48,29.4,302.86,-3.9,false
2025-11-17T14:54:26.000Z,4d23fa,RYR31CB,Malta,53.4258,-2.1257,762,617.22,101.71,231.16,-6.18,false
2025-11-17T14:54:26.000Z,4d23fb,RYR2552,Malta,41.3644,22.4126,6149.34,5943.6,170.17,161.67,-18.86,false
2025-11-17T14:54:26.000Z,39c502,RTO082,France,46.3185,3.4957,929.64,883.92,73.42,286.28,-1.95,false
2025-11-17T14:54:27.000Z,4d23e1,ICL672,Malta,52.0537,16.359,9753.6,10058.4,209.62,157.34,0,false
2025-11-17T14:54:26.000Z,300619,ULC25,Italy,47.0083,5.8952,12146.28,12184.38,229.05,306.05,0.33,false
2025-11-17T14:54:26.000Z,44082d,AUA106,Austria,47.9234,16.6613,998.22,1051.56,94.06,340.18,-2.6,false
2025-11-17T14:54:26.000Z,44082c,AUA708,Austria,47.4512,18.7154,9951.72,10073.64,216,300.17,-4.88,false
2025-11-17T14:54:26.000Z,44082b,AUA664,Austria,49.1481,17.0465,7399.02,7498.08,168.66,217.81,-5.2,false
2025-11-17T14:54:27.000Z,44082a,AUA53B,Austria,46.3109,15.2413,9418.32,9494.52,224.76,40.54,-5.2,false
2025-11-17T14:54:26.000Z,3d547a,DFEFY,Germany,52.2635,13.0752,6156.96,6400.8,162.53,82.18,0.33,false
2025-11-17T14:54:26.000Z,440828,AUA164,Austria,48.9802,14.1929,9121.14,9288.78,232.3,118.72,-5.53,false
2025-11-17T14:54:26.000Z,440826,AUA295,Austria,49.8214,12.9329,10736.58,10972.8,212.6,305.84,0.65,false
2025-11-17T14:54:26.000Z,440825,AUA118,Austria,47.3397,16.0258,3924.3,3962.4,172.42,54.84,-0.33,false
2025-11-17T14:54:26.000Z,440823,AUA126,Austria,47.7037,13.9272,8511.54,8641.08,217.63,78.13,-5.2,false
2025-11-17T14:54:26.000Z,440822,AUA27N,Austria,49.0209,16.1367,6842.76,6972.3,198.02,155.77,-5.2,false
2025-11-17T14:54:27.000Z,440821,AUA525,Austria,46.6346,11.8012,10218.42,10363.2,194.42,242.76,0.33,false
2025-11-17T14:54:26.000Z,440820,AUA645,Austria,49.9674,14.8069,4061.46,4175.76,155.87,350.69,-4.23,false
2025-11-17T14:54:27.000Z,44081f,AUA266,Austria,48.5374,12.8094,9273.54,9448.8,229.96,89.62,-0.33,false
2025-11-17T14:54:27.000Z,4caf94,SAS739,Ireland,56.6996,22.2946,10553.7,10972.8,232.85,330.77,0.98,false
2025-11-17T14:54:26.000Z,3912a2,FGEVC,France,49.273,8.239,2423.16,2438.4,60.05,207,0.33,false
2025-11-17T14:54:26.000Z,48e9f0,RYR82NF,Poland,42.8829,4.568,10797.54,10744.2,234.72,221.45,-5.2,false
2025-11-17T14:54:27.000Z,49d381,OKAOA,Czech Republic,40.6468,8.0062,13754.1,13708.38,252.87,95.84,0.65,false
2025-11-17T14:54:27.000Z,45ac4f,SAS74E,Denmark,53.9305,11.573,10660.38,10995.66,219.57,16.61,-0.33,false
2025-11-17T14:54:26.000Z,40123f,BAW366U,United Kingdom,44.2328,4.9496,6621.78,6537.96,216.21,151.12,-12.35,false
2025-11-17T14:54:26.000Z,45ac52,SAS55C,Denmark,60.1868,12.3089,6118.86,6469.38,201.82,94.68,13,false
2025-11-17T14:54:26.000Z,480c40,MMF11,Kingdom of the Netherlands,55.1501,9.8849,6461.76,6705.6,146.97,45.57,0,false
2025-11-17T14:54:26.000Z,4b8e03,PGT7XE,Turkey,47.4324,22.8666,11262.36,11277.6,211.71,141.71,0,false
2025-11-17T14:54:27.000Z,49d38c,TVS25H,Czech Republic,48.6243,14.1824,7932.42,8077.2,230.08,17.3,-8.78,false
2025-11-17T14:54:27.000Z,49d39d,ABP931,Czech Republic,46.5861,22.3141,12207.24,12192,220.82,307.62,0.33,false
2025-11-17T14:54:26.000Z,406bbb,BAW695,United Kingdom,49.7839,13.2446,11376.66,11574.78,215.95,305.2,0,false
2025-11-17T14:54:24.000Z,45ac30,SAS242F,Denmark,55.5704,12.5699,220.98,236.22,64.9,41.14,-3.58,false
2025-11-17T14:54:26.000Z,45ac50,SAS69P,Denmark,52.7274,10.3735,10988.04,11277.6,248.61,200.72,0.33,false
2025-11-17T14:54:26.000Z,4072a4,TOM683,United Kingdom,40.5075,9.005,11056.62,10972.8,221.76,339.21,-0.33,false
2025-11-17T14:54:25.000Z,401218,GBXRT,United Kingdom,50.8275,-0.9031,914.4,822.96,51.97,178.87,1.63,false
2025-11-17T14:52:45.000Z,4b8e0b,PGT72EK,Turkey,50.035,8.5296,,,10.29,250.31,,true
2025-11-17T14:54:26.000Z,341207,XTX112,Spain,41.3531,-1.2185,2994.66,2910.84,144.17,47.31,-9.75,false
2025-11-17T14:54:26.000Z,45c86a,FLI414,Denmark,56.6987,-2.9588,6118.86,6103.62,188.91,213.56,-4.55,false
2025-11-17T14:54:26.000Z,45c86c,FLI7343,Denmark,55.9331,4.5586,11346.18,11574.78,209.44,268.59,0,false
2025-11-17T14:54:26.000Z,354555,AME4514,Spain,43.7847,-0.9965,11353.8,11277.6,267.57,206.37,0,false
2025-11-17T14:54:26.000Z,40626a,GOJLD,United Kingdom,53.2752,-1.6288,1196.34,1120.14,80.75,26.89,-0.33,false
2025-11-17T14:54:26.000Z,406279,CFE72J,United Kingdom,43.8525,9.6564,6461.76,6446.52,197.02,320.62,11.05,false
2025-11-17T14:53:28.000Z,39bea0,FHPVA,France,46.3728,6.9146,777.24,731.52,55.03,339.19,-2.93,false
2025-11-17T14:54:26.000Z,4cadbd,RYR95AT,Ireland,49.6848,-8.6191,10919.46,10706.1,223.37,193.04,7.15,false
2025-11-17T14:54:26.000Z,4cadbf,RYR39MR,Ireland,49.3727,2.3004,944.88,845.82,90.89,303.69,-4.88,false
2025-11-17T14:54:26.000Z,4cadba,RYR75QA,Ireland,51.8979,-0.2332,685.8,548.64,89.89,254.05,-5.2,false
2025-11-17T14:54:26.000Z,4cadbc,RYR45AU,Ireland,44.652,-7.4332,11231.88,11049,251.82,201.95,4.88,false
2025-11-17T14:54:26.000Z,4cadc3,RYR56MA,Ireland,45.1115,0.1125,11986.26,11887.2,258.24,209.48,0,false
2025-11-17T14:54:26.000Z,4cadc4,RYR824G,Ireland,51.95,0.0338,2590.8,2537.46,127.61,23.77,-0.65,false
2025-11-17T14:54:26.000Z,4cade0,RYR160M,Ireland,53.4314,-6.2469,,,1.29,188.44,,true
2025-11-17T14:54:26.000Z,4cade2,RYR45NT,Ireland,41.4035,0.4855,11064.24,11033.76,214.52,10.5,4.88,false
2025-11-17T14:54:26.000Z,4408df,AUA186,Austria,48.2125,12.6925,6118.86,6210.3,214.88,93.29,12.03,false
2025-11-17T14:54:26.000Z,4408de,AUA966,Austria,59.6039,17.6091,2484.12,2674.62,145.4,206.93,15.93,false
2025-11-17T14:54:26.000Z,34608f,IBE05AL,Spain,46.208,0.1282,10271.76,10165.08,207.31,27.33,-4.55,false
2025-11-17T14:54:23.000Z,34608e,IBE08DE,Spain,47.4308,19.2498,,,0,312.19,,true
2025-11-17T14:54:26.000Z,4aaa0f,POL5490,Sweden,59.4799,18.3295,457.2,533.4,61.01,162.33,-0.33,false
2025-11-17T14:54:27.000Z,3005e2,LSA901,Italy,40.329,7.3403,11963.4,11887.2,222.44,260.15,0,false
2025-11-17T14:53:23.000Z,346090,VLG5BT,Spain,41.292,2.0765,,,0,157.5,,true
2025-11-17T14:54:26.000Z,44a832,JAF45M,Belgium,50.9065,4.4967,,,7.72,14.06,,true
2025-11-17T14:54:26.000Z,4cada3,RYR4755,Ireland,39.9485,-7.9208,11971.02,11887.2,242.53,196.51,0.33,false
2025-11-17T14:54:26.000Z,4cada4,RYR92AL,Ireland,45.6337,11.9454,3627.12,3642.36,147.66,270.8,3.58,false
2025-11-17T14:50:27.000Z,48ac81,LOT6YM,Poland,50.0783,19.8034,,,0.06,348.75,,true
2025-11-17T14:54:26.000Z,744829,RJA118,Jordan,48.3797,4.8598,10401.3,10408.92,253.18,113.6,5.85,false
2025-11-17T14:54:26.000Z,346082,AEA45YH,Spain,41.955,-6.3462,9570.72,9448.8,231.74,322.21,-0.33,false
2025-11-17T14:54:26.000Z,744826,RJA110,Jordan,41.2494,-0.5283,11003.28,10965.18,201.04,80.13,0,false
2025-11-17T14:54:26.000Z,346083,AEA1047,Spain,41.3135,-0.7806,11612.88,11582.4,208.14,76.86,0,false
2025-11-17T14:54:26.000Z,71c208,KAL927,Republic of Korea,44.0812,23.6261,11079.48,10965.18,215.29,287.09,0.33,false
2025-11-17T14:54:26.000Z,744823,RJA138,Jordan,50.5779,17.1528,10469.88,10668,228.08,135.09,-0.33,false
2025-11-17T14:54:27.000Z,485064,KLM43B,Kingdom of the Netherlands,60.0616,5.4998,10911.84,11277.6,212.48,6.95,0.33,false
2025-11-17T14:54:26.000Z,4cadb8,RYR5395,Ireland,36.2216,-6.2177,7810.5,7711.44,215.24,14.53,-12.68,false
2025-11-17T14:54:27.000Z,4cadb7,RYR91CZ,Ireland,42.2243,-5.6585,12001.5,11887.2,225.18,155.72,0,false
2025-11-17T14:54:26.000Z,45f097,OY9296,Denmark,56.191,10.6343,1592.58,1676.4,50.67,131.3,-0.33,false
2025-11-17T14:54:26.000Z,406222,CFE736,United Kingdom,51.2455,0.807,1805.94,1722.12,133.56,327.11,-4.88,false
2025-11-17T14:54:26.000Z,4bca64,RHH095,Turkey,53.7661,15.744,12816.84,13106.4,237.25,141.51,0,false
2025-11-17T14:53:09.000Z,4aaa85,HWS02,Sweden,57.5427,12.0479,160.02,182.88,25.25,183.5,-1.63,false
2025-11-17T14:54:27.000Z,400bd3,GBUJP,United Kingdom,50.8076,-2.1599,510.54,411.48,47.34,340.97,-0.33,false
2025-11-17T14:54:26.000Z,3c7a42,CFG2369,Germany,48.3873,13.6395,12031.98,12192,230.45,283.82,0,false
2025-11-17T14:54:26.000Z,4cadff,RYR86WV,Ireland,52.3,2.5238,9403.08,9448.8,216.83,61.67,5.85,false
2025-11-17T14:54:25.000Z,3c7a45,CFG282,Germany,40.4606,22.5577,11811,11582.4,230.03,325.39,0,false
2025-11-17T14:54:26.000Z,40753c,EXS43L,United Kingdom,46.0499,-9.4789,10896.6,10668,214.53,359.59,0,false
2025-11-17T14:54:27.000Z,4cadfa,ITY610,Ireland,44.7369,7.9863,10934.7,10972.8,225.65,307.5,0,false
2025-11-17T14:54:26.000Z,4cadfc,RYR24FV,Ireland,53.3623,-2.2573,,,3.09,165.94,,true
2025-11-17T14:54:26.000Z,406e69,EZY21TY,United Kingdom,53.518,-1.3739,11277.6,11277.6,178.54,330.48,0,false
2025-11-17T14:49:51.000Z,39c5c8,OYO6,France,48.9676,2.4922,320.04,198.12,68.58,266.13,-4.55,false
2025-11-17T14:54:27.000Z,40753f,EXS87W,United Kingdom,36.5718,-7.9472,11056.62,10972.8,222.26,354.42,0,false
2025-11-17T14:53:44.000Z,4ab179,CFL12,Sweden,62.8392,15.6564,7726.68,8229.6,136.12,43.16,-0.33,false
2025-11-17T14:54:27.000Z,3c7a50,CFG228,Germany,48.305,-0.1298,10469.88,10363.2,252.62,239.94,0,false
2025-11-17T14:54:26.000Z,3c7a51,CFG032,Germany,57.153,4.9264,10690.86,10972.8,201.07,328.71,0,false
2025-11-17T14:54:27.000Z,4bd14f,CXI6H,Turkey,50.6523,16.467,10424.16,10668,221.83,141.4,0,false
2025-11-17T14:54:26.000Z,39c5d9,FHROZ,France,47.3541,-2.2609,815.34,716.28,25.72,36.87,0.65,false
2025-11-17T14:54:26.000Z,34604d,AEA97VW,Spain,39.8874,2.7712,2202.18,2141.22,133.38,92.65,-0.33,false
2025-11-17T14:54:26.000Z,34604c,ANE70XF,Spain,40.5753,-3.5453,1417.32,1341.12,87.71,17.05,10.4,false
2025-11-17T14:54:27.000Z,a695d0,N523TV,United States,50.2128,14.4037,579.12,609.6,89.99,120.96,-0.33,false
2025-11-17T14:54:26.000Z,407535,BAW553C,United Kingdom,51.3264,-0.0218,2491.74,2438.4,129.91,260.43,0,false
