2025-11-17T14:35:26.000Z,01024b,MSC2961,Egypt,49.0438,18.2455,10507.98,10652.76,221.27,155.7,0,false
2025-11-17T14:35:23.000Z,407797,EZY64HM,United Kingdom,53.3495,-2.2885,,,10.29,225,,true
2025-11-17T14:35:26.000Z,407796,EZY92WL,United Kingdom,49.53,2.6769,11590.02,11582.4,191.28,310.2,0,false
2025-11-17T14:35:27.000Z,01024f,MSC2981,Egypt,48.9272,10.5762,10500.36,10668,263.21,132.7,-0.65,false
2025-11-17T14:35:10.000Z,484b8f,KLM22H,Kingdom of the Netherlands,52.2706,4.7755,175.26,91.44,61.36,3.85,-3.25,false
2025-11-17T14:35:26.000Z,407793,EZY29YK,United Kingdom,51.4365,-7.9662,11155.68,10965.18,232.34,202.25,-0.33,false
2025-11-17T14:35:26.000Z,010262,MSR782,Egypt,53.347,-0.892,5920.74,5890.26,237.41,107.14,8.13,false
2025-11-17T14:35:26.000Z,71c078,AAR501,Republic of Korea,50.0063,6.6798,12054.84,12192,229.28,257.43,0,false
2025-11-17T14:35:26.000Z,010257,MSC2818,Egypt,40.2635,13.4161,10728.96,10591.8,220.62,132.73,2.6,false
2025-11-17T14:35:26.000Z,01023a,MSC3724,Egypt,40.0358,-3.1845,10530.84,10477.5,214.8,92.88,-3.25,false
2025-11-17T14:35:26.000Z,01023b,MSC2983,Egypt,49.4721,10.0486,10485.12,10668,257.34,137.03,0,false
2025-11-17T14:35:26.000Z,010250,LMU622,Egypt,44.6155,22.9608,10751.82,10660.38,210.89,165.01,-0.33,false
2025-11-17T14:35:26.000Z,40643b,EZY501D,United Kingdom,54.7599,-5.4697,4861.56,4762.5,176.03,38.71,4.23,false
2025-11-17T14:35:26.000Z,010244,MSR754,Egypt,40.7161,-3.4013,3550.92,3474.72,129.51,40.65,10.73,false
2025-11-17T14:35:16.000Z,010245,MSR758,Egypt,52.3312,4.7147,,,9.26,230.62,,true
2025-11-17T14:35:25.000Z,39aded,FHLPN,France,47.1091,21.5377,9319.26,9311.64,263.61,96.61,-8.13,false
2025-11-17T14:33:56.000Z,4ca3db,,Ireland,53.434,-6.2621,,,1.29,140.62,,true
2025-11-17T14:35:26.000Z,406446,EZY91XG,United Kingdom,51.9421,-0.0669,937.26,822.96,104.33,209.22,0.33,false
2025-11-17T14:35:26.000Z,407777,CFE95E,United Kingdom,51.7555,-1.9583,8519.16,8412.48,203.4,281.82,7.15,false
2025-11-17T14:35:26.000Z,010280,NMA1002,Egypt,36.7555,10.0425,10881.36,10668,256.16,96.23,0,false
2025-11-17T14:35:25.000Z,010284,NMA1148,Egypt,39.3507,21.0173,10614.66,10355.58,218.19,325.37,0,false
2025-11-17T14:35:26.000Z,406440,EZY18WL,United Kingdom,56.3854,1.8772,10500.36,10668,265.69,92.44,0,false
2025-11-17T14:35:26.000Z,49d2e4,TVS32J,Czech Republic,51.2926,14.1004,7391.4,7620,201.39,155.07,0,false
2025-11-17T14:35:26.000Z,3964e4,TVF73VH,France,48.0221,1.999,7155.18,7117.08,238.7,197.3,9.75,false
2025-11-17T14:35:26.000Z,010274,NMA1321,Egypt,41.2994,2.0737,,,0,61.88,,true
2025-11-17T14:35:26.000Z,3964e2,TVF48YR,France,48.6231,2.0444,1371.6,1295.4,95.29,61.64,-4.23,false
2025-11-17T14:35:26.000Z,48ae86,LOT1KM,Poland,47.0678,23.286,11003.28,10972.8,223.49,325.03,0,false
2025-11-17T14:35:26.000Z,48ae83,LOT437,Poland,49.0279,16.2965,11079.48,11277.6,211.88,232.1,0,false
2025-11-17T14:35:26.000Z,400dcd,GCDEO,United Kingdom,50.2324,-5.4135,701.04,563.88,57.53,244.58,-3.9,false
2025-11-17T14:35:25.000Z,407760,GWAFI,United Kingdom,51.365,-1.6786,899.16,792.48,48.97,109.01,0,false
2025-11-17T14:33:49.000Z,3007f1,DLA05A,Italy,50.0476,8.5863,,,0,70.31,,true
2025-11-17T14:35:22.000Z,010273,MSC2804,Egypt,38.8151,16.6338,11513.82,11277.6,231.01,142.24,0,false
2025-11-17T14:35:26.000Z,010263,MSC2975,Egypt,38.0634,24.9231,11574.78,11269.98,234.9,153.88,0,false
2025-11-17T14:35:26.000Z,3964f4,TVF3214,France,43.1158,-6.1168,12611.1,12496.8,241.84,195.04,0,false
2025-11-17T14:35:26.000Z,33ffd8,IAM1485,Italy,41.2515,11.9243,4038.6,3992.88,173.06,66.71,-13,false
2025-11-17T14:34:08.000Z,3964f3,TVF77XM,France,48.7156,2.3044,205.74,106.68,73.63,62.54,-2.6,false
2025-11-17T14:35:26.000Z,3007f2,DLA6PP,Italy,49.1183,10.8364,8031.48,8199.12,196.22,317.23,-4.23,false
2025-11-17T14:35:26.000Z,3964f2,FPO171,France,45.9836,2.9017,11910.06,11871.96,259.84,178.98,0,false
2025-11-17T14:35:26.000Z,3951c1,AFR6741,France,49.3943,-6.6287,11460.48,11277.6,249.66,87.99,0,false
2025-11-17T14:35:26.000Z,3964f9,TVF32LW,France,47.0105,0.81,8625.84,8534.4,167.67,22.55,0,false
2025-11-17T14:35:24.000Z,399a92,FHGUS,France,47.2499,-0.8684,2514.6,2438.4,83.14,282.14,-0.33,false
2025-11-17T14:35:27.000Z,01020b,MSR774,Egypt,42.6212,18.8032,11384.28,11277.6,234.01,145.75,0,false
2025-11-17T14:35:26.000Z,4792db,NOZ41B,Norway,50.4053,6.4442,10858.5,10972.8,206.74,10.61,0,false
2025-11-17T14:35:26.000Z,06a30a,QTR59Y,Qatar,50.7365,5.8553,3177.54,3215.64,164.89,158.4,8.78,false
2025-11-17T14:35:25.000Z,405d9a,GDOLI,United Kingdom,51.9269,-1.0414,868.68,762,76.04,163.89,0,false
2025-11-17T14:35:26.000Z,3007d0,SIO401,Italy,41.9512,3.9579,13144.5,13106.4,230.07,206.85,0,false
2025-11-17T14:35:25.000Z,010209,MSR788,Egypt,41.7528,20.1255,11452.86,11285.22,235.59,132.43,-0.33,false
2025-11-17T14:35:25.000Z,40514c,GNWFS,United Kingdom,51.662,-0.2702,647.7,548.64,47.12,79.3,0,false
2025-11-17T14:35:26.000Z,484b58,LIFELN3,Kingdom of the Netherlands,51.676,5.7124,304.8,220.98,50.63,37.57,1.63,false
2025-11-17T14:35:26.000Z,01022c,MSC3722,Egypt,40.672,7.4899,11026.14,10972.8,242.88,108.4,0,false
2025-11-17T14:35:26.000Z,40778e,GCLDB,United Kingdom,51.5932,-0.8456,502.92,419.1,35.62,280.82,-0.33,false
2025-11-17T14:35:26.000Z,3007b6,INICC,Italy,44.3489,8.1575,1074.42,1089.66,72.81,42.71,-4.55,false
2025-11-17T14:34:09.000Z,346355,VLG7UN,Spain,41.2914,2.0783,,,2.06,137.81,,true
2025-11-17T14:35:26.000Z,346350,VOE3BB,Spain,44.3904,9.4996,10294.62,10355.58,205.68,296.44,1.95,false
2025-11-17T14:35:26.000Z,4b1a23,EZS74AJ,Switzerland,52.8582,2.1257,11209.02,11269.98,264.39,125.58,0,false
2025-11-17T14:35:26.000Z,485206,KLM1646,Kingdom of the Netherlands,50.1703,5.6683,11170.92,11247.12,192.45,315.76,-7.8,false
2025-11-17T14:35:25.000Z,48ae26,LOT6282,Poland,46.3278,24.9389,12245.34,12192,228.1,315.64,0.33,false
2025-11-17T14:35:26.000Z,407706,GZOFG,United Kingdom,55.5848,-1.8117,1607.82,1546.86,45.86,266.78,-0.65,false
2025-11-17T14:35:26.000Z,485e49,LIFELN1,Kingdom of the Netherlands,52.2871,4.9627,160.02,68.58,11.73,307.87,-2.93,false
2025-11-17T14:35:26.000Z,06a2df,QTR50R,Qatar,44.5543,17.1011,10690.86,10668,275.15,104.84,0.33,false
2025-11-17T14:35:26.000Z,06a2f9,QTR99P,Qatar,53.4029,-4.0537,8526.78,8427.72,237.21,91.24,8.45,false
2025-11-17T14:35:26.000Z,06a2f5,QTR70M,Qatar,48.3404,11.7474,693.42,693.42,86.92,263.88,11.38,false
2025-11-17T14:35:26.000Z,4b1a2f,EZS92PN,Switzerland,43.8461,1.187,10759.44,10668,250.21,229.17,0,false
2025-11-17T14:35:26.000Z,06a2f3,QTR46W,Qatar,49.9579,8.5495,861.06,845.82,100.59,118.4,10.73,false
2025-11-17T14:35:26.000Z,06a2f1,QTR39Q,Qatar,58.104,13.2944,10142.22,10607.04,271.3,152.32,3.58,false
2025-11-17T14:35:26.000Z,34764f,ANGEL05,Spain,40.4006,-3.8959,1013.46,937.26,33.26,148.28,0.33,false
2025-11-17T14:32:27.000Z,502cc3,YLHCH,Latvia,54.8775,23.8811,99.06,167.64,0,0,0,false
2025-11-17T14:35:25.000Z,502cc6,BTI6A2,Latvia,56.6281,12.579,10888.98,11277.6,228.56,83.02,0,false
2025-11-17T14:35:26.000Z,34631a,SWT186,Spain,40.4548,-3.5722,,,1.03,2.81,,true
2025-11-17T14:35:27.000Z,4b1a2a,EZS61ZM,Switzerland,45.0387,4.2959,8801.1,8740.14,209.17,60.53,-4.88,false
2025-11-17T14:35:26.000Z,46ced4,SEH3GK,Greece,40.3907,23.1599,2049.78,1958.34,93.28,163.66,4.23,false
2025-11-17T14:35:26.000Z,4b1a37,EZS79QD,Switzerland,46.3491,6.1942,2385.06,2377.44,123.13,303.76,19.51,false
2025-11-17T14:35:07.000Z,45f201,OY9304,Denmark,55.4859,10.3608,,152.4,24.86,245.56,-0.33,false
2025-11-17T14:35:27.000Z,06a2ec,QTR91L,Qatar,41.2932,2.1001,,,4.63,61.88,,true
2025-11-17T14:35:26.000Z,3cc09c,PVD457A,Germany,42.3907,4.0358,12519.66,12496.8,219.02,229.76,-0.33,false
2025-11-17T14:35:24.000Z,48c814,SPTAW,Poland,51.8438,17.3725,289.56,342.9,49.73,114.44,-0.65,false
2025-11-17T14:35:26.000Z,3b75dd,COFIT20,France,37.9448,0.3874,6187.44,6103.62,194.8,235.22,0,false
2025-11-17T14:35:26.000Z,4b1a1d,EJU78YD,Switzerland,41.2265,3.7353,11056.62,10980.42,232.47,198.31,-6.83,false
2025-11-17T14:35:26.000Z,4b1a1b,EZS1343,Switzerland,49.8172,3.246,5196.84,5181.6,147.91,7.59,-4.55,false
2025-11-17T14:35:26.000Z,4b1a25,EJU85QR,Switzerland,45.8629,5.7028,2941.32,2895.6,144.25,21.99,-7.8,false
2025-11-17T14:35:26.000Z,4b1a27,EZS34KA,Switzerland,47.1651,-1.1708,4411.98,4297.68,159.93,347.93,-4.88,false
2025-11-17T14:35:26.000Z,06a2fb,QTR030,Qatar,55.4607,-3.1316,5120.64,5082.54,217.17,128.36,11.05,false
2025-11-17T14:35:27.000Z,502ccd,SWR493Z,Latvia,51.3185,9.3363,8602.98,8839.2,262.79,187.88,0,false
2025-11-17T14:35:25.000Z,502ccf,BTI8MT,Latvia,53.0186,20.6658,11026.14,11277.6,254.76,46.8,0,false
2025-11-17T14:35:27.000Z,4b1a65,EJU13WZ,Switzerland,38.317,-0.133,2103.12,2026.92,132.54,222.48,-5.85,false
2025-11-17T14:35:26.000Z,3cc04e,ADN57B,Germany,51.3064,11.8668,4762.5,4953,161.23,190.66,13.33,false
2025-11-17T14:35:26.000Z,502ce8,SWR2AQ,Latvia,46.72,8.7978,6995.16,7040.88,209.47,354.08,-5.53,false
2025-11-17T14:35:26.000Z,502ce7,BTI3FL,Latvia,53.2722,16.4736,11269.98,11582.4,196.05,254.94,0.33,false
2025-11-17T14:35:26.000Z,39c82b,PEA501,France,45.2095,7.9238,9060.18,9144,184.83,267.77,-0.33,false
2025-11-17T14:34:13.000Z,4708c9,HADIN,Hungary,47.6095,19.1547,243.84,304.8,26.75,292.62,-2.6,false
2025-11-17T14:35:26.000Z,346303,IBE09AG,Spain,59.9454,11.173,3985.26,4198.62,197.79,200.56,13.98,false
2025-11-17T14:35:18.000Z,01027d,MSR2754,Egypt,38.13,4.5756,10728.96,10668,238.32,110.47,0.33,false
2025-11-17T14:35:26.000Z,49d41e,TVP7604,Czech Republic,49.9944,12.1975,10119.36,10363.2,221.85,242.07,-0.33,false
2025-11-17T14:35:26.000Z,40772f,EZY27UK,United Kingdom,49.4179,-4.0116,12024.36,11887.2,240.34,204.54,0,false
2025-11-17T14:35:26.000Z,502cc7,BTI28P,Latvia,38.2745,-0.504,266.7,228.6,66.81,279.75,-3.25,false
2025-11-17T14:33:45.000Z,400db9,GBFBR,United Kingdom,50.6477,-1.5465,800.1,640.08,46.37,70.56,0,false
2025-11-17T14:35:26.000Z,40772d,EZY82XL,United Kingdom,47.3261,19.7556,11513.82,11590.02,223.1,310.04,0.33,false
2025-11-17T14:35:26.000Z,ab8f36,FDX7,United States,43.6183,11.4603,9738.36,9753.6,214.06,304.72,0,false
2025-11-17T14:35:26.000Z,491075,RTV2L,Portugal,41.2982,-8.4806,594.36,518.16,45.86,226.82,1.95,false
2025-11-17T14:35:26.000Z,40772e,EZY24UJ,United Kingdom,44.7437,-0.8378,716.28,647.7,69.12,44.4,-1.63,false
2025-11-17T14:35:26.000Z,400db2,EZY47HQ,United Kingdom,49.0351,3.0971,1242.06,1173.48,126.57,235.6,-0.33,false
2025-11-17T14:35:26.000Z,405d0f,EZY19NQ,United Kingdom,53.3437,-0.1967,9654.54,9631.68,183.45,286.45,-13,false
2025-11-17T14:35:26.000Z,aed15b,BLOOD01,United States,49.3242,10.6119,792.48,,57.15,66.67,-0.98,false
2025-11-17T14:35:26.000Z,34760d,FBY93D,Spain,42.3744,-3.6228,1295.4,1219.2,46.44,219.16,1.63,false
2025-11-17T14:35:26.000Z,34760f,FBY54F,Spain,42.3312,-3.652,1592.58,1524,45.51,95.84,-0.65,false
2025-11-17T14:35:26.000Z,478091,WIF3NL,Norway,60.7065,9.9612,6225.54,6553.2,89.49,315.47,4.23,false
2025-11-17T14:35:26.000Z,39c80b,FHSAL,France,46.066,11.2275,1592.58,1630.68,103.64,305.5,-13,false
2025-11-17T14:35:24.000Z,507c5f,UZB232,Uzbekistan,50.044,8.5824,,,24.69,250.31,,true
2025-11-17T14:35:26.000Z,3ff6f4,DMXPD,Germany,51.6299,7.1876,449.58,396.24,34.99,70.23,-0.33,false
2025-11-17T14:35:26.000Z,461e1c,FIN5RB,Finland,63.3515,24.9075,10500.36,11117.58,232.02,359.75,-14.31,false
2025-11-17T14:35:26.000Z,461e1d,FIN4NR,Finland,60.2955,23.7688,8359.14,8900.16,188.79,256.61,6.5,false
2025-11-17T14:35:26.000Z,461e1e,FIN1PM,Finland,57.6259,15.8029,11734.8,12192,225.69,231.85,-0.33,false
2025-11-17T14:35:24.000Z,461e1a,FIN8DM,Finland,60.3128,24.9452,,,13.38,227.81,,true
2025-11-17T14:35:26.000Z,461e1b,FIN3D,Finland,49.8344,2.8059,8542.02,8488.68,175.8,27.54,7.15,false
2025-11-17T14:35:26.000Z,4ca41e,X283,Ireland,51.6767,-8.3915,1165.86,1013.46,97.78,332.76,-5.2,false
2025-11-17T14:35:26.000Z,47808a,WIF9X,Norway,60.3402,9.6608,5143.5,5364.48,155.53,124.22,-8.13,false
2025-11-17T14:35:26.000Z,a756d2,LCO1511,United States,44.5791,-4.7872,10812.78,10675.62,258.99,214.48,0,false
2025-11-17T14:35:26.000Z,502d95,BTI9CF,Latvia,45.2668,-2.9861,11109.96,10972.8,199.93,36.1,0,false
2025-11-17T14:35:26.000Z,502d96,BTI79E,Latvia,56.5308,20.0105,10233.66,10668,253.05,75.4,-0.33,false
2025-11-17T14:34:52.000Z,400e84,GELSE,United Kingdom,51.6667,-2.9957,1394.46,1295.4,58.89,51.03,2.28,false
2025-11-17T14:35:27.000Z,0101e0,MSR800,Egypt,47.8629,7.654,12420.6,12496.8,263.61,110.8,-0.33,false
2025-11-17T14:35:26.000Z,400e6d,GXARV,United Kingdom,56.7513,-2.7782,1318.26,1226.82,47.65,232.02,-0.33,false
2025-11-17T14:35:26.000Z,502d7b,BTI3FA,Latvia,48.36,21.9339,10911.84,10972.8,251.2,358,0,false
2025-11-17T14:35:26.000Z,461e15,FIN4DU,Finland,61.2696,24.6142,8008.62,8549.64,215.91,348.32,6.83,false
2025-11-17T14:34:13.000Z,461e16,FIN5SK,Finland,60.3136,24.9609,,,0.64,295.31,,true
2025-11-17T14:35:27.000Z,4075e0,EZY91NF,United Kingdom,39.3133,-9.9392,11049,10972.8,218.73,13.74,0,false
2025-11-17T14:35:26.000Z,a000f9,N1KX,United States,51.1815,-0.9434,937.26,822.96,87.98,344.74,0,false
2025-11-17T14:35:26.000Z,4850bd,P4AAG,Kingdom of the Netherlands,51.1272,8.8646,12016.74,12192,214.35,313.35,-0.65,false
2025-11-17T14:35:26.000Z,400e5a,EZY54AT,United Kingdom,51.1432,-0.2257,190.5,60.96,68.75,76.59,-3.58,false
2025-11-17T14:35:26.000Z,3f7b3c,GAF647,Germany,53.4604,-7.682,12268.2,12192,201.98,292.78,-0.33,false
2025-11-17T14:35:26.000Z,4075bb,EXS74QM,United Kingdom,51.1492,2.0309,11833.86,11887.2,244.38,100.55,0,false
2025-11-17T14:34:32.000Z,497cdc,BLAST77,Portugal,41.2622,-8.0636,685.8,601.98,141.16,126.7,5.85,false
2025-11-17T14:35:26.000Z,4075c1,UBT70A,United Kingdom,51.455,-8.498,11765.28,11582.4,216.45,280.27,0,false
2025-11-17T14:35:25.000Z,406ecd,VIR316,United Kingdom,45.6485,22.7396,11346.18,11269.98,257.22,116.87,0.33,false
2025-11-17T14:35:25.000Z,0101a7,NIA6112,Egypt,40.4049,12.35,9890.76,9745.98,235.48,121.33,-0.33,false
2025-11-17T14:35:26.000Z,4ba9ab,THY663,Turkey,37.0212,16.4741,10035.54,9761.22,201.04,233.22,0,false
2025-11-17T14:35:26.000Z,4863db,KLM50X,Kingdom of the Netherlands,50.4826,5.1586,10020.3,10111.74,179.09,317.1,-7.48,false
2025-11-17T14:35:26.000Z,8691aa,ANA211,Japan,52.1286,-1.3079,5234.94,5158.74,228,143.44,-14.31,false
2025-11-17T14:35:27.000Z,4ba9c2,THY43C,Turkey,36.1318,15.3825,11864.34,11582.4,206.2,217.5,-0.33,false
2025-11-17T14:35:26.000Z,3ff822,DMTGK,Germany,52.1793,9.9418,312.42,327.66,27.15,260.18,1.63,false
2025-11-17T14:35:27.000Z,4ba9d3,THY2XV,Turkey,47.6632,16.7391,12054.84,12192,230.81,300.39,0.33,false
2025-11-17T14:35:26.000Z,4ba9d2,THY7WS,Turkey,50.4723,8.3478,11079.48,11239.5,270.03,128.81,5.2,false
2025-11-17T14:35:26.000Z,46bc54,OAL052,Greece,37.8358,23.7729,2209.8,2065.02,88.99,280.66,6.5,false
2025-11-17T14:35:26.000Z,46bc55,AEE58M,Greece,40.0849,24.5201,6225.54,6012.18,108.23,299,1.95,false
2025-11-17T14:35:26.000Z,46bc52,AEE145,Greece,38.9446,24.856,4472.94,4274.82,128.9,196.7,0,false
2025-11-17T14:35:26.000Z,3461cf,VOE7348,Spain,45.9574,1.0925,11658.6,11590.02,198.06,0.15,0,false
2025-11-17T14:35:25.000Z,0101c8,NIA7313,Egypt,39.7108,-0.9937,10073.64,10066.02,233.1,299.34,0,false
2025-11-17T14:35:26.000Z,405bef,GSACM,United Kingdom,50.8056,-0.3945,777.24,685.8,48.23,78.93,-0.65,false
2025-11-17T14:35:26.000Z,4075ff,BAW424,United Kingdom,50.3551,-1.8095,9022.08,8915.4,257.92,207.18,6.5,false
2025-11-17T14:35:26.000Z,4075fe,BAW84W,United Kingdom,52.1757,-4.8154,9288.78,9144,199.57,312.28,0,false
2025-11-17T14:35:26.000Z,0101b7,MSR760,Egypt,55.2877,13.2671,4572,4823.46,201.43,129.3,14.31,false
2025-11-17T14:35:26.000Z,400e8e,UAH88A,United Kingdom,52.9815,-0.3395,1059.18,960.12,56.19,319.46,-5.85,false
2025-11-17T14:35:26.000Z,4ba9b0,TKJ69F,Turkey,53.1947,19.1287,10370.82,10668,205.88,158.76,0,false
2025-11-17T14:35:26.000Z,3d687b,,Germany,51.2347,6.4957,175.26,99.06,55.28,308.58,10.4,false
2025-11-17T14:35:26.000Z,c001bb,CFARA,Canada,52.2742,-2.8805,3627.12,3543.3,75.17,239.57,0.33,false
2025-11-17T14:35:27.000Z,4ba8ce,TKJ4SB,Turkey,44.6601,20.2115,11315.7,11277.6,234.86,120.83,0.33,false
2025-11-17T14:35:26.000Z,4caea0,RYR6ZD,Ireland,46.6719,0.4192,10180.32,10073.64,199.93,26.43,-7.15,false
2025-11-17T14:35:26.000Z,4aab36,SEJYV,Sweden,45.9825,10.4081,3055.62,3086.1,74.48,84.05,-3.25,false
2025-11-17T14:35:26.000Z,4b9521,TKJ5LJ,Turkey,51.303,6.8012,190.5,129.54,72.64,232.48,-3.9,false
2025-11-17T14:35:26.000Z,4caeb3,ITY758,Ireland,41.5657,12.1789,2567.94,2514.6,140.06,190.15,12.35,false
2025-11-17T14:35:26.000Z,4ba8f2,TKJ9WG,Turkey,55.5634,12.8534,1744.98,1836.42,150.76,155.18,13.33,false
2025-11-17T14:35:25.000Z,4ba8f3,TKJ4TQ,Turkey,40.7746,13.9169,11079.48,10972.8,246.97,90.95,0,false
2025-11-17T14:35:26.000Z,ab9387,DAL267,United States,49.6465,-5.0135,9342.12,9144,227.99,276.87,0,false
2025-11-17T14:35:26.000Z,86e40e,JAL407,Japan,55.2033,4.4894,11673.84,11887.2,274.19,184.95,0,false
2025-11-17T14:35:26.000Z,39be91,VLJ679N,France,47.6347,6.3467,7863.84,7917.18,188.37,1.72,0,false
2025-11-17T14:35:27.000Z,400aff,EFW67B,United Kingdom,42.9961,-8.4952,10835.64,10675.62,257.36,211.18,0,false
2025-11-17T14:35:25.000Z,400afe,EFW6KJ,United Kingdom,45.8355,-7.6007,10568.94,10370.82,213.49,14.37,0,false
2025-11-17T14:35:26.000Z,400afd,EFW4LY,United Kingdom,48.4295,-3.6165,11430,11285.22,251.76,199.95,0,false
2025-11-17T14:35:26.000Z,400afc,EFW9750,United Kingdom,43.7841,9.1305,11262.36,11277.6,244.15,133.72,0.33,false
2025-11-17T14:35:26.000Z,406d8e,EZY86EP,United Kingdom,41.9697,-8.4489,11430,11285.22,250.64,209.51,-0.33,false
2025-11-17T14:35:26.000Z,406d92,EZY85CR,United Kingdom,40.6407,23.4636,11247.12,10972.8,213.66,318.9,0,false
2025-11-17T14:35:26.000Z,406d90,EZY12BU,United Kingdom,51.2429,-0.4752,5867.4,5791.2,161.46,22.48,0,false
2025-11-17T14:35:26.000Z,407fc2,WUK9ND,United Kingdom,46.6045,10.3969,11178.54,11277.6,249.81,126.96,0.33,false
2025-11-17T14:35:27.000Z,407fc7,EZY48TU,United Kingdom,45.4876,-8.9999,11193.78,10972.8,242.3,180.12,0,false
2025-11-17T14:35:27.000Z,407fc5,GCMOC,United Kingdom,56.5701,-3.0746,967.74,853.44,45.97,238.27,0.33,false
2025-11-17T14:35:26.000Z,a1574e,DAL209,United States,54.8382,-10.5237,10462.26,10363.2,202.38,253.91,0,false
2025-11-17T14:35:27.000Z,407fae,TOM926P,United Kingdom,53.0327,1.1353,5189.22,5181.6,161.28,286.87,0,false
2025-11-17T14:35:26.000Z,4caee6,RYR734,Ireland,40.6228,23.1536,11209.02,10972.8,215.88,317.22,-0.33,false
2025-11-17T14:35:27.000Z,4caee7,RYR92SH,Ireland,49.8105,2.7346,11574.78,11582.4,188.81,321.19,0,false
2025-11-17T14:35:25.000Z,4caee4,RYR2SG,Ireland,37.0187,-7.9969,320.04,259.08,83.23,278.53,13.33,false
2025-11-17T14:35:26.000Z,4caee5,RYR4913,Ireland,41.1913,12.1277,11064.24,10972.8,234.57,348.62,0,false
2025-11-17T14:35:25.000Z,48c595,SPSMZ,Poland,52.2041,15.7601,815.34,876.3,52.9,310.66,-1.3,false
2025-11-17T14:35:26.000Z,3004c2,NOS83NJ,Italy,43.5183,7.2765,8534.4,8534.4,247.93,48.87,0.33,false
2025-11-17T14:35:26.000Z,4caee0,SAS56F,Ireland,56.5289,18.907,9898.38,10363.2,206.29,270,0.65,false
2025-11-17T14:35:25.000Z,347296,PUE221,Spain,40.4949,-3.5701,,,0,0,,true
2025-11-17T14:35:26.000Z,71ba05,KAL907,Republic of Korea,49.1088,11.9706,10767.06,10972.8,230.85,294.91,0,false
2025-11-17T14:35:21.000Z,4aab50,SEJZP,Sweden,58.9877,15.6245,182.88,236.22,37.05,154.5,0,false
2025-11-17T14:35:26.000Z,4caeca,RYR77HX,Ireland,47.0357,-5.5763,11757.66,11582.4,208.47,23.72,0,false
2025-11-17T14:35:26.000Z,4caecb,RYR56RJ,Ireland,43.4042,5.0864,1790.7,1760.22,138.32,215.46,5.53,false
2025-11-17T14:35:26.000Z,4caecc,RYR51WG,Ireland,50.8488,1.3703,10386.06,10363.2,189.52,318.52,0,false
2025-11-17T14:35:26.000Z,4407f0,AGUST57,Austria,45.8031,8.5614,502.92,525.78,57.62,203.13,0.33,false
2025-11-17T14:35:26.000Z,347288,IBE06KW,Spain,40.8991,-1.9809,7056.12,6979.92,209.47,214.39,-9.75,false
2025-11-17T14:35:20.000Z,3e120e,CHX50,Germany,53.5079,10.1741,99.06,83.82,5.68,275.19,-1.3,false
2025-11-17T14:35:27.000Z,aa6ba4,UAL509,United States,50.9521,-8.4621,10576.56,10363.2,220.65,317.46,0,false
2025-11-17T14:32:54.000Z,391446,RTO210,France,44.8157,4.9822,571.5,525.78,83.99,200.43,0.98,false
2025-11-17T14:35:27.000Z,486265,PHTDX,Kingdom of the Netherlands,52.6501,6.6746,2415.54,2438.4,70.15,265.79,0,false
2025-11-17T14:35:26.000Z,401dd0,GBGPJ,United Kingdom,53.5782,-3.0817,579.12,426.72,55.69,154.86,0,false
2025-11-17T14:35:26.000Z,a1ede9,UAL47,United States,53.5129,-0.1687,9151.62,9144,212.95,288.3,0,false
2025-11-17T14:35:27.000Z,40740f,BDN032,United Kingdom,51.096,-1.9856,769.62,647.7,57.21,191.41,2.6,false
2025-11-17T14:35:27.000Z,401dbb,GBGMR,United Kingdom,51.9398,-1.4316,,350.52,26.32,355.52,-0.33,false
2025-11-17T14:35:26.000Z,3e1214,CHX01,Germany,47.8437,11.4714,1036.32,1021.08,54.39,349.65,0.33,false
2025-11-17T14:35:27.000Z,39bda6,AFR77JZ,France,40.5499,-3.9733,11026.14,10972.8,205.23,23.8,0,false
2025-11-17T14:35:26.000Z,4ca2c3,RYR61GE,Ireland,49.9301,14.6279,11963.4,12192,214.74,232.69,0,false
2025-11-17T14:35:26.000Z,4caefc,ITY1177,Ireland,45.2151,9.6644,5021.58,5029.2,179.54,142.8,12.68,false
2025-11-17T14:35:26.000Z,4ca2c9,EIN798,Ireland,53.1915,-0.8358,10683.24,10668,266.84,105.43,0,false
2025-11-17T14:34:05.000Z,39bda0,AFR33XP,France,52.357,13.503,,,11.32,67.5,,true
2025-11-17T14:35:25.000Z,4caeff,ITY1386,Ireland,42.1242,11.9863,1767.84,1714.5,145.25,132.85,-3.9,false
2025-11-17T14:35:26.000Z,4ca2c1,RYR83FL,Ireland,45.5619,10.7046,10005.06,10111.74,241.72,99.8,7.48,false
2025-11-17T14:35:27.000Z,4ca2c0,RYR89WR,Ireland,52.9996,2.513,11475.72,11582.4,198.16,281.84,0,false
2025-11-17T14:35:27.000Z,4932a4,NJE800D,Portugal,54.0684,11.6174,12192,12496.8,217.79,20.32,0,false
2025-11-17T14:35:26.000Z,39bdb3,AFR1654,France,47.9336,2.4355,6957.06,6911.34,244,175.77,7.48,false
2025-11-17T14:35:24.000Z,4932a2,NJE563A,Portugal,52.3035,4.7805,,,7.72,132.19,,true
2025-11-17T14:35:26.000Z,4932a1,NJE951B,Portugal,54.3851,7.4653,12854.94,13106.4,217.33,227.21,0,false
