2025-11-17T14:38:44.000Z,3c4dc5,DLH9AA,Germany,46.5388,15.3365,7635.24,7703.82,203.75,321.05,7.48,false
2025-11-17T14:38:44.000Z,3c54a3,EWG5PB,Germany,49.5158,4.7326,10020.3,10058.4,238.44,253.32,0,false
2025-11-17T14:38:44.000Z,3c54a2,EWG8181,Germany,41.3494,-0.0148,11018.52,10972.8,209.39,90.7,0,false
2025-11-17T14:38:45.000Z,3c4dc2,DLH7KV,Germany,52.2309,13.7534,11292.84,11590.02,210.38,241.68,-0.33,false
2025-11-17T14:34:46.000Z,4caad8,EAI31Q,Ireland,53.4309,-6.2354,,,3.6,182.81,,true
2025-11-17T14:38:42.000Z,3dfa59,EDL4,Germany,49.1973,11.2288,662.94,647.7,2.62,281.31,0,false
2025-11-17T14:38:41.000Z,407ae5,GRVZZ,United Kingdom,52.3325,-2.0993,853.44,731.52,80.33,145.7,0.33,false
2025-11-17T14:38:44.000Z,4081bd,BAW890,United Kingdom,42.7603,23.4349,2316.48,2232.66,142.59,92.07,-2.6,false
2025-11-17T14:38:44.000Z,4d206c,WZZ1,Malta,49.8561,19.3932,3779.52,3848.1,173.41,69.15,-8.78,false
2025-11-17T14:38:45.000Z,4081bb,BAW979,United Kingdom,52.0697,5.8458,10843.26,10980.42,222.13,263.48,0,false
2025-11-17T14:38:44.000Z,710190,SRA300,Saudi Arabia,41.9885,13.1594,10469.88,10363.2,227.37,308.48,0,false
2025-11-17T14:38:44.000Z,4081c0,BAW505,United Kingdom,45.0336,-3.7952,10523.22,10363.2,208.12,13.73,0.33,false
2025-11-17T14:38:44.000Z,3c6917,KLM1832,Germany,52.342,5.2859,2095.5,2080.26,154.61,225.67,-4.55,false
2025-11-17T14:37:55.000Z,4d207c,RYR8CK,Malta,41.2221,-8.6745,205.74,121.92,73.35,349.08,-4.23,false
2025-11-17T14:38:44.000Z,3e1a54,PAV642,Germany,42.4245,-8.4049,3192.78,3078.48,138.87,13.93,-9.1,false
2025-11-17T14:34:38.000Z,4d2080,RYR5855,Malta,39.6541,15.5341,8961.12,8816.34,144.08,83.03,-2.28,false
2025-11-17T14:38:45.000Z,4d2087,EWG4Y,Malta,45.6685,8.8379,3596.64,3581.4,156.06,151.66,-10.73,false
2025-11-17T14:38:44.000Z,43f70d,ORT06A,United Kingdom,51.4356,3.5516,11803.38,11887.2,226.95,70.95,0,false
2025-11-17T14:38:44.000Z,4d204b,WMT507,Malta,43.7416,10.6339,4777.74,4739.64,187.86,91.73,13.98,false
2025-11-17T14:38:45.000Z,342091,IBE07WY,Spain,40.3195,-2.8842,3528.06,3444.24,152.13,252.48,-3.25,false
2025-11-17T14:38:44.000Z,3e348e,LEJ220,Germany,45.4401,6.6071,12169.14,12184.38,178.88,348.72,-0.33,false
2025-11-17T14:38:44.000Z,4d204a,WMT6RR,Malta,45.9313,17.6749,10309.86,10347.96,189.93,218.73,0.65,false
2025-11-17T14:38:45.000Z,4081a3,BAW94HG,United Kingdom,53.6874,9.7991,2377.44,2453.64,148.05,241.12,9.43,false
2025-11-17T14:38:45.000Z,4081a1,BAW904N,United Kingdom,52.0128,1.0085,7856.22,7833.36,219.63,71.99,6.18,false
2025-11-17T14:38:44.000Z,06a1e9,QTR8281,Qatar,46.1354,21.9727,10393.68,10363.2,247.67,335.19,0,false
2025-11-17T14:38:44.000Z,06a1e8,QTR8835,Qatar,50.7053,8.6749,10462.26,10668,273.32,118.93,0,false
2025-11-17T14:38:45.000Z,4b18bb,EDW201T,Switzerland,43.3029,0.8914,11056.62,10972.8,200.4,54.72,0,false
2025-11-17T14:38:44.000Z,4bb841,PGT5GZ,Turkey,50.9014,20.2016,11079.48,11285.22,207.98,158.83,0,false
2025-11-17T14:38:44.000Z,4bb850,PGT2AB,Turkey,40.7705,10.2696,11041.38,10972.8,248.9,85.02,0,false
2025-11-17T14:38:44.000Z,4b18f1,SWR80K,Switzerland,39.714,3.7483,8229.6,8138.16,205.31,65.1,6.5,false
2025-11-17T14:38:44.000Z,4b18f2,EDW439,Switzerland,47.716,9.1211,4899.66,4937.76,149.32,267.63,-11.05,false
2025-11-17T14:38:44.000Z,4b18f3,SWR83B,Switzerland,51.1147,6.8177,3284.22,3329.94,167.07,104.08,6.5,false
2025-11-17T14:38:44.000Z,4bb855,PGT3EP,Turkey,45.5546,17.1899,11841.48,11887.2,252.59,120.74,0.33,false
2025-11-17T14:38:44.000Z,4081ef,GRLXA,United Kingdom,56.3156,-3.3553,944.88,815.34,54.09,302.18,-0.65,false
2025-11-17T14:38:45.000Z,4bb861,PGT1046,Turkey,53.4844,10.1234,4770.12,4968.24,170.83,178.79,9.43,false
2025-11-17T14:38:43.000Z,4bb84f,PGT79HU,Turkey,55.74,9.1419,304.8,297.18,70.67,265.83,13.33,false
2025-11-17T14:38:44.000Z,4bb84d,PGT922,Turkey,42.9932,23.8553,11430,11277.6,241.21,118.26,0.33,false
2025-11-17T14:38:44.000Z,4bb84c,PGT190V,Turkey,46.8531,22.2505,11262.36,11277.6,205.89,146.31,0,false
2025-11-17T14:38:44.000Z,343386,VLG82JP,Spain,41.4506,2.3749,1143,1082.04,116.64,153.55,-4.88,false
2025-11-17T14:38:44.000Z,4a95eb,SEEOK,Sweden,54.1991,9.5995,274.32,259.08,46.92,307.87,-4.23,false
2025-11-17T14:38:44.000Z,34469a,VLG90RF,Spain,42.0776,5.0582,9814.56,9753.6,245.18,44.83,0.65,false
2025-11-17T14:38:45.000Z,3480d0,QFY73X,Spain,40.2187,-4.0963,975.36,914.4,48.19,196.11,-0.98,false
2025-11-17T14:38:44.000Z,4d2096,RYR78BL,Malta,39.7064,-8.3332,11033.76,10972.8,222.68,354.7,0,false
2025-11-17T14:38:45.000Z,407af5,BAW256,United Kingdom,50.7489,6.0407,11468.1,11582.4,221.25,291.55,0,false
2025-11-17T14:38:44.000Z,c053f6,ACA865,Canada,53.0489,-10.018,11125.2,10972.8,206.02,305.75,0,false
2025-11-17T14:38:44.000Z,407ada,SXN23,United Kingdom,52.494,-1.3313,1082.04,960.12,79.81,191.53,-0.98,false
2025-11-17T14:38:44.000Z,402d90,GWFWA,United Kingdom,52.1947,0.0488,929.64,830.58,60.23,235.09,0,false
2025-11-17T14:38:01.000Z,344697,VLG7886,Spain,41.2923,2.0978,,,3.6,64.69,,true
2025-11-17T14:38:45.000Z,344693,VLG4CA,Spain,44.0423,7.2458,10660.38,10660.38,226.71,240.35,-0.33,false
2025-11-17T14:38:45.000Z,344695,VLG1JK,Spain,42.8713,-3.4698,5768.34,5646.42,214.72,209.57,7.48,false
2025-11-17T14:38:45.000Z,46a5e4,SEH875,Greece,49.6654,17.5067,11079.48,11269.98,221.69,155.46,0,false
2025-11-17T14:38:44.000Z,46a5e3,SEH6EV,Greece,47.4825,12.472,11742.42,11879.58,239.72,135.26,0.65,false
2025-11-17T14:38:44.000Z,344691,VLG2MZ,Spain,50.8006,0.5483,3360.42,3291.84,158.84,308.69,-4.55,false
2025-11-17T14:38:44.000Z,46a5e7,SEH921,Greece,41.3104,1.9152,11003.28,10972.8,215.08,91.1,0,false
2025-11-17T14:38:44.000Z,392da5,TJT36WP,France,43.8017,0.9789,3573.78,3482.34,150.13,138.33,-5.85,false
2025-11-17T14:35:08.000Z,4cab25,EIGTC,Ireland,53.6936,-6.7021,320.04,152.4,39.08,163.95,0,false
2025-11-17T14:38:44.000Z,789275,CPA216,China,50.8012,7.7988,11087.1,11277.6,271.96,117.24,0,false
2025-11-17T14:38:45.000Z,4402f1,EJU84CN,Austria,47.332,16.0664,10835.64,10972.8,226.71,346.22,0,false
2025-11-17T14:38:44.000Z,4402f0,EJU65DK,Austria,47.0156,12.3065,10027.92,10165.08,232.74,37.28,5.2,false
2025-11-17T14:38:45.000Z,404708,GLA06,United Kingdom,52.6307,-3.151,1104.9,975.36,50.21,44.17,-0.33,false
2025-11-17T14:38:44.000Z,a3278f,N302JG,United States,49.8433,-2.3485,2514.6,2430.78,132.47,209.55,-0.98,false
2025-11-17T14:38:44.000Z,4bb864,PGT52ET,Turkey,48.5003,11.0946,11117.58,11292.84,252.49,119.54,0,false
2025-11-17T14:38:43.000Z,4bb865,PGT1528,Turkey,40.5583,19.7558,11460.48,11277.6,255.44,94.5,0,false
2025-11-17T14:38:45.000Z,4bb870,PGT3TD,Turkey,45.6543,21.3298,11010.9,10972.8,217.81,308.58,0,false
2025-11-17T14:38:29.000Z,7100ad,SVA180,Saudi Arabia,50.046,8.5873,160.02,114.3,3.64,225,0,false
2025-11-17T14:38:44.000Z,504e61,HYS222,Republic of Moldova,45.1571,23.4874,10500.36,10393.68,246.14,108.02,-7.8,false
2025-11-17T14:38:44.000Z,408296,GENLI,United Kingdom,51.6181,-0.7863,373.38,243.84,44.92,230.11,-1.63,false
2025-11-17T14:38:44.000Z,4bb875,PGT751,Turkey,41.9464,23.0388,10888.98,10668,250.03,90.47,-0.33,false
2025-11-17T14:38:44.000Z,4bb873,PGT49MA,Turkey,46.1238,18.4398,11209.02,11262.36,238.14,119.22,1.3,false
2025-11-17T14:38:44.000Z,408297,GCMYU,United Kingdom,51.6705,-3.406,1043.94,906.78,27.99,107.1,2.93,false
2025-11-17T14:38:45.000Z,3cf3a9,PVD464X,Germany,51.5545,-0.412,,,66.41,249.6,0.33,true
2025-11-17T14:38:44.000Z,469e42,SEH7GA,Greece,48.8145,10.465,10500.36,10675.62,257.19,135.24,-0.33,false
2025-11-17T14:38:41.000Z,4cc577,ICE533,Iceland,59.2255,-0.2998,11330.94,11582.4,200.8,301.17,0,false
2025-11-17T14:38:44.000Z,344644,VLG69NC,Spain,47.2711,1.1907,11071.86,10972.8,198.96,6.83,0,false
2025-11-17T14:38:44.000Z,469e45,SEH872,Greece,42.7323,21.267,11750.04,11567.16,230.41,336.58,0,false
2025-11-17T14:38:44.000Z,504e88,SEU413,Republic of Moldova,40.6534,8.5631,11955.78,11887.2,201.58,242.32,-0.33,false
2025-11-17T14:38:44.000Z,398449,POF75,France,44.1933,5.1587,6804.66,6705.6,128.64,358.85,-0.33,false
2025-11-17T14:38:44.000Z,504e86,FIA5929,Republic of Moldova,52.4174,17.8963,10104.12,10355.58,234.71,326.17,0,false
2025-11-17T14:38:45.000Z,504e81,FIA5901,Republic of Moldova,47.8325,22.4592,10363.2,10363.2,210.8,297.94,-0.33,false
2025-11-17T14:38:44.000Z,47a097,NOZ1105,Norway,57.6307,11.278,11170.92,11582.4,213.51,0.69,0,false
2025-11-17T14:38:44.000Z,46b8b0,AEE70D,Greece,39.1885,17.6081,11193.78,10988.04,204.36,290.94,3.25,false
2025-11-17T14:38:44.000Z,0100a7,MSR5080,Egypt,38.5139,20.2739,11841.48,11582.4,222.63,308.43,0,false
2025-11-17T14:38:44.000Z,46b8b2,AEE908,Greece,37.4756,24.5924,6682.74,6393.18,224.83,110.63,9.75,false
2025-11-17T14:38:44.000Z,c079d5,WJA9,Canada,49.4209,-2.6636,11109.96,10972.8,232.16,279.57,0.33,false
2025-11-17T14:38:37.000Z,46b8b6,AEE2LP,Greece,37.1688,7.4137,12031.98,11894.82,255.25,108.33,0,false
2025-11-17T14:38:44.000Z,46b8ad,AEE712,Greece,39.7247,15.5988,11186.16,10980.42,198.84,289.65,0,false
2025-11-17T14:38:35.000Z,403409,GRVNA,United Kingdom,53.7721,-3.0381,,,8.23,286.88,,true
2025-11-17T14:38:44.000Z,46b8a2,AEE7PT,Greece,40.9915,6.0174,11330.94,11277.6,215.55,273.97,-0.33,false
2025-11-17T14:38:44.000Z,47a05e,NOZ1KD,Norway,60.3496,10.6979,2316.48,2430.78,153.82,180.19,-5.53,false
2025-11-17T14:38:44.000Z,46b8a6,AEE739,Greece,36.6005,8.8152,11460.48,11277.6,274.18,73.88,0,false
2025-11-17T14:38:44.000Z,46b8a9,AEE604,Greece,37.8356,23.8852,1798.32,1668.78,116.69,208.15,16.91,false
2025-11-17T14:38:44.000Z,4b1939,CSW445,Switzerland,46.1885,11.6582,9646.92,9761.22,219.74,284.78,0.33,false
2025-11-17T14:38:45.000Z,407d8f,KRF49,United Kingdom,50.5496,1.3385,7802.88,7764.78,170.89,318.29,-9.1,false
2025-11-17T14:38:44.000Z,406a63,EXS95JK,United Kingdom,51.98,0.1959,1821.18,1737.36,131.74,229.59,-4.88,false
2025-11-17T14:38:44.000Z,48c26c,RYR32PV,Poland,50.3961,19.3798,1737.36,1821.18,121.56,16.98,-5.2,false
2025-11-17T14:38:44.000Z,4b191a,SWR40,Switzerland,47.4608,8.5524,,419.1,2.06,8.44,,true
2025-11-17T14:38:45.000Z,4b191b,SWR35G,Switzerland,51.3686,-7.3949,9334.5,9144,226.68,311.5,0,false
2025-11-17T14:38:44.000Z,06a10b,QTR52N,Qatar,47.7022,18.4403,8679.18,8763,229.49,114.78,8.45,false
2025-11-17T14:38:45.000Z,a3760d,N322DD,United States,51.3049,8.9124,815.34,784.86,70.22,39.05,0.65,false
2025-11-17T14:38:44.000Z,401adc,GBBKA,United Kingdom,53.7834,-1.2617,,243.84,29.96,285.95,-0.33,false
2025-11-17T14:38:44.000Z,401add,GBBKB,United Kingdom,53.7242,-0.9433,457.2,335.28,34.29,332.28,-1.95,false
2025-11-17T14:38:44.000Z,398578,AFR71TA,France,50.6366,0.8298,7985.76,7924.8,167.52,317.74,0.33,false
2025-11-17T14:38:45.000Z,398579,AFR68ZJ,France,52.2278,4.9957,11125.2,11277.6,206.89,33.85,0.33,false
2025-11-17T14:38:44.000Z,4caa5a,RYR76FW,Ireland,36.4801,-7.8778,11056.62,10972.8,230.54,35.46,0,false
2025-11-17T14:38:44.000Z,39856a,AFR56VH,France,40.144,-3.7042,11323.32,11277.6,253.97,213.85,-0.33,false
2025-11-17T14:38:44.000Z,4caa60,RYR91SX,Ireland,49.6351,-1.1766,11673.84,11582.4,198.13,7.31,0,false
2025-11-17T14:38:43.000Z,39856e,KLM47U,France,47.8483,2.3038,10706.1,10668,267.12,186.41,0,false
2025-11-17T14:38:44.000Z,39856f,AFR52ZG,France,48.4138,6.3432,7261.86,7315.2,198.54,261.81,0,false
2025-11-17T14:38:44.000Z,407d74,BAW59P,United Kingdom,48.7336,2.1308,11323.32,11277.6,261.36,143.81,0,false
2025-11-17T14:36:09.000Z,407d75,BAW982,United Kingdom,52.358,13.5213,121.92,106.68,69.36,249.15,-3.58,false
2025-11-17T14:38:45.000Z,06a12a,QTR001,Qatar,46.7639,20.8041,11544.3,11582.4,222.37,294.61,0,false
2025-11-17T14:38:43.000Z,4b1942,ENT2620,Switzerland,46.73,14.2796,10233.66,10363.2,222.19,319.41,0,false
2025-11-17T14:38:44.000Z,39d563,FHVLD,France,52.4583,5.5187,114.3,38.1,27.34,48.81,3.25,false
2025-11-17T14:38:45.000Z,39ce6e,FYG414,France,49.4356,-3.0751,12321.54,12192,225.49,281.18,0.33,false
2025-11-17T14:38:43.000Z,406a34,BAW169,United Kingdom,44.9863,23.1655,10172.7,10058.4,260.06,122.15,0,false
2025-11-17T14:38:44.000Z,468d07,SEH3IR,Greece,38.7124,23.816,10965.18,10668,231.5,161.61,0,false
2025-11-17T14:38:40.000Z,48e89e,BNI3MJ,Poland,52.1183,19.9754,518.16,609.6,38.97,227.68,-0.65,false
2025-11-17T14:38:45.000Z,06a13d,QTR72P,Qatar,51.5061,6.6948,8633.46,8793.48,275.09,131.74,6.18,false
2025-11-17T14:38:44.000Z,3dd746,RDF25,Germany,48.6542,10.8921,815.34,784.86,50.63,354.75,0,false
2025-11-17T14:38:44.000Z,40717c,EXS7WP,United Kingdom,53.251,-1.1036,11567.16,11582.4,173.69,327.58,0,false
2025-11-17T14:38:44.000Z,48c22e,RYR4MC,Poland,52.084,3.7225,11186.16,11277.6,241.87,91.46,0,false
2025-11-17T14:38:44.000Z,48c22f,RYR898,Poland,47.1645,0.8529,11658.6,11582.4,197.65,27.43,0,false
2025-11-17T14:38:45.000Z,48c22d,RYR68UK,Poland,49.6264,15.4779,8679.18,8839.2,206.71,106.63,0,false
2025-11-17T14:38:44.000Z,48c22b,RYR7678,Poland,52.8606,16.8297,3489.96,3642.36,156.1,158.34,-7.48,false
2025-11-17T14:38:44.000Z,48c238,RYR37EQ,Poland,41.0646,-8.4488,2156.46,2049.78,149.98,202.17,-7.48,false
2025-11-17T14:38:44.000Z,48c234,RYR334,Poland,46.064,10.2665,11795.76,11887.2,221.53,225.09,0.33,false
2025-11-17T14:38:44.000Z,06a14b,QTR38A,Qatar,49.0712,2.6427,3299.46,3299.46,175.3,113.71,4.88,false
2025-11-17T14:38:45.000Z,48c235,RYR167W,Poland,53.2999,-2.3864,579.12,434.34,86.62,50.54,-4.88,false
2025-11-17T14:38:44.000Z,7100c1,SVA124,Saudi Arabia,51.1605,0.8857,11300.46,11277.6,280.46,116.94,0,false
2025-11-17T14:38:44.000Z,48c232,RYR74SP,Poland,50.5987,5.8058,8039.1,8145.78,253.11,179.65,8.45,false
2025-11-17T14:38:44.000Z,48c233,RYR29CN,Poland,41.0502,4.7368,10698.48,10668,211.28,277.7,0.33,false
2025-11-17T14:38:44.000Z,48c230,RYR8762,Poland,52.9594,-5.7102,3238.5,3116.58,131.29,342.2,-7.48,false
2025-11-17T14:38:44.000Z,4b194f,SWR20D,Switzerland,47.6489,8.2099,2217.42,2202.18,123.01,43.31,-9.1,false
2025-11-17T14:38:44.000Z,406a95,EZY92KZ,United Kingdom,47.9021,-4.2323,11452.86,11269.98,241.36,212.2,0,false
2025-11-17T14:38:44.000Z,406a93,EZY32VR,United Kingdom,52.286,-0.7366,10469.88,10393.68,187.31,329.28,-17.23,false
2025-11-17T14:38:44.000Z,4b194b,SWR7XK,Switzerland,52.1036,12.9937,5166.36,5372.1,167.47,211.69,9.43,false
2025-11-17T14:35:35.000Z,4b194c,SWR2YB,Switzerland,47.4535,8.5581,,,0,5.62,,true
2025-11-17T14:38:44.000Z,4b194d,SWR3AT,Switzerland,38.6342,-9.2145,1021.08,937.26,83.02,22.59,-4.88,false
2025-11-17T14:38:45.000Z,4b194e,SWR941X,Switzerland,38.4921,24.0587,3589.02,3375.66,170.08,130.34,-6.18,false
2025-11-17T14:38:45.000Z,406a91,EZY61HN,United Kingdom,55.1889,7.969,11010.9,11285.22,241.73,102.91,0,false
2025-11-17T14:38:44.000Z,48c227,RYR23SF,Poland,52.9983,13.0328,11277.6,11582.4,214.64,264.08,-0.33,false
2025-11-17T14:38:44.000Z,48c228,RYR5TN,Poland,43.676,14.4756,11574.78,11574.78,202.27,297.74,0,false
2025-11-17T14:38:44.000Z,48c225,RYR19XE,Poland,47.0851,-2.4661,11719.56,11582.4,200.12,19.37,0,false
2025-11-17T14:38:45.000Z,48c226,RYR980R,Poland,50.0047,-6.2713,11155.68,10972.8,203.32,355.5,0,false
2025-11-17T14:38:44.000Z,48c223,RYR2ZV,Poland,55.3054,-2.2731,6659.88,6637.02,138.91,299.51,-8.45,false
2025-11-17T14:38:44.000Z,48c221,RYR4HT,Poland,41.5011,-7.8568,7261.86,7147.56,191.37,90.15,12.03,false
2025-11-17T14:38:45.000Z,407178,EXS21VR,United Kingdom,56.1157,-5.987,11826.24,11887.2,268.52,136.24,0,false
2025-11-17T14:38:45.000Z,407176,EXS4BC,United Kingdom,41.0322,-8.3317,11696.7,11582.4,218.98,346.55,0,false
2025-11-17T14:38:43.000Z,47a249,PIP055G,Norway,58.7301,9.4233,1249.68,1280.16,71.22,32.31,-0.33,false
2025-11-17T14:36:47.000Z,406a6b,GEEKK,United Kingdom,51.6107,-0.8111,198.12,91.44,4.24,255.96,0,false
2025-11-17T14:38:44.000Z,34824d,FBY83C,Spain,42.4153,-3.6993,1295.4,1219.2,52.61,171,-2.6,false
2025-11-17T14:38:44.000Z,3d24f3,DEMFZ,Germany,49.9619,8.6652,274.32,228.6,41.21,267.14,-3.9,false
2025-11-17T14:38:44.000Z,407d0d,GCMCZ,United Kingdom,51.3253,-1.5267,914.4,807.72,54.14,93.81,0.65,false
2025-11-17T14:34:57.000Z,498b23,KR01,Czech Republic,50.0888,14.3632,419.1,426.72,0,0,-0.33,false
2025-11-17T14:38:44.000Z,3c66c3,DLH459,Germany,60.7419,1.9277,12138.66,12496.8,275.93,144.56,0,false
2025-11-17T14:38:44.000Z,3e3f1e,AWH456,Germany,52.5425,9.6629,1211.58,1234.44,85.5,52.58,0,false
2025-11-17T14:34:19.000Z,4d2007,WMT2402,Malta,41.6559,-1.0095,426.72,274.32,62.03,300.39,-2.93,false
2025-11-17T14:38:44.000Z,80159f,AIC129,India,46.2757,22.0202,10988.04,10972.8,239.17,317.18,0,false
2025-11-17T14:38:44.000Z,3c66e3,OCN216Z,Germany,40.8398,-2.5189,11010.9,10965.18,204.34,30.57,0,false
2025-11-17T14:38:44.000Z,3c66e1,DLH4HR,Germany,47.0965,16.2359,10858.5,10972.8,220.02,303.17,0,false
2025-11-17T14:38:44.000Z,407d00,WUK70PG,United Kingdom,51.1499,2.4217,9860.28,9867.9,245.87,101.1,4.23,false
2025-11-17T14:38:44.000Z,47a218,NOZ321,Norway,60.0921,10.7764,1264.92,1333.5,109.18,109.54,-5.53,false
2025-11-17T14:38:44.000Z,48e83d,SPGIT,Poland,53.1839,18.0675,655.32,731.52,56.65,145.73,-0.65,false
2025-11-17T14:38:45.000Z,4692c7,AEE808,Greece,38.6499,21.9962,10088.88,9799.32,217.68,305.38,4.88,false
2025-11-17T14:38:44.000Z,3c66e8,DLH882,Germany,57.5246,20.6992,10187.94,10660.38,263.29,50.87,0,false
2025-11-17T14:38:44.000Z,3c66e9,DLH891,Germany,50.4356,9.4236,3108.96,3147.06,172.66,218.95,-5.53,false
2025-11-17T14:38:44.000Z,4692c9,AEE8MC,Greece,38.303,22.6819,7879.08,7604.76,217.84,319.5,5.53,false
2025-11-17T14:38:45.000Z,4692d8,AEE79L,Greece,40.0658,20.6374,11780.52,11574.78,222.24,328.92,-0.33,false
2025-11-17T14:38:44.000Z,4692d3,AEE532,Greece,47.1782,14.6115,10820.4,10965.18,218.62,314.9,0.33,false
2025-11-17T14:38:44.000Z,4692d1,AEE6RP,Greece,37.4538,24.8968,7513.32,7208.52,236.57,112.77,10.08,false
2025-11-17T14:38:44.000Z,3d1327,CSR40,Germany,43.9034,3.7221,3086.1,3048,56.22,330.39,0,false
2025-11-17T14:38:33.000Z,4692ce,AEE866,Greece,43.0507,18.4942,11087.1,10965.18,225.08,336.42,0,false
2025-11-17T14:38:44.000Z,3c66eb,DLH1XC,Germany,50.1219,8.8536,1485.9,1470.66,116.21,249.8,-6.5,false
2025-11-17T14:38:44.000Z,44aeef,OOKWO,Belgium,50.9711,5.3447,312.42,243.84,33.63,330.69,5.85,false
2025-11-17T14:38:44.000Z,4d2038,KMM490,Malta,38.9155,12.4308,11742.42,11582.4,230.65,344.48,0,false
2025-11-17T14:38:44.000Z,711516,SRA302,Saudi Arabia,41.5044,16.2301,12291.06,12199.62,233.06,305.02,-0.98,false
2025-11-17T14:38:44.000Z,4d201d,WMT7LW,Malta,44.6487,24.2329,10515.6,10363.2,200.48,280.65,0,false
2025-11-17T14:38:44.000Z,4d201f,WZZ2894,Malta,54.7221,17.3327,10911.84,11277.6,221.99,172.68,0.33,false
2025-11-17T14:38:44.000Z,3c79b8,CFG6RM,Germany,47.4676,8.5557,,,15.95,143.44,,true
2025-11-17T14:38:44.000Z,348208,VLG83VU,Spain,50.2343,3.6223,6629.4,6637.02,239.66,204.47,7.48,false
2025-11-17T14:36:21.000Z,348205,VLG1678,Spain,42.645,-8.26,1866.9,1744.98,110.05,346.48,-3.58,false
2025-11-17T14:38:45.000Z,348204,VLG5HU,Spain,43.8566,1.8736,11361.42,11269.98,248.51,176.2,0,false
2025-11-17T14:38:44.000Z,3e31ea,LEJ330,Germany,47.4677,-3.8331,13205.46,13106.4,180.62,1.31,0,false
2025-11-17T14:38:44.000Z,4d2049,WMT1TT,Malta,51.9627,14.1967,4008.12,4160.52,162.87,342.54,-7.48,false
2025-11-17T14:38:44.000Z,4d203b,BBG251,Malta,40.7963,6.1467,11010.9,10965.18,242.8,95.23,0,false
2025-11-17T14:38:44.000Z,407d45,LOG33YB,United Kingdom,53.0889,-2.7629,4968.24,4876.8,125.5,16.43,0,false
2025-11-17T14:38:44.000Z,4d2040,VJT517,Malta,56.3898,7.9254,11887.2,12192,235.28,236.41,0.33,false
2025-11-17T14:38:44.000Z,abbb81,N855SF,United States,49.3018,13.3656,5059.68,5181.6,95.09,171.91,-0.33,false
2025-11-17T14:38:44.000Z,4d2013,EWG6HW,Malta,42.8147,5.572,11620.5,11582.4,228.52,30.43,0,false
2025-11-17T14:38:44.000Z,3cc9ab,AMB678,Germany,43.2611,8.6772,8564.88,8534.4,239.97,4.55,0,false
2025-11-17T14:38:44.000Z,3c66a3,DLH4NF,Germany,46.0747,15.967,2537.46,2537.46,173.64,120.44,-4.55,false
2025-11-17T14:38:44.000Z,3c66a5,DLH2EE,Germany,50.9429,13.5168,9982.2,10248.9,204.95,192.47,4.88,false
2025-11-17T14:38:44.000Z,3c66a9,DLH1925,Germany,39.3162,12.7365,11132.82,10980.42,233.29,352.91,0,false
2025-11-17T14:38:44.000Z,402dc0,GBPPF,United Kingdom,51.3778,-1.5451,,0,45.58,323.26,-1.95,false
2025-11-17T14:36:53.000Z,3c66ae,DLH2KW,Germany,50.0416,8.5608,,106.68,0.64,160.31,,true
2025-11-17T14:38:45.000Z,440593,GAC372C,Austria,47.5584,4.7541,6469.38,6492.24,142.94,320.7,-5.2,false
2025-11-17T14:38:44.000Z,4d200f,WZZ91SR,Malta,51.6809,20.2854,6035.04,6172.2,174.03,219.24,10.4,false
2025-11-17T14:34:30.000Z,3c66b5,OCN91D,Germany,48.355,11.7958,,,4.89,174.38,,true
2025-11-17T14:38:44.000Z,407d22,EZY56FD,United Kingdom,39.7223,-8.4529,11666.22,11574.78,215.47,28.52,-0.33,false
2025-11-17T14:38:44.000Z,3c66b2,OCN9P,Germany,48.4039,8.2118,7894.32,8008.62,262.15,193.74,5.53,false
2025-11-17T14:38:45.000Z,3c66b9,OCN3AT,Germany,49.6399,9.8699,5021.58,5128.26,183.06,326.58,-8.13,false
2025-11-17T14:38:43.000Z,4034a2,GBTRS,United Kingdom,52.5993,-2.2053,4503.42,4404.36,51.25,340.66,0.33,false
2025-11-17T14:38:44.000Z,4d200e,WZZ98KT,Malta,50.1603,18.4914,5242.56,5349.24,170.85,221.95,12.35,false
2025-11-17T14:38:45.000Z,4d2021,WZZ1671,Malta,48.2139,16.6677,9304.02,9410.7,242.87,96.57,-5.2,false
2025-11-17T14:38:45.000Z,710203,HZKSGA,Saudi Arabia,43.6592,9.4079,12473.94,12496.8,257.2,135.57,0.65,false
2025-11-17T14:38:43.000Z,38b3fb,FPURL,France,47.4952,6.8729,701.04,640.08,72.43,263.88,-4.88,false
2025-11-17T14:38:44.000Z,06a0b8,QTR18U,Qatar,50.0358,8.0204,11460.48,11597.64,269.68,106.74,2.28,false
2025-11-17T14:38:44.000Z,06a0b3,QTR70R,Qatar,52.2223,-1.4234,3855.72,3794.76,213.55,170.15,7.15,false
2025-11-17T14:38:45.000Z,06a0b2,QTR68Y,Qatar,53.5865,15.7647,11567.16,11894.82,249.59,145.33,5.53,false
2025-11-17T14:38:44.000Z,06a0af,QTR27P,Qatar,40.7837,12.6938,7467.6,7330.44,232.41,138.05,7.15,false
2025-11-17T14:38:44.000Z,4082af,AOS56,United Kingdom,52.1954,-1.5932,419.1,274.32,40.17,279.58,-3.9,false
2025-11-17T14:38:44.000Z,88510e,THA955,Thailand,47.6072,23.2205,11254.74,11277.6,244.91,130.31,0,false
2025-11-17T14:38:44.000Z,4082b5,GPMMC,United Kingdom,52.7372,1.2326,990.6,891.54,56.13,342.4,0.33,false
