2025-11-17T14:24:20.000Z,4d2106,GMD002,Malta,39.0041,-8.3618,525.78,441.96,70.21,241.56,-2.28,false
2025-11-17T14:26:12.000Z,010146,MSR704,Egypt,39.1541,22.6215,11536.68,11285.22,230.66,135.9,0,false
2025-11-17T14:26:12.000Z,710121,SVA144,Saudi Arabia,38.2161,23.2636,10972.8,10668,259.35,141.04,0,false
2025-11-17T14:26:12.000Z,40217f,GCRIL,United Kingdom,51.6612,-3.8839,1524,1417.32,60.09,122.06,0,false
2025-11-17T14:26:09.000Z,4caada,EAI5YA,Ireland,55.9461,-3.3662,,,0,90,,true
2025-11-17T14:26:12.000Z,40830a,GTHUD,United Kingdom,51.4962,-0.7727,91.44,-53.34,17.97,346.76,0.33,false
2025-11-17T14:26:12.000Z,408302,GCNAG,United Kingdom,51.972,-2.3104,662.94,533.4,47.85,253.12,-0.98,false
2025-11-17T14:26:12.000Z,01010d,MSR792,Egypt,36.5796,23.2781,11582.4,11277.6,252.15,120.8,0,false
2025-11-17T14:23:10.000Z,393643,NAK744B,France,45.3625,5.397,731.52,624.84,56.59,269.48,-2.28,false
2025-11-17T14:26:12.000Z,393647,NAK736,France,46.0845,2.4651,3086.1,3048,94.84,79.06,0,false
2025-11-17T14:26:12.000Z,78082e,CCA966,China,53.68,19.4032,10347.96,10660.38,283.57,72.26,0,false
2025-11-17T14:26:10.000Z,44046d,EJU84TP,Austria,37.2949,20.5491,11551.92,11269.98,239.36,134.83,0,false
2025-11-17T14:26:12.000Z,4d2147,EAU56D,Malta,39.4352,24.4363,12778.74,12496.8,247.73,135.42,0,false
2025-11-17T14:26:12.000Z,3c54a3,EWG5PB,Germany,50.7603,5.86,7391.4,7490.46,246.34,208.71,6.83,false
2025-11-17T14:26:12.000Z,3c54a2,EWG8181,Germany,41.1288,-1.8101,11026.14,10972.8,202.5,76.03,0,false
2025-11-17T14:26:13.000Z,3c4dc2,DLH7KV,Germany,52.7183,15.8448,9989.82,10302.24,179.94,255.09,2.6,false
2025-11-17T14:26:12.000Z,4caad8,EAI31Q,Ireland,53.4208,-6.2603,137.16,-45.72,54.73,274.85,-2.6,false
2025-11-17T14:26:12.000Z,3dfa59,EDL4,Germany,49.1952,11.2309,693.42,678.18,3.92,293.2,-0.33,false
2025-11-17T14:26:12.000Z,4081bd,BAW890,United Kingdom,42.6713,22.8024,2537.46,2453.64,134.9,337.35,0,false
2025-11-17T14:26:12.000Z,4d206c,WZZ1,Malta,49.2665,17.3907,9052.56,9166.86,233.67,57.95,-6.5,false
2025-11-17T14:26:12.000Z,4081bb,BAW979,United Kingdom,52.2157,8.2606,10751.82,10957.56,219.42,265.16,0,false
2025-11-17T14:26:12.000Z,710190,SRA300,Saudi Arabia,41.0171,14.7662,9921.24,9753.6,231,309.4,0,false
2025-11-17T14:26:12.000Z,3f4132,GNY4321,Germany,53.8207,8.7104,350.52,335.28,67.19,198.3,0.98,false
2025-11-17T14:26:11.000Z,4081c0,BAW505,United Kingdom,43.7204,-4.361,10507.98,10363.2,200.16,23.8,0,false
2025-11-17T14:25:42.000Z,300242,CAN18,Italy,41.8131,12.5845,228.6,190.5,48.42,137.15,-6.18,false
2025-11-17T14:26:11.000Z,300249,,Italy,41.8156,12.5586,342.9,304.8,64.31,23.08,-2.28,false
2025-11-17T14:26:12.000Z,3c6917,KLM1832,Germany,52.2825,6.8428,7421.88,7574.28,161.25,309.17,-10.08,false
2025-11-17T14:26:12.000Z,4d207c,RYR8CK,Malta,40.4507,-8.3999,4785.36,4678.68,186.91,355.11,-11.38,false
2025-11-17T14:26:12.000Z,3e1a54,PAV642,Germany,41.3961,-8.7204,3916.68,3810,111.18,348.79,16.91,false
2025-11-17T14:26:12.000Z,4d2080,RYR5855,Malta,39.6541,15.5341,9022.08,8816.34,180.47,136.16,-8.13,false
2025-11-17T14:26:13.000Z,4d2087,EWG4Y,Malta,46.9671,8.493,8953.5,9022.08,258.77,179.77,-8.78,false
2025-11-17T14:26:12.000Z,43f70d,ORT06A,United Kingdom,51.2115,1.1536,11109.96,11102.34,236.11,96.51,4.88,false
2025-11-17T14:26:12.000Z,4d2085,EWG64TM,Malta,53.5766,9.8795,472.44,464.82,71.6,50.25,-3.58,false
2025-11-17T14:26:12.000Z,342091,IBE07WY,Spain,40.7723,-1.1436,8275.32,8229.6,247.71,249.83,0,false
2025-11-17T14:26:12.000Z,3e348e,LEJ220,Germany,44.2623,6.4285,11590.02,11582.4,191.67,25.6,0.33,false
2025-11-17T14:26:12.000Z,4d204a,WMT6RR,Malta,46.9666,18.7872,6888.48,6903.72,181.64,213.33,7.15,false
2025-11-17T14:26:12.000Z,392e83,FGLUD,France,49.3889,2.6937,647.7,579.12,52.79,285.26,-0.33,false
2025-11-17T14:26:12.000Z,4081a1,BAW904N,United Kingdom,51.5765,-0.6155,1805.94,1729.74,129.51,38.87,0.65,false
2025-11-17T14:26:12.000Z,4d2068,WMT987,Malta,37.4179,-5.9273,175.26,114.3,73.05,90,-3.9,false
2025-11-17T14:26:12.000Z,06a1e9,QTR8281,Qatar,45.3291,23.8433,10469.88,10363.2,230.19,300.63,0,false
2025-11-17T14:26:12.000Z,06a1e8,QTR8835,Qatar,51.7542,6.2455,7490.46,7635.24,264.62,131.37,9.1,false
2025-11-17T14:26:12.000Z,4b18bb,EDW201T,Switzerland,42.5141,-0.5519,11049,10980.42,194.01,42.96,0,false
2025-11-17T14:26:09.000Z,3ca4ca,VJH556,Germany,48.8144,8.1133,373.38,312.42,61.68,211.7,-3.25,false
2025-11-17T14:26:12.000Z,4bb841,PGT5GZ,Turkey,52.2544,19.3909,11033.76,11285.22,222.79,160.02,0,false
2025-11-17T14:26:12.000Z,4bb850,PGT2AB,Turkey,40.5982,8.0706,11041.38,10972.8,250.99,77.33,0,false
2025-11-17T14:26:11.000Z,4b18f1,,Switzerland,39.5446,2.7062,403.86,365.76,78.33,236.52,14.96,false
2025-11-17T14:26:12.000Z,4b18f2,EDW439,Switzerland,47.3843,10.7709,10393.68,10546.08,217.25,321.83,-5.2,false
2025-11-17T14:26:12.000Z,4b18f5,EDW130J,Switzerland,37.2358,24.3047,11590.02,11277.6,239.77,142.15,0.33,false
2025-11-17T14:26:12.000Z,4bb855,PGT3EP,Turkey,46.4419,15.1347,11780.52,11887.2,245.37,128.36,0,false
2025-11-17T14:26:11.000Z,4bb84d,PGT922,Turkey,43.9082,22.1096,11407.14,11277.6,221.9,134.81,-0.33,false
2025-11-17T14:26:12.000Z,4bb84c,PGT190V,Turkey,48.0454,21.1183,11193.78,11277.6,219.93,147.61,-0.33,false
2025-11-17T14:26:13.000Z,343386,VLG82JP,Spain,42.4995,2.0068,7559.04,7444.74,199.57,169.15,-17.88,false
2025-11-17T14:26:12.000Z,4a95eb,SEEOK,Sweden,54.192,9.6057,320.04,312.42,48.79,284.04,-0.65,false
2025-11-17T14:25:42.000Z,4d2090,WMT6229,Malta,36.3064,20.294,10972.8,10660.38,249.29,122.87,0,false
2025-11-17T14:26:12.000Z,34469a,VLG90RF,Spain,41.3334,3.0746,6850.38,6766.56,237.85,70.94,4.23,false
2025-11-17T14:26:13.000Z,3480d0,QFY73X,Spain,40.361,-3.7655,998.22,914.4,37.6,253.3,1.63,false
2025-11-17T14:26:12.000Z,4d2096,RYR78BL,Malta,38.2365,-8.2409,8976.36,8938.26,223.36,355.77,6.18,false
2025-11-17T14:26:12.000Z,407af5,BAW256,United Kingdom,50.1795,8.2371,11422.38,11574.78,224.89,292.46,0,false
2025-11-17T14:26:12.000Z,c053f6,ACA865,Canada,52.2247,-8.1786,11132.82,10972.8,206.4,307.1,0,false
2025-11-17T14:26:12.000Z,407ada,SXN23,United Kingdom,52.9815,-1.02,1135.38,1021.08,80.1,208.38,-1.3,false
2025-11-17T14:26:12.000Z,402d90,GWFWA,United Kingdom,52.1175,-0.0611,693.42,594.36,50.94,91.16,-2.93,false
2025-11-17T14:26:12.000Z,344693,VLG4CA,Spain,44.8922,8.9611,10607.04,10668,219.06,232.54,0.33,false
2025-11-17T14:26:12.000Z,46a5e4,SEH875,Greece,51.0672,16.4903,11041.38,11277.6,227.59,154.71,0,false
2025-11-17T14:26:12.000Z,46a5e3,SEH6EV,Greece,48.6317,10.7308,11727.18,11887.2,243.04,133.97,0,false
2025-11-17T14:26:12.000Z,344691,VLG2MZ,Spain,49.8944,1.7247,10713.72,10668,192.2,323.16,0,false
2025-11-17T14:26:12.000Z,46a5e7,SEH921,Greece,41.3216,0.0079,11018.52,10980.42,209.38,89.86,0,false
2025-11-17T14:26:11.000Z,392da5,TJT36WP,France,44.7337,0.3306,6835.14,6697.98,154.9,155.05,0,false
2025-11-17T14:26:12.000Z,4cab25,EIGTC,Ireland,53.7133,-6.6585,381,213.36,40.46,82.69,0,false
2025-11-17T14:26:12.000Z,789275,CPA216,China,51.7188,5.1899,11132.82,11277.6,280.32,119.34,0,false
2025-11-17T14:26:12.000Z,4402f1,EJU84CN,Austria,45.8692,16.6601,10911.84,10988.04,223.21,332.25,-0.33,false
2025-11-17T14:26:12.000Z,4402f0,EJU65DK,Austria,46.032,10.6496,9639.3,9730.74,228.92,63.72,4.23,false
2025-11-17T14:26:12.000Z,404708,GLA06,United Kingdom,52.6457,-3.1401,1104.9,975.36,61.17,198.13,-0.65,false
2025-11-17T14:26:12.000Z,a3278f,N302JG,United States,50.6521,-1.8458,1889.76,1798.32,95.26,195.99,8.13,false
2025-11-17T14:26:12.000Z,4bb864,PGT52ET,Turkey,49.5335,9.027,11125.2,11285.22,260.15,128.82,0,false
2025-11-17T14:26:12.000Z,4bb870,PGT3TD,Turkey,44.7429,22.9352,11064.24,10972.8,215.73,309.19,0,false
2025-11-17T14:26:12.000Z,504e61,HYS222,Republic of Moldova,45.8693,21.4599,11285.22,11277.6,232.8,118.94,-0.33,false
2025-11-17T14:26:12.000Z,408296,GENLI,United Kingdom,51.9018,-1.0761,556.26,426.72,49.6,185.36,2.28,false
2025-11-17T14:26:12.000Z,4bb875,PGT751,Turkey,41.812,20.7964,10881.36,10668,245.25,83.86,-0.33,false
2025-11-17T14:26:12.000Z,4bb873,PGT49MA,Turkey,46.9193,16.3195,11163.3,11285.22,248.51,117.63,0,false
2025-11-17T14:26:12.000Z,469e42,SEH7GA,Greece,49.8831,8.2987,10538.46,10683.24,252.03,113.58,-0.98,false
2025-11-17T14:26:10.000Z,4cc577,ICE533,Iceland,58.5157,1.8844,11315.7,11582.4,197.77,303.11,0,false
2025-11-17T14:26:12.000Z,344644,VLG69NC,Spain,45.9207,1.2283,11681.46,11582.4,202.3,357.96,0,false
2025-11-17T14:26:12.000Z,469e45,SEH872,Greece,41.2775,22.0984,11795.76,11582.4,232.17,337.18,0.33,false
2025-11-17T14:26:12.000Z,504e88,SEU413,Republic of Moldova,41.2621,10.1175,11940.54,11887.2,190.73,243.23,0.33,false
2025-11-17T14:26:12.000Z,398449,POF75,France,43.3383,5.1814,6804.66,6705.6,125.55,358.83,-0.65,false
2025-11-17T14:26:12.000Z,504e86,FIA5929,Republic of Moldova,51.0726,19.3172,10203.18,10370.82,237.88,327.27,-0.33,false
2025-11-17T14:26:13.000Z,504e81,FIA5901,Republic of Moldova,47.571,24.4242,10424.16,10363.2,199.1,280.12,-0.65,false
2025-11-17T14:26:12.000Z,47a097,NOZ1105,Norway,56.1828,11.2471,11209.02,11582.4,216.08,0.68,0.33,false
2025-11-17T14:24:42.000Z,46b8b0,AEE70D,Greece,38.7118,19.1549,11224.26,10980.42,203.38,291.83,0,false
2025-11-17T14:26:12.000Z,0100a7,MSR5080,Egypt,37.5695,21.7535,11894.82,11582.4,221.52,309.35,0,false
2025-11-17T14:25:27.000Z,46b8b6,AEE2LP,Greece,37.7759,5.0026,11986.26,11887.2,251.6,106.88,-0.33,false
2025-11-17T14:26:12.000Z,c079d5,WJA9,Canada,49.1327,-0.2668,8884.92,8770.62,240.32,281.36,5.53,false
2025-11-17T14:26:12.000Z,46b8ad,AEE712,Greece,39.1922,17.4629,11209.02,10972.8,201.23,290.66,0.65,false
2025-11-17T14:26:12.000Z,403409,GRVNA,United Kingdom,53.6245,-2.9008,685.8,571.5,44.35,307.93,0.65,false
2025-11-17T14:26:12.000Z,46b8a2,AEE7PT,Greece,40.8731,7.8921,11330.94,11269.98,209.22,275.22,0,false
2025-11-17T14:26:12.000Z,47a05e,NOZ1KD,Norway,61.6898,10.3984,9258.3,9745.98,243.87,174.67,-1.63,false
2025-11-17T14:26:12.000Z,4b1939,CSW445,Switzerland,45.3041,13.3119,9685.02,9768.84,214.47,320.35,0.33,false
2025-11-17T14:26:12.000Z,407d8f,KRF49,United Kingdom,49.561,2.4175,12184.38,12192,190.67,329.7,0,false
2025-11-17T14:26:12.000Z,406a63,EXS95JK,United Kingdom,51.5882,-0.226,4381.5,4335.78,138.58,24.57,-5.2,false
2025-11-17T14:26:12.000Z,48c26c,RYR32PV,Poland,49.706,18.0266,6720.84,6812.28,197.08,20,-8.45,false
2025-11-17T14:26:11.000Z,4b191b,SWR35G,Switzerland,50.3403,-5.6019,9326.88,9144,226.78,312.89,0,false
2025-11-17T14:26:12.000Z,06a10b,QTR52N,Qatar,47.9961,16.4902,2026.92,2087.88,140.17,159.37,5.85,false
2025-11-17T14:21:24.000Z,4021ca,GFLIP,United Kingdom,50.9493,0.9321,83.82,-91.44,23.12,32.28,-0.33,false
2025-11-17T14:26:12.000Z,401add,GBBKB,United Kingdom,53.5772,-0.8347,365.76,236.22,27.35,343.61,3.9,false
2025-11-17T14:26:12.000Z,398578,AFR71TA,France,49.7488,1.9286,7498.08,7437.12,178.76,333.14,7.15,false
2025-11-17T14:26:13.000Z,398579,AFR68ZJ,France,51.0744,3.7754,11186.16,11277.6,198.63,32.95,0,false
2025-11-17T14:23:40.000Z,398575,AFR38FY,France,48.9956,2.6158,259.08,114.3,70.19,265.38,-3.9,false
2025-11-17T14:26:12.000Z,39856a,AFR56VH,France,41.6337,-2.4617,11346.18,11277.6,261.19,202.22,-0.65,false
2025-11-17T14:26:12.000Z,4caa60,RYR91SX,Ireland,48.3535,-1.853,11704.32,11582.4,202.34,21.48,0,false
2025-11-17T14:26:12.000Z,39856d,AFR41HU,France,44.6177,11.0135,1402.08,1417.32,120.4,90.98,-4.88,false
2025-11-17T14:24:12.000Z,4caa61,RYR69MB,Ireland,40.4611,-3.5686,,,0,140.62,,true
2025-11-17T14:26:12.000Z,39856e,KLM47U,France,49.5567,2.9723,10660.38,10668,258.65,207.74,0,false
2025-11-17T14:26:12.000Z,39856f,AFR52ZG,France,48.5862,8.3414,6598.92,6705.6,185.94,263.33,1.63,false
2025-11-17T14:26:12.000Z,407d74,BAW59P,United Kingdom,50.1634,0.4831,9014.46,8953.5,267.11,142.51,5.2,false
2025-11-17T14:26:11.000Z,407d75,BAW982,United Kingdom,52.5129,13.5756,1821.18,1897.38,124.92,94.72,-3.25,false
2025-11-17T14:26:12.000Z,06a12a,QTR001,Qatar,45.7038,22.5213,11635.74,11582.4,230.73,301.6,0,false
2025-11-17T14:24:00.000Z,407d5b,WUK8CG,United Kingdom,51.8785,-0.3458,251.46,121.92,67.14,254.9,-3.9,false
2025-11-17T14:26:12.000Z,4b1942,ENT2620,Switzerland,45.5893,15.6659,10279.38,10355.58,226.52,320.34,0.33,false
2025-11-17T14:26:11.000Z,39ce6e,FYG414,France,49.1163,-0.7897,12207.24,12108.18,214.16,282.77,4.88,false
2025-11-17T14:26:12.000Z,406a34,BAW169,United Kingdom,45.9089,21.0121,10104.12,10058.4,262.22,120.54,0,false
2025-11-17T14:26:12.000Z,468d07,SEH3IR,Greece,40.1093,23.1653,5402.58,5181.6,195.58,167.39,16.26,false
2025-11-17T14:26:11.000Z,48e89e,BNI3MJ,Poland,52.3797,20.1821,518.16,594.36,41.92,209.4,-0.98,false
2025-11-17T14:26:12.000Z,06a13d,QTR72P,Qatar,52.4241,4.9118,1859.28,1844.04,132.24,88.89,14.63,false
2025-11-17T14:26:10.000Z,3dd746,RDF25,Germany,48.6799,10.792,731.52,716.28,0,0,0.65,false
2025-11-17T14:26:12.000Z,40717c,EXS7WP,United Kingdom,52.2472,-0.0754,11582.4,11582.4,178.93,328.64,0,false
2025-11-17T14:26:12.000Z,48c22e,RYR4MC,Poland,51.8889,1.327,4617.72,4625.34,181.39,71.82,16.58,false
2025-11-17T14:26:11.000Z,48c22f,RYR898,Poland,45.975,-0.0278,11673.84,11582.4,197.63,26.77,0,false
2025-11-17T14:26:12.000Z,48c22d,RYR68UK,Poland,50.1046,14.2361,541.02,571.5,79.84,244.43,13.33,false
2025-11-17T14:26:12.000Z,48c22b,RYR7678,Poland,53.9805,15.9926,10607.04,10957.56,223.06,155.33,-4.23,false
2025-11-17T14:26:12.000Z,48c238,RYR37EQ,Poland,42.1262,-7.8501,7620,7467.6,202.87,208.97,-8.78,false
2025-11-17T14:26:12.000Z,48c234,RYR334,Poland,47.1541,11.7219,11750.04,11887.2,225.73,189.31,0,false
2025-11-17T14:26:13.000Z,48c235,RYR167W,Poland,52.8279,-1.4372,5524.5,5463.54,138.89,328.02,-5.2,false
2025-11-17T14:26:12.000Z,7100c1,SVA124,Saudi Arabia,52.3665,-1.393,7955.28,7886.7,258.33,148.68,8.78,false
2025-11-17T14:26:01.000Z,48c232,RYR74SP,Poland,51.4476,5.3703,,,3.09,135,,true
2025-11-17T14:26:12.000Z,48c233,RYR29CN,Poland,40.9612,6.5493,10721.34,10668,197.6,274.33,-0.33,false
2025-11-17T14:26:12.000Z,48c230,RYR8762,Poland,52.1934,-4.8454,9212.58,9067.8,167.18,312.13,-2.28,false
2025-11-17T14:26:12.000Z,4b194f,SWR20D,Switzerland,47.7417,6.4349,8602.98,8602.98,241.69,98.2,-17.88,false
2025-11-17T14:26:12.000Z,406a95,EZY92KZ,United Kingdom,49.2977,-2.986,11285.22,11148.06,240.97,208.15,5.85,false
2025-11-17T14:26:12.000Z,406a93,EZY32VR,United Kingdom,51.0344,-0.8273,11559.54,11498.58,194.89,18.15,6.83,false
2025-11-17T14:26:13.000Z,4b194c,SWR2YB,Switzerland,47.4454,8.886,1676.4,1653.54,112.42,224.07,-3.25,false
2025-11-17T14:21:30.000Z,406a99,OXF14,United Kingdom,51.8106,-1.328,243.84,99.06,42.88,10.37,-2.28,false
2025-11-17T14:26:12.000Z,4b194d,SWR3AT,Switzerland,38.9761,-9.2863,3642.36,3550.92,146.37,194.87,-3.58,false
2025-11-17T14:26:11.000Z,4b194e,SWR941X,Switzerland,39.5194,22.8575,10683.24,10386.06,229.9,152.12,-15.61,false
2025-11-17T14:26:11.000Z,406a91,EZY61HN,United Kingdom,55.4348,5.1429,11056.62,11277.6,243.96,94.11,0.33,false
2025-11-17T14:26:12.000Z,48c227,RYR23SF,Poland,53.1204,15.4227,11269.98,11582.4,213.98,266.14,0,false
2025-11-17T14:26:12.000Z,48c225,RYR19XE,Poland,45.81,-3.1064,11719.56,11582.4,198.48,18.9,0,false
2025-11-17T14:26:11.000Z,48c226,RYR980R,Poland,48.651,-6.522,11170.92,10972.8,207.55,15.38,0,false
2025-11-17T14:26:12.000Z,48c223,RYR2ZV,Poland,55.532,-0.3906,11475.72,11582.4,199.63,252.45,0,false
2025-11-17T14:26:12.000Z,407176,EXS4BC,United Kingdom,39.6072,-7.8845,11650.98,11582.4,216.74,346.69,0,false
2025-11-17T14:26:12.000Z,4404a7,OEBXP,Austria,47.0825,15.4282,563.88,609.6,57.22,146.74,0,false
2025-11-17T14:26:12.000Z,406a6b,GEEKK,United Kingdom,51.8598,-0.8009,861.06,762,41.92,119.4,-0.98,false
2025-11-17T14:26:12.000Z,3d24f3,DEMFZ,Germany,49.9746,8.9882,647.7,617.22,59.3,266.02,-0.33,false
2025-11-17T14:26:12.000Z,407d0d,GCMCZ,United Kingdom,51.3461,-2.0812,906.78,792.48,51.22,56.47,-0.65,false
2025-11-17T14:26:11.000Z,3c66c3,DLH459,Germany,62.2381,-0.3767,12131.04,12496.8,277.6,143.36,0,false
2025-11-17T14:21:58.000Z,4b066d,HBCLH,Switzerland,46.9707,6.8901,647.7,594.36,39.41,234.03,-4.23,false
2025-11-17T14:26:12.000Z,4d2007,WMT2402,Malta,41.5066,-0.5223,2087.88,2004.06,137.57,266.78,-5.2,false
2025-11-17T14:26:12.000Z,3c66e3,OCN216Z,Germany,39.5986,-3.4593,10988.04,10957.56,220.08,29.86,0,false
2025-11-17T14:26:12.000Z,3c66e1,DLH4HR,Germany,46.2789,18.0085,10911.84,10972.8,198.87,293.32,0,false
2025-11-17T14:26:12.000Z,407d00,WUK70PG,United Kingdom,51.7695,0.5469,5410.2,5394.96,184.22,94.48,7.8,false
2025-11-17T14:26:11.000Z,47a218,NOZ321,Norway,61.1372,10.7093,6309.36,6621.78,205.26,180.14,-11.05,false
2025-11-17T14:26:12.000Z,48e83d,SPGIT,Poland,53.1904,18.0765,640.08,708.66,26.97,325.1,0,false
2025-11-17T14:26:12.000Z,4692c7,AEE808,Greece,37.9209,23.5148,4366.26,4137.66,178.26,291.68,13.98,false
2025-11-17T14:26:12.000Z,3c66e8,DLH882,Germany,56.344,18.2854,10233.66,10660.38,256.62,47.03,0,false
2025-11-17T14:26:12.000Z,3c66e9,DLH891,Germany,51.2779,10.8058,7528.56,7757.16,195.72,224.36,-9.43,false
2025-11-17T14:26:12.000Z,4692d8,AEE79L,Greece,39.0191,21.9891,11833.86,11582.4,212.08,314.71,0,false
2025-11-17T14:26:12.000Z,4692d3,AEE532,Greece,46.1234,16.1187,10881.36,10972.8,215.02,316.07,0,false
2025-11-17T14:26:04.000Z,4692ce,AEE866,Greece,41.8809,19.4608,11109.96,10988.04,231.02,332.41,0.65,false
2025-11-17T14:26:11.000Z,47ae38,IGO0032,Norway,44.8126,23.2855,11978.64,11879.58,261.39,123.85,0,false
2025-11-17T14:26:13.000Z,3c66eb,DLH1XC,Germany,51.1254,9.3071,5615.94,5791.2,207.6,182.98,-0.33,false
2025-11-17T14:26:12.000Z,44aeef,OOKWO,Belgium,50.9429,5.6828,647.7,579.12,41.96,310.53,0,false
2025-11-17T14:25:47.000Z,711516,SRA302,Saudi Arabia,40.5165,18.0524,12321.54,12192,233.78,306.14,-0.33,false
2025-11-17T14:26:12.000Z,4d2038,KMM490,Malta,37.4162,13,11529.06,11308.08,226.62,341.61,3.9,false
2025-11-17T14:22:06.000Z,440582,EJU53AB,Austria,48.9962,2.6256,259.08,152.4,65.63,264.6,-2.6,false
2025-11-17T14:26:12.000Z,4d201f,WZZ2894,Malta,56.2264,16.9881,10858.5,11277.6,229.33,172.52,0,false
2025-11-17T14:26:12.000Z,3c79b8,CFG6RM,Germany,47.9466,8.5147,4023.36,4069.08,132.79,172.65,-5.85,false
2025-11-17T14:26:11.000Z,348208,VLG83VU,Spain,50.9044,4.4948,,,7.72,67.5,,true
2025-11-17T14:26:12.000Z,348205,VLG1678,Spain,42.8243,-6.9859,7741.92,7543.8,265.38,262.99,-18.21,false
2025-11-17T14:26:11.000Z,348204,VLG5HU,Spain,45.4887,1.3477,11369.04,11269.98,251.49,167.36,0.33,false
2025-11-17T14:26:12.000Z,3e31ea,LEJ330,Germany,46.2341,-3.8689,13205.46,13106.4,182.65,0.97,0,false
2025-11-17T14:26:12.000Z,4d2049,WMT1TT,Malta,50.5518,14.9178,9982.2,10203.18,242.48,340.03,-6.18,false
2025-11-17T14:26:12.000Z,4d203b,BBG251,Malta,40.9711,4.0523,10309.86,10279.38,230.71,103.54,5.2,false
2025-11-17T14:26:12.000Z,407d45,LOG33YB,United Kingdom,52.306,-3.1652,4983.48,4876.8,120.51,2.69,0,false
2025-11-17T14:26:12.000Z,407d47,GSNDZ,United Kingdom,51.7897,-0.6544,670.56,548.64,91.94,170.01,0.65,false
2025-11-17T14:26:12.000Z,4d2040,VJT517,Malta,57.2419,10.3562,11826.24,12199.62,233.9,238.58,-0.33,false
2025-11-17T14:26:12.000Z,abbb81,N855SF,United States,49.8908,13.4148,5044.44,5181.6,84.66,190.15,0.65,false
2025-11-17T14:26:12.000Z,4d2013,EWG6HW,Malta,41.5172,4.5671,10241.28,10195.56,244.69,24.73,18.53,false
2025-11-17T14:26:10.000Z,3f9a92,GAF618,Germany,50.0279,8.5435,,,14.4,250.31,,true
2025-11-17T14:26:12.000Z,3cc9ab,AMB678,Germany,41.8084,7.4788,8625.84,8534.4,262.08,51.38,0,false
2025-11-17T14:26:12.000Z,3c66a4,DLH2VV,Germany,48.4661,12.159,1432.56,1424.94,137.01,208.97,-4.55,false
2025-11-17T14:26:12.000Z,3c66a3,DLH4NF,Germany,46.8296,14.0904,8625.84,8679.18,233.7,131.16,-10.08,false
2025-11-17T14:26:12.000Z,3c66a5,DLH2EE,Germany,52.1676,13.2753,2621.28,2720.34,150.47,171.15,18.53,false
2025-11-17T14:26:12.000Z,3c66a9,DLH1925,Germany,37.7492,12.9829,11186.16,10972.8,231.69,352.99,0,false
2025-11-17T14:26:12.000Z,402dc0,GBPPF,United Kingdom,51.1604,-1.2225,,0,45.81,304.94,0.33,false
2025-11-17T14:26:12.000Z,3c66ae,DLH2KW,Germany,50.0864,8.7038,845.82,807.72,94.89,249.7,-6.83,false
2025-11-17T14:26:11.000Z,440593,GAC372C,Austria,46.7846,5.676,7284.72,7315.2,144.54,321.21,0,false
2025-11-17T14:26:12.000Z,407d22,EZY56FD,United Kingdom,38.4655,-9.5292,11689.08,11582.4,229.43,33.48,-0.33,false
2025-11-17T14:26:12.000Z,3c66b2,OCN9P,Germany,49.7955,8.5583,2247.9,2263.14,152.1,166.1,15.28,false
2025-11-17T14:26:12.000Z,3c66b9,OCN3AT,Germany,48.8898,11.6093,9563.1,9745.98,220.91,302.54,0,false
2025-11-17T14:26:09.000Z,4034a2,GBTRS,United Kingdom,52.4574,-2.0984,899.16,792.48,46.66,325.78,0,false
2025-11-17T14:26:12.000Z,4d2021,WZZ1671,Malta,48.3786,14.1928,10485.12,10652.76,249.88,94.84,-0.33,false
2025-11-17T14:26:11.000Z,710203,HZKSGA,Saudi Arabia,44.8632,7.7358,12466.32,12496.8,251.74,134.34,0.33,false
2025-11-17T14:26:12.000Z,407bde,EAG8BT,United Kingdom,52.8317,-1.2848,228.6,83.82,59.7,268.52,-2.28,false
2025-11-17T14:25:25.000Z,4082d6,CASTLE03,United Kingdom,50.9013,-3.5707,556.26,411.48,70.93,281.72,-0.33,false
2025-11-17T14:25:39.000Z,38b3fb,FPURL,France,47.7448,7.0906,906.78,853.44,79.83,97.03,-2.6,false
2025-11-17T14:26:12.000Z,06a0b8,QTR18U,Qatar,50.4014,5.4484,6103.62,6164.58,239.39,125.47,10.4,false
2025-11-17T14:26:11.000Z,06a0b2,QTR68Y,Qatar,54.9228,14.0655,6454.14,6789.42,230.77,133.01,6.83,false
2025-11-17T14:26:11.000Z,30032a,PROVA87,Italy,45.7839,8.783,518.16,541.02,44.92,219.89,0.33,false
2025-11-17T14:26:11.000Z,06a0af,QTR27P,Qatar,41.7935,12.2125,548.64,518.16,77.32,242.24,9.75,false
2025-11-17T14:26:12.000Z,4082af,AOS56,United Kingdom,52.1225,-1.793,762,624.84,51.66,105,-0.33,false
2025-11-17T14:26:12.000Z,88510e,THA955,Thailand,48.7599,21.6241,11170.92,11269.98,232.6,153.04,0,false
2025-11-17T14:26:12.000Z,06a0be,QTR8G,Qatar,49.9653,10.2157,11689.08,11879.58,267.11,116.42,0,false
2025-11-17T14:26:12.000Z,06a0bf,QTR9L,Qatar,51.5752,15.0327,11628.12,11879.58,260.08,128.25,0,false
2025-11-17T14:26:09.000Z,ac308f,AAL759,United States,42.979,-10.3005,12077.7,11887.2,265.55,271.55,0,false
