2025-11-17T14:46:06.000Z,ace093,CSR54,United States,43.5907,3.5438,2118.36,2072.64,80.53,112.14,-2.6,false
2025-11-17T14:46:06.000Z,402953,GBNJH,United Kingdom,56.4488,-3.3859,449.58,304.8,48.9,88.19,-0.33,false
2025-11-17T14:46:06.000Z,400f34,GHTRL,United Kingdom,51.8056,-1.1922,1623.06,1554.48,77.11,288.68,2.93,false
2025-11-17T14:45:13.000Z,39ada4,RTO087,France,45.8925,3.864,1158.24,1120.14,65.29,253.99,0,false
2025-11-17T14:45:38.000Z,4ab34f,SCQZ9D,Sweden,58.5273,8.7318,281.94,274.32,34.53,241.53,-2.6,false
2025-11-17T14:46:06.000Z,01024b,MSC2961,Egypt,47.8742,19.0236,10553.7,10660.38,222.78,156.45,0.33,false
2025-11-17T14:46:06.000Z,407797,EZY64HM,United Kingdom,53.159,-2.7299,5402.58,5334,185.59,218.59,11.7,false
2025-11-17T14:46:06.000Z,407796,EZY92WL,United Kingdom,50.257,1.4213,11605.26,11590.02,188.11,318.77,0,false
2025-11-17T14:46:07.000Z,01024f,MSC2981,Egypt,47.9018,12.1663,10515.6,10668,254.28,134.75,0.33,false
2025-11-17T14:46:06.000Z,3007ee,DLA7MC,Italy,48.3966,11.6469,1691.64,1684.02,128.05,351.22,7.15,false
2025-11-17T14:46:07.000Z,3007ef,DLA1VU,Italy,45.2904,7.8055,2072.64,2072.64,143.31,60.31,13.66,false
2025-11-17T14:46:06.000Z,407793,EZY29YK,United Kingdom,50.1322,-8.5294,11186.16,10965.18,238.91,191.55,0,false
2025-11-17T14:46:07.000Z,010262,MSR782,Egypt,52.8531,1.4766,9921.24,9959.34,272.07,109.67,3.25,false
2025-11-17T14:46:06.000Z,71c078,AAR501,Republic of Korea,49.5709,4.7243,8549.64,8595.36,226.74,260.73,-23.08,false
2025-11-17T14:46:07.000Z,010257,MSC2818,Egypt,39.3434,14.6928,10850.88,10668,231.8,133.47,0,false
2025-11-17T14:46:06.000Z,01023a,MSC3724,Egypt,39.8694,-1.6188,6126.48,6050.28,173.26,108.17,-13.33,false
2025-11-17T14:46:06.000Z,01023b,MSC2983,Egypt,48.3609,11.4694,10500.36,10668,251.01,134.5,0,false
2025-11-17T14:46:06.000Z,407785,N,United Kingdom,53.8799,-1.5254,480.06,350.52,45.58,36.74,0.65,false
2025-11-17T14:46:06.000Z,010250,LMU622,Egypt,43.433,23.407,10828.02,10683.24,213.48,164.05,0.33,false
2025-11-17T14:46:06.000Z,40643b,EZY501D,United Kingdom,55.3541,-3.9572,5250.18,5181.6,183.83,51.59,0,false
2025-11-17T14:46:06.000Z,010244,MSR754,Egypt,40.1015,-2.1723,8526.78,8465.82,233.15,114.93,7.48,false
2025-11-17T14:46:06.000Z,010245,MSR758,Egypt,52.1794,5.406,4686.3,4754.88,229.53,125.33,11.38,false
2025-11-17T14:45:56.000Z,406442,EZY71DE,United Kingdom,54.6358,-6.2556,556.26,396.24,92.16,182.24,7.48,false
2025-11-17T14:46:06.000Z,407777,CFE95E,United Kingdom,51.9722,-3.6756,11681.46,11582.4,192.5,281.25,0,false
2025-11-17T14:46:06.000Z,010280,NMA1002,Egypt,36.5056,11.8289,10927.08,10675.62,252.2,106.11,0,false
2025-11-17T14:46:06.000Z,010284,NMA1148,Egypt,40.3722,20.0913,10576.56,10370.82,214.81,324.75,0.33,false
2025-11-17T14:46:06.000Z,406440,EZY18WL,United Kingdom,56.2903,4.5563,10431.78,10668,257.06,94.71,-0.33,false
2025-11-17T14:46:06.000Z,49d2e4,TVS32J,Czech Republic,50.3158,14.5645,1805.94,1882.14,149.02,168.65,-10.08,false
2025-11-17T14:46:06.000Z,3964e4,TVF73VH,France,46.6645,1.2093,11833.86,11780.52,252.83,208.96,5.53,false
2025-11-17T14:46:05.000Z,40775c,RUK5XA,United Kingdom,42.1786,19.0062,8511.54,8397.24,205.27,322.84,8.45,false
2025-11-17T14:46:06.000Z,010274,NMA1321,Egypt,41.2976,2.0797,60.96,30.48,92.56,245.71,7.8,false
2025-11-17T14:46:06.000Z,48ae86,LOT1KM,Poland,48.1499,22.1557,10927.08,10972.8,235.56,324.33,0,false
2025-11-17T14:46:06.000Z,48ae83,LOT437,Poland,48.2805,14.8487,11087.1,11277.6,214.52,232.99,0,false
2025-11-17T14:46:06.000Z,400dcd,GCDEO,United Kingdom,50.3052,-5.2659,434.34,289.56,45.38,32.97,-0.98,false
2025-11-17T14:46:06.000Z,407760,GWAFI,United Kingdom,51.2051,-1.2794,746.76,640.08,54.08,124.14,-2.28,false
2025-11-17T14:46:06.000Z,010273,MSC2804,Egypt,37.7541,17.6602,11521.44,11262.36,229.55,142.92,0,false
2025-11-17T14:45:39.000Z,010272,MSC806,Egypt,41.9148,18.6193,11391.9,11277.6,243.92,128.32,0.33,false
2025-11-17T14:46:06.000Z,3964f4,TVF3214,France,41.7589,-6.5944,12595.86,12496.8,240.34,191.98,-0.33,false
2025-11-17T14:46:03.000Z,33ffd8,IAM1485,Italy,41.635,12.4742,198.12,160.02,67.91,310.08,-3.9,false
2025-11-17T14:46:06.000Z,3007f2,DLA6PP,Italy,49.6906,9.6207,2857.5,2865.12,144.67,306.18,-9.1,false
2025-11-17T14:46:06.000Z,3964f2,FPO171,France,44.4923,2.9333,11338.56,11269.98,254.18,178.96,0,false
2025-11-17T14:46:06.000Z,3951c1,AFR6741,France,49.4238,-4.417,11430,11277.6,252.08,89.65,0,false
2025-11-17T14:46:07.000Z,3964f9,TVF32LW,France,47.9045,1.3591,5539.74,5478.78,161.38,22.89,-11.05,false
2025-11-17T14:45:52.000Z,399a92,FHGUS,France,47.352,-1.5968,1371.6,1280.16,94.43,281.31,-2.6,false
2025-11-17T14:46:07.000Z,01020b,MSR774,Egypt,41.6191,20.0145,11422.38,11277.6,235.86,125.77,-0.33,false
2025-11-17T14:46:06.000Z,4792db,NOZ41B,Norway,51.5593,6.7928,11117.58,11277.6,203.3,10.94,0,false
2025-11-17T14:46:06.000Z,06a30a,QTR59Y,Qatar,50.1615,7.4241,9593.58,9738.36,267.01,104.28,13.33,false
2025-11-17T14:43:35.000Z,405d9a,GDOLI,United Kingdom,51.6146,-0.7996,213.36,83.82,44.88,241.97,-4.23,false
2025-11-17T14:46:06.000Z,3007d0,SIO401,Italy,40.7641,3.1698,13136.88,13098.78,229.61,206.34,0.33,false
2025-11-17T14:46:06.000Z,010209,MSR788,Egypt,40.8278,21.405,11498.58,11277.6,230.62,138.16,-0.33,false
2025-11-17T14:42:24.000Z,40514c,GNWFS,United Kingdom,51.6991,0.0387,419.1,312.42,51.01,68.09,0,false
2025-11-17T14:46:03.000Z,484b58,LIFELN3,Kingdom of the Netherlands,51.7698,5.8256,358.14,281.94,68.35,213.33,-0.33,false
2025-11-17T14:46:07.000Z,01022d,MSC2930,Egypt,37.7159,24.1628,11262.36,10965.18,215.45,326.2,-0.33,false
2025-11-17T14:46:06.000Z,01022c,MSC3722,Egypt,39.8832,8.9301,11361.42,11262.36,235.94,126.22,0,false
2025-11-17T14:46:06.000Z,484b2a,TRA2H,Kingdom of the Netherlands,51.9981,4.5749,1356.36,1310.64,126.17,87.43,15.93,false
2025-11-17T14:46:07.000Z,484b30,KLM32E,Kingdom of the Netherlands,46.1265,15.5918,6880.86,6911.34,175.74,330.73,10.08,false
2025-11-17T14:46:06.000Z,40778e,GCLDB,United Kingdom,51.7388,-0.8524,739.14,655.32,30.05,6.88,-0.33,false
2025-11-17T14:46:06.000Z,3007b6,INICC,Italy,44.663,8.5189,358.14,396.24,68.48,48.04,-3.9,false
2025-11-17T14:43:42.000Z,48520c,,Kingdom of the Netherlands,51.4575,5.3879,,,1.54,33.75,,true
2025-11-17T14:45:48.000Z,346355,VLG7UN,Spain,41.2932,2.1028,,,0,154.69,,true
2025-11-17T14:46:06.000Z,346350,VOE3BB,Spain,44.9086,7.9965,10302.24,10355.58,206.65,295.35,0.65,false
2025-11-17T14:46:07.000Z,4b1a23,EZS74AJ,Switzerland,51.6813,3.7217,11201.4,11277.6,265.35,143.2,0,false
2025-11-17T14:46:07.000Z,485206,KLM1646,Kingdom of the Netherlands,50.9219,4.5001,6499.86,6553.2,179.73,308.61,-15.28,false
2025-11-17T14:46:05.000Z,48ae26,LOT6282,Poland,47.2638,23.5923,12184.38,12184.38,233.18,315.27,-0.33,false
2025-11-17T14:45:52.000Z,407706,GZOFG,United Kingdom,55.581,-2.271,1691.64,1638.3,47.16,256.12,0,false
2025-11-17T14:46:06.000Z,06a2df,QTR50R,Qatar,44.1205,19.1513,11353.8,11277.6,263.29,112.15,0,false
2025-11-17T14:46:06.000Z,3532c2,AME3166,Spain,55.6569,23.3581,2651.76,2857.5,128.64,194.59,13,false
2025-11-17T14:46:06.000Z,06a2f9,QTR99P,Qatar,53.2755,-1.4835,10690.86,10660.38,278.1,100.23,-0.33,false
2025-11-17T14:46:06.000Z,06a2f5,QTR70M,Qatar,48.2082,13.0981,6118.86,6195.06,235.1,89.87,6.83,false
2025-11-17T14:46:06.000Z,4b1a2f,EZS92PN,Switzerland,42.8383,-0.2093,10751.82,10668,250.81,207.62,-0.33,false
2025-11-17T14:46:06.000Z,06a2f3,QTR46W,Qatar,49.869,10.0596,7299.96,7498.08,242.37,91.34,4.55,false
2025-11-17T14:46:06.000Z,06a2f1,QTR39Q,Qatar,56.7386,14.5945,10210.8,10668,265.27,153.39,-0.33,false
2025-11-17T14:44:45.000Z,34764f,ANGEL05,Spain,40.3682,-3.7777,,,0,208.12,,true
2025-11-17T14:46:07.000Z,502cc6,BTI6A2,Latvia,56.7675,14.9959,10850.88,11277.6,235.49,84.99,-0.33,false
2025-11-17T14:45:31.000Z,34631a,SWT186,Spain,40.4821,-3.577,,601.98,9.26,2.81,,true
2025-11-17T14:46:06.000Z,4b1a2a,EZS61ZM,Switzerland,45.6801,5.5914,4450.08,4404.36,163.41,28.18,-18.21,false
2025-11-17T14:46:04.000Z,46ced4,SEH3GK,Greece,39.7915,23.3876,4122.42,3962.4,130.73,163.78,0,false
2025-11-17T14:46:06.000Z,4b1a37,EZS79QD,Switzerland,45.7097,4.9168,8724.9,8694.42,239.43,236.92,5.53,false
2025-11-17T14:46:07.000Z,06a2ec,QTR91L,Qatar,40.7951,2.2289,4770.12,4693.92,202.85,157.01,13.66,false
2025-11-17T14:46:07.000Z,3cc09c,PVD457A,Germany,41.6441,2.6805,12527.28,12496.8,217.66,231.91,0,false
2025-11-17T14:46:07.000Z,3b75dd,COFIT20,France,37.4764,0.3,6187.44,6103.62,204.35,186.07,0.33,false
2025-11-17T14:46:06.000Z,4b1a1d,EJU78YD,Switzerland,40.1244,3.2294,3962.4,3848.1,199.07,203.45,-11.38,false
2025-11-17T14:46:03.000Z,4b1a1b,EZS1343,Switzerland,50.5771,3.3768,906.78,815.34,100.39,348.17,-3.9,false
2025-11-17T14:46:06.000Z,3b75f6,MAF31,France,44.9883,-0.0426,289.56,198.12,156.5,198.2,-0.98,false
2025-11-17T14:46:06.000Z,4b1a25,EJU85QR,Switzerland,46.2332,6.1053,,,8.23,225,,true
2025-11-17T14:46:06.000Z,4b1a27,EZS34KA,Switzerland,47.8819,-1.7351,2811.78,2712.72,142.41,304.55,-6.5,false
2025-11-17T14:46:06.000Z,06a2fb,QTR030,Qatar,54.5767,-1.1502,9845.04,9860.28,278.85,180.74,5.53,false
2025-11-17T14:46:06.000Z,3b75f1,MAF33,France,45.0061,-0.0441,289.56,198.12,160.26,197.56,2.28,false
2025-11-17T14:46:07.000Z,502ccd,SWR493Z,Latvia,49.8306,9.0164,8663.94,8839.2,256.62,190.16,0.33,false
2025-11-17T14:46:07.000Z,502ccf,BTI8MT,Latvia,54.0108,22.4884,11010.9,11277.6,256.85,48.17,0,false
2025-11-17T14:45:52.000Z,4b1a65,EJU13WZ,Switzerland,38.2838,-0.5568,,,1.54,98.44,,true
2025-11-17T14:46:06.000Z,3cc04e,ADN57B,Germany,50.3238,11.5931,4815.84,4991.1,180.65,189.84,-4.88,false
2025-11-17T14:46:07.000Z,502ce8,SWR2AQ,Latvia,47.4927,8.2299,2910.84,2918.46,115.23,318.98,-4.88,false
2025-11-17T14:46:06.000Z,502ce7,BTI3FL,Latvia,52.9574,14.6281,11277.6,11582.4,202.32,253.45,0,false
2025-11-17T14:46:06.000Z,39c82b,PEA501,France,45.3855,6.4603,6812.28,6835.14,173.43,284.08,-8.13,false
2025-11-17T14:46:06.000Z,346303,IBE09AG,Spain,58.7276,10.2914,9357.36,9761.22,255.01,199.93,5.53,false
2025-11-17T14:45:43.000Z,01027d,MSR2754,Egypt,37.6459,6.1665,10759.44,10675.62,241.52,111.1,-0.33,false
2025-11-17T14:46:06.000Z,49d41e,TVP7604,Czech Republic,49.3029,10.4869,10149.84,10363.2,235.01,225.71,0,false
2025-11-17T14:46:06.000Z,40772f,EZY27UK,United Kingdom,48.1639,-4.8634,12054.84,11887.2,239.07,203.86,0,false
2025-11-17T14:46:06.000Z,502cc8,BTI712,Latvia,45.3256,24.9664,11681.46,11582.4,207.04,325.84,0,false
2025-11-17T14:41:40.000Z,502cc7,BTI28P,Latvia,38.2869,-0.5503,,,0.77,281.25,,true
2025-11-17T14:45:31.000Z,400db9,GBFBR,United Kingdom,50.8439,-1.2193,350.52,228.6,51.96,270.57,-0.33,false
2025-11-17T14:46:06.000Z,40772d,EZY82XL,United Kingdom,48.1398,18.2941,11445.24,11582.4,224.16,309.13,-0.33,false
2025-11-17T14:46:06.000Z,ab8f36,FDX7,United States,44.2884,9.9643,8686.8,8717.28,219.93,309.69,-7.8,false
2025-11-17T14:45:42.000Z,491075,RTV2L,Portugal,41.2797,-8.5181,289.56,213.36,4.6,243.43,0,false
2025-11-17T14:44:09.000Z,40772e,EZY24UJ,United Kingdom,44.8286,-0.6991,,,0.51,16.88,,true
2025-11-17T14:41:50.000Z,400db2,EZY47HQ,United Kingdom,48.9961,2.6259,259.08,152.4,70.19,265.38,-4.23,false
2025-11-17T14:46:06.000Z,405d0f,EZY19NQ,United Kingdom,53.5856,-1.7115,5280.66,5227.32,170.03,261.65,-9.1,false
2025-11-17T14:46:06.000Z,aed15b,BLOOD01,United States,49.2397,10.6075,807.72,,43.88,4.71,0,false
2025-11-17T14:46:06.000Z,400db1,EZY17XM,United Kingdom,51.1569,-0.1805,,,5.14,258.75,,true
2025-11-17T14:46:05.000Z,34760d,FBY93D,Spain,42.3292,-3.6495,1234.44,1127.76,26.95,66.37,-3.25,false
2025-11-17T14:46:06.000Z,34760f,FBY54F,Spain,42.3132,-3.4295,1577.34,1493.52,49.78,108.06,-0.98,false
2025-11-17T14:46:06.000Z,478091,WIF3NL,Norway,61.1472,9.0627,6416.04,6705.6,110.95,314.81,0,false
2025-11-17T14:45:58.000Z,47807d,NOR255,Norway,60.5571,4.1551,350.52,320.04,85.73,128.18,2.6,false
2025-11-17T14:46:06.000Z,507c5f,UZB232,Uzbekistan,50.5381,8.9448,6286.5,6461.76,198.17,58.37,5.53,false
2025-11-17T14:46:06.000Z,3ff6f4,DMXPD,Germany,51.6439,7.1494,312.42,137.16,32.08,254.18,-0.33,false
2025-11-17T14:46:06.000Z,461e1c,FIN5RB,Finland,64.4721,24.8989,3314.7,3581.4,154.85,359.81,-9.43,false
2025-11-17T14:46:06.000Z,461e1d,FIN4NR,Finland,59.9969,21.4291,9166.86,9753.6,214.55,254.56,0.33,false
2025-11-17T14:46:06.000Z,461e1e,FIN1PM,Finland,56.8139,13.9497,9654.54,10126.98,228.69,230.29,-15.28,false
2025-11-17T14:46:06.000Z,461e1a,FIN8DM,Finland,60.2641,24.4548,5715,6073.14,161.78,242.13,12.35,false
2025-11-17T14:46:07.000Z,461e1b,FIN3D,Finland,50.7596,3.5178,11247.12,11277.6,191.29,24.64,0,false
2025-11-17T14:46:06.000Z,4ca41e,X283,Ireland,51.9245,-8.2574,1539.24,1394.46,118.11,96.75,0.33,false
2025-11-17T14:46:06.000Z,47808a,WIF9X,Norway,60.0071,10.9275,1348.74,1402.08,89.4,60.34,-5.85,false
2025-11-17T14:46:06.000Z,407718,GCLEV,United Kingdom,51.3299,-2.2876,731.52,601.98,29.44,95.01,3.25,false
2025-11-17T14:46:07.000Z,a756d2,LCO1511,United States,43.3162,-5.92,10805.16,10668,261.32,212.38,0,false
2025-11-17T14:46:06.000Z,502d95,BTI9CF,Latvia,46.1976,-2.0052,11109.96,10972.8,200.32,36.75,0,false
2025-11-17T14:46:06.000Z,502d96,BTI79E,Latvia,56.8617,22.5051,4137.66,4373.88,194.46,77.47,-9.43,false
2025-11-17T14:46:06.000Z,3ff853,DMFUX,Germany,52.6811,10.1038,266.7,274.32,29.12,215.66,4.23,false
2025-11-17T14:46:05.000Z,400e84,,United Kingdom,51.8452,-2.631,1501.14,1424.94,67.58,50.25,0,false
2025-11-17T14:46:07.000Z,0101e0,MSR800,Egypt,47.2982,9.7752,12405.36,12489.18,263.96,112.22,0.33,false
2025-11-17T14:46:07.000Z,400e6d,GXARV,United Kingdom,56.6168,-3.1249,1295.4,1196.34,42.35,229.93,-0.33,false
2025-11-17T14:46:06.000Z,502d7b,BTI3FA,Latvia,49.8079,22.2712,10866.12,10972.8,253.65,8.98,0,false
2025-11-17T14:45:23.000Z,0101bd,,Egypt,41.2907,2.0692,,,0.64,73.12,,true
2025-11-17T14:46:06.000Z,461e15,FIN4DU,Finland,62.5124,24.061,10972.8,11582.4,230.96,347.91,0,false
2025-11-17T14:46:07.000Z,4075e0,EZY91NF,United Kingdom,40.5105,-9.5271,11079.48,10980.42,206.16,27.33,0,false
2025-11-17T14:46:06.000Z,4850bd,P4AAG,Kingdom of the Netherlands,51.9134,7.5152,8153.4,8321.04,183.51,312.5,-5.53,false
2025-11-17T14:41:31.000Z,400e5a,EZY54AT,United Kingdom,51.16,-0.1708,,,0.06,323.44,,true
2025-11-17T14:46:06.000Z,3f7b3c,GAF647,Germany,53.8939,-9.4917,12992.1,12954,207.02,291.27,1.63,false
2025-11-17T14:46:06.000Z,4075bb,EXS74QM,United Kingdom,50.8677,4.2213,11788.14,11887.2,247.42,102.24,0,false
2025-11-17T14:46:06.000Z,4075c1,UBT70A,United Kingdom,51.6598,-10.4689,11772.9,11574.78,217.54,278.7,0,false
2025-11-17T14:46:05.000Z,406ecd,VIR316,United Kingdom,44.9559,24.6216,11384.28,11277.6,265.12,118.01,0,false
2025-11-17T14:46:06.000Z,502d9f,BTI84F,Latvia,56.8507,23.8405,1546.86,1714.5,113.58,260.88,7.8,false
2025-11-17T14:46:06.000Z,0101a7,NIA6112,Egypt,39.6797,13.8722,10241.28,10058.4,241.91,122.41,0,false
2025-11-17T14:46:07.000Z,4ba9ab,THY663,Turkey,36.4845,15.2478,10035.54,9761.22,198.87,266.89,0,false
2025-11-17T14:46:07.000Z,4863db,KLM50X,Kingdom of the Netherlands,51.3003,4.3346,5440.68,5501.64,152.25,348.5,-6.18,false
2025-11-17T14:46:06.000Z,8691aa,ANA211,Japan,51.7215,-0.7674,2880.36,2811.78,112.45,4.2,-6.5,false
2025-11-17T14:46:06.000Z,4ba9c5,THY571,Turkey,36.0409,12.7977,12740.64,12496.8,290.97,78.89,0,false
2025-11-17T14:46:07.000Z,4ba9d3,THY2XV,Turkey,48.3145,15.0313,12024.36,12192,229.8,298.92,0,false
2025-11-17T14:46:06.000Z,4ba9d2,THY7WS,Turkey,49.355,9.9937,11719.56,11879.58,263.66,132.31,0.33,false
2025-11-17T14:46:06.000Z,46bc54,OAL052,Greece,37.9336,23.1009,5090.16,4876.8,112.41,280.28,0,false
2025-11-17T14:46:06.000Z,46bc55,AEE58M,Greece,40.3228,23.6941,5021.58,4838.7,133.25,264.91,-11.05,false
2025-11-17T14:46:06.000Z,46bc52,AEE145,Greece,38.3382,24.359,3192.78,3009.9,130.7,242.33,-5.2,false
2025-11-17T14:46:07.000Z,3461cf,VOE7348,Spain,47.0807,1.1803,11643.36,11582.4,192.04,14.74,0,false
2025-11-17T14:46:07.000Z,0101c8,NIA7313,Egypt,40.2616,-2.3914,4869.18,4785.36,164.11,269.82,-7.48,false
2025-11-17T14:46:06.000Z,400e9d,WIT20,United Kingdom,52.7076,-0.4695,1889.76,1821.18,36.49,21.5,0.65,false
2025-11-17T14:46:06.000Z,405bef,GSACM,United Kingdom,50.8709,0.0217,525.78,426.72,44.56,53.92,-1.3,false
2025-11-17T14:46:06.000Z,4075ff,BAW424,United Kingdom,48.9857,-2.5639,11414.76,11277.6,251.65,196.51,0.33,false
2025-11-17T14:46:06.000Z,4075fd,SHT9K,United Kingdom,55.9496,-3.3647,,,1.29,146.25,,true
2025-11-17T14:46:06.000Z,4075fe,BAW84W,United Kingdom,52.938,-5.6992,3086.1,2971.8,140.74,342.56,-5.2,false
2025-11-17T14:46:07.000Z,0101b7,MSR760,Egypt,54.2948,14.7726,9913.62,10294.62,239.07,156.14,8.45,false
2025-11-17T14:46:06.000Z,4ba9b0,TKJ69F,Turkey,52.1157,19.8077,9860.28,10073.64,197.49,159.25,-1.3,false
2025-11-17T14:46:06.000Z,3d687b,DFLUX,Germany,51.4972,7.0197,3070.86,3124.2,128.42,64.87,-6.5,false
2025-11-17T14:46:06.000Z,39ae97,CRL984,France,48.7299,2.4163,502.92,419.1,76.25,74.74,13.98,false
2025-11-17T14:46:06.000Z,c001bb,CFARA,Canada,52.2533,-2.8567,1082.04,952.5,57.69,351.8,-2.28,false
2025-11-17T14:46:06.000Z,4ba8ce,TKJ4SB,Turkey,43.9737,21.7836,11384.28,11277.6,225.54,121.95,-0.33,false
2025-11-17T14:46:06.000Z,4caea0,RYR6ZD,Ireland,47.7077,0.7735,9227.82,9144,183.71,8.7,0,false
2025-11-17T14:46:06.000Z,4caeb3,ITY758,Ireland,42.2007,13.2109,7795.26,7696.2,245.28,62.52,5.2,false
2025-11-17T14:46:06.000Z,4ba8f2,TKJ9WG,Turkey,54.437,13.6349,8534.4,8930.64,239.11,158.02,10.08,false
2025-11-17T14:46:05.000Z,4ba8f3,TKJ4TQ,Turkey,40.7352,15.7958,11422.38,11285.22,249.68,92.13,-0.65,false
2025-11-17T14:46:06.000Z,ab9387,DAL267,United States,49.7878,-7.0279,9364.98,9144,229.43,275.4,-0.33,false
2025-11-17T14:46:06.000Z,86e40e,JAL407,Japan,53.7646,4.6886,11711.94,11879.58,280.78,148.03,0,false
2025-11-17T14:46:06.000Z,39be91,VLJ679N,France,48.6817,6.5445,5646.42,5737.86,189.66,5.45,-7.8,false
2025-11-17T14:46:07.000Z,400aff,EFW67B,United Kingdom,41.7363,-9.5178,10805.16,10660.38,253.83,210.98,0,false
2025-11-17T14:46:06.000Z,400afe,EFW6KJ,United Kingdom,47.025,-7.1567,10568.94,10363.2,212.62,14.57,0,false
2025-11-17T14:46:06.000Z,400afd,EFW4LY,United Kingdom,47.0676,-4.3407,11437.62,11277.6,253,199.36,0,false
2025-11-17T14:46:06.000Z,400afc,EFW9750,United Kingdom,42.6451,10.1536,11285.22,11269.98,232.2,152.13,0,false
2025-11-17T14:46:07.000Z,406d8e,EZY86EP,United Kingdom,40.719,-9.3736,11399.52,11277.6,247.29,208.86,0,false
2025-11-17T14:46:06.000Z,406d92,EZY85CR,United Kingdom,41.537,22.3268,11178.54,10957.56,217.93,311.55,0.33,false
2025-11-17T14:46:06.000Z,406d90,EZY12BU,United Kingdom,52.0211,0.0425,2141.22,2057.4,121.38,5.11,-4.23,false
2025-11-17T14:46:06.000Z,407fc2,WUK9ND,United Kingdom,45.7646,12.0476,11170.92,11262.36,244.46,126.7,0.33,false
2025-11-17T14:46:06.000Z,48628c,PHEBM,Kingdom of the Netherlands,41.359,-8.7108,2270.76,2171.7,119.05,348.79,16.91,false
2025-11-17T14:46:07.000Z,407fc7,EZY48TU,United Kingdom,44.156,-9.5836,11490.96,11277.6,248.02,206.09,0,false
2025-11-17T14:45:17.000Z,407fc5,GCMOC,United Kingdom,56.4436,-3.3811,464.82,320.04,36.54,1.61,-1.63,false
2025-11-17T14:46:07.000Z,407fae,TOM926P,United Kingdom,53.3642,-0.3441,7345.68,7315.2,165.66,286.97,0,false
2025-11-17T14:46:05.000Z,4caee6,RYR734,Ireland,41.5466,22.0007,11186.16,10980.42,227.4,316.19,1.63,false
2025-11-17T14:46:07.000Z,4caee7,RYR92SH,Ireland,50.5223,1.4748,11590.02,11582.4,192.11,302.2,0,false
2025-11-17T14:46:06.000Z,4caee4,RYR2SG,Ireland,37.4517,-7.242,6964.68,6888.48,202.47,62.78,9.1,false
2025-11-17T14:46:06.000Z,4caee5,RYR4913,Ireland,42.5403,11.9869,11003.28,10972.8,234.86,353.96,0.65,false
2025-11-17T14:43:11.000Z,48c595,SPSMZ,Poland,52.0929,15.6501,586.74,640.08,45.87,66.89,-2.6,false
2025-11-17T14:46:06.000Z,3004c2,NOS83NJ,Italy,44.4861,8.5318,5859.78,5844.54,202.5,36.11,-10.08,false
2025-11-17T14:42:07.000Z,34728a,FSMT2C,Spain,40.3681,-3.7774,,,0,185.62,,true
2025-11-17T14:46:06.000Z,4caee0,SAS56F,Ireland,56.1759,16.8251,9898.38,10363.2,217.18,251.78,0.33,false
2025-11-17T14:44:19.000Z,347296,PUE221,Spain,40.4906,-3.5726,,601.98,3.86,227.81,,true
2025-11-17T14:46:06.000Z,71ba05,KAL907,Republic of Korea,49.6574,10.1271,10774.68,10972.8,227.06,294.07,-0.33,false
2025-11-17T14:46:06.000Z,4caeca,RYR77HX,Ireland,48.1363,-4.8516,11757.66,11582.4,212.96,24.4,0,false
2025-11-17T14:46:06.000Z,4caecb,RYR56RJ,Ireland,42.5741,4.3261,8656.32,8580.12,202.89,213.73,6.5,false
2025-11-17T14:46:06.000Z,4caecc,RYR51WG,Ireland,51.3256,-0.1823,10408.92,10363.2,198.48,287.97,0,false
2025-11-17T14:46:06.000Z,4407f0,AGUST57,Austria,45.7158,8.6884,487.68,510.54,38.68,208.61,1.95,false
2025-11-17T14:46:06.000Z,347288,IBE06KW,Spain,40.3241,-3.0428,3215.64,3131.82,153.97,259.22,-4.88,false
2025-11-17T14:46:06.000Z,3e120e,CHX50,Germany,53.4921,10.0195,297.18,289.56,57.52,259.7,1.63,false
2025-11-17T14:46:07.000Z,aa6ba4,UAL509,United States,51.8864,-9.8187,10568.94,10363.2,218.43,317.29,0,false
2025-11-17T14:46:05.000Z,391446,RTO210,France,44.5279,4.9354,784.86,739.14,84.07,170.13,-2.6,false
2025-11-17T14:46:05.000Z,4037f8,GBVCL,United Kingdom,51.9334,-1.2591,944.88,830.58,35.5,90.83,-0.65,false
2025-11-17T14:46:07.000Z,486265,PHTDX,Kingdom of the Netherlands,52.5626,5.9671,2430.78,2438.4,78.29,258.25,0,false
2025-11-17T14:43:10.000Z,401dd0,GBGPJ,United Kingdom,53.5847,-3.0494,60.96,-121.92,0,0,0,false
2025-11-17T14:46:06.000Z,a1ede9,UAL47,United States,53.6067,-2.2546,9197.34,9144,219.27,271.88,0,false
2025-11-17T14:46:01.000Z,3c8251,R17,Germany,48.6889,9.2006,,,6.69,253.12,,true
2025-11-17T14:46:07.000Z,40740f,BDN032,United Kingdom,51.1876,-1.7467,762,640.08,52.97,258.8,-1.3,false
2025-11-17T14:44:05.000Z,3e1214,CHX01,Germany,48.0833,11.5602,624.84,594.36,6.19,311.63,-1.95,false
2025-11-17T14:46:07.000Z,39bda6,AFR77JZ,France,41.61,-3.3538,11049,10972.8,199.49,22.6,0,false
2025-11-17T14:46:07.000Z,39bda8,AFR67RW,France,49.0925,3.2206,6141.72,6134.1,195.06,91.66,9.1,false
2025-11-17T14:46:06.000Z,4ca2c3,RYR61GE,Ireland,49.1385,13.1547,11986.26,12192,219.96,215.29,0,false
