2025-11-17T14:33:26.000Z,4cad2a,RYR35DU,Ireland,45.4925,11.9004,9532.62,9624.06,241.66,100.42,6.18,false
2025-11-17T14:33:26.000Z,4cad2b,RYR71RR,Ireland,44.9503,-5.2454,11102.34,10949.94,204.26,50.42,4.23,false
2025-11-17T14:33:26.000Z,3949e6,AFR692T,France,48.9874,2.3916,1280.16,1211.58,117.55,266.24,4.23,false
2025-11-17T14:33:27.000Z,39cf0d,AFR411,France,43.8774,-1.5479,12260.58,12192,227.51,23.03,0,false
2025-11-17T14:33:26.000Z,3c458a,BOX565,Germany,49.2811,18.0733,10782.3,10972.8,239.16,298.38,0.65,false
2025-11-17T14:33:26.000Z,4cad54,RYR863B,Ireland,36.7724,9.4062,10561.32,10363.2,198.67,276.09,0,false
2025-11-17T14:33:26.000Z,398627,RTO086,France,45.7036,5.3363,792.48,746.76,62.76,269.53,2.28,false
2025-11-17T14:33:26.000Z,39cf10,AFR422,France,48.4019,-5.4885,10835.64,10668,250.68,260.79,0,false
2025-11-17T14:33:27.000Z,06a09c,QTR42J,Qatar,45.4415,17.463,7078.98,7063.74,230.74,101.18,1.95,false
2025-11-17T14:33:27.000Z,4cad3f,RYR1UV,Ireland,43.8732,9.3987,10332.72,10363.2,234.5,53.83,0,false
2025-11-17T14:33:26.000Z,3c4590,BOX458,Germany,50.8734,6.9415,8343.9,8488.68,218.8,296.99,7.15,false
2025-11-17T14:33:26.000Z,4cad3b,RYR97XJ,Ireland,41.8886,-8.6277,11437.62,11285.22,241.95,177.93,-0.98,false
2025-11-17T14:33:26.000Z,3c4597,BOX451,Germany,50.8382,3.4255,11841.48,11887.2,273.39,103.38,0,false
2025-11-17T14:33:27.000Z,3949f8,AFR196,France,46.9373,12.4827,9928.86,10058.4,257.85,108.25,0,false
2025-11-17T14:33:26.000Z,4d21ef,RYR91AY,Malta,42.2702,-2.0019,10126.98,10058.4,231.85,286.1,0,false
2025-11-17T14:33:26.000Z,44eaae,AAB55Z,Belgium,40.2331,0.3167,6492.24,6469.38,209.17,225.5,-10.08,false
2025-11-17T14:33:26.000Z,402f89,GSRWN,United Kingdom,52.0569,-1.0107,640.08,518.16,47.16,173.11,-3.9,false
2025-11-17T14:33:26.000Z,4d21f7,RYR39SZ,Malta,43.5117,4.3344,9806.94,9753.6,213.25,277.49,-0.33,false
2025-11-17T14:33:27.000Z,4d21ec,RYR71GQ,Malta,40.5783,-1.7931,11300.46,11277.6,246.81,252.28,0,false
2025-11-17T14:33:27.000Z,4d21ee,RYR4QE,Malta,39.025,-0.6487,4785.36,4709.16,149.61,350.7,-6.83,false
2025-11-17T14:33:02.000Z,407cd7,LOG31AW,United Kingdom,57.2007,-2.2013,,,7.72,157.5,,true
2025-11-17T14:33:26.000Z,7c8065,QFA10,Australia,44.9397,24.5942,11346.18,11231.88,260.17,122.4,2.28,false
2025-11-17T14:33:26.000Z,407cd9,GLDNG,United Kingdom,50.9836,-1.2234,2804.16,2743.2,80.1,28.38,0,false
2025-11-17T14:33:12.000Z,402328,GTOUR,United Kingdom,52.4366,1.2803,685.8,579.12,45.3,105.14,-0.98,false
2025-11-17T14:33:27.000Z,4d21fd,RYR27QZ,Malta,50.3582,11.5264,11346.18,11582.4,217.37,287.49,0.33,false
2025-11-17T14:33:25.000Z,343545,INI411,Spain,44.5857,-1.0188,9852.66,9753.6,183.86,25.35,0,false
2025-11-17T14:33:21.000Z,4cad7a,EIN168,Ireland,53.4336,-6.2474,,,0,95.62,,true
2025-11-17T14:33:26.000Z,4cad7b,EIN715,Ireland,51.9153,-4.2445,10485.12,10355.58,201.48,281.34,0,false
2025-11-17T14:33:26.000Z,4cad7d,EIN77C,Ireland,43.2234,-9.2134,12062.46,11887.2,238.52,184.83,0,false
2025-11-17T14:33:26.000Z,407cc9,GHWPK,United Kingdom,52.4956,-2.2633,800.1,647.7,48.42,137.15,2.93,false
2025-11-17T14:33:27.000Z,4c01ed,ASL11E,Serbia,49.4698,10.6571,9829.8,10066.02,257.84,111.91,-0.65,false
2025-11-17T14:33:26.000Z,4cad87,SAS2777,Ireland,49.7728,17.8025,11704.32,11887.2,225.76,154.78,0,false
2025-11-17T14:33:26.000Z,4cad88,SAS34L,Ireland,54.5045,9.317,11605.26,11894.82,223.49,53.9,0.33,false
2025-11-17T14:33:26.000Z,4c01ee,ASL68M,Serbia,41.5935,10.879,10523.22,10454.64,188.53,246.86,3.25,false
2025-11-17T14:33:25.000Z,4cad80,EIN58P,Ireland,53.4235,-6.2831,,,5.92,14.06,,true
2025-11-17T14:33:27.000Z,407caf,RUK87HC,United Kingdom,52.0758,0.2716,2887.98,2834.64,129.13,90.68,-4.88,false
2025-11-17T14:33:26.000Z,4cad6d,EAI4HS,Ireland,53.0446,-6.219,3794.76,3680.46,121.39,156.26,4.23,false
2025-11-17T14:33:26.000Z,407cb4,RUK21EL,United Kingdom,56.9919,11.4041,10858.5,11277.6,218.36,262.69,0.33,false
2025-11-17T14:33:26.000Z,407cb0,RUK495A,United Kingdom,55.3408,4.7015,11064.24,11277.6,204.66,32.37,0,false
2025-11-17T14:33:26.000Z,4cad97,SAS2645,Ireland,59.061,16.7832,8039.1,8549.64,216.8,216.22,13,false
2025-11-17T14:33:26.000Z,4d21f1,RYR99PX,Malta,41.4377,-3.5607,9906,9814.56,166.34,26.25,-8.78,false
2025-11-17T14:33:26.000Z,4d21f2,RYR8523,Malta,54.5806,14.5669,9052.56,9448.8,214.28,141.73,0,false
2025-11-17T14:33:26.000Z,4cad93,SAS532,Ireland,51.9735,0.4763,5448.3,5410.2,193.24,41.11,9.43,false
2025-11-17T14:33:26.000Z,4cad95,SAS62A,Ireland,51.8202,4.5884,10340.34,10439.4,200.12,43.75,3.9,false
2025-11-17T14:33:27.000Z,4cad96,SAS581,Ireland,40.2853,-3.1649,2308.86,2225.04,131.75,248.95,-6.5,false
2025-11-17T14:33:26.000Z,4d21db,KMM117,Malta,38.1038,11.5803,11445.24,11277.6,231.92,140.13,0,false
2025-11-17T14:32:41.000Z,4cad7e,EIN7AC,Ireland,47.496,-9.4917,11529.06,11285.22,219.16,359.46,0,false
2025-11-17T14:33:26.000Z,4cad7f,EIN875,Ireland,43.2763,-9.8232,11772.9,11574.78,211.06,8.27,0,false
2025-11-17T14:33:25.000Z,45d962,VKG1647,Denmark,46.2387,24.5479,11049,10957.56,216.39,318.08,0.33,false
2025-11-17T14:33:10.000Z,4010ed,EZY49AR,United Kingdom,52.3013,4.7635,,,11.32,59.06,,true
2025-11-17T14:33:26.000Z,4010ec,EZY64TV,United Kingdom,47.9521,6.6746,11201.4,11277.6,239.05,109.88,-1.95,false
2025-11-17T14:33:24.000Z,4010dc,EFW3TW,United Kingdom,51.1597,-0.1692,,,0,255.94,,true
2025-11-17T14:33:26.000Z,4010db,EFW8AK,United Kingdom,50.9199,-0.7155,2202.18,2141.22,129.97,23.32,0,false
2025-11-17T14:33:26.000Z,4406f0,EJU34FH,Austria,45.4246,5.1825,6766.56,6781.8,205.5,182.73,5.85,false
2025-11-17T14:33:26.000Z,4cac9f,SAS31F,Ireland,63.4559,10.9291,,,8.23,90,,true
2025-11-17T14:33:26.000Z,407377,MDI14,United Kingdom,54.6426,-1.7509,3680.46,3649.98,89.59,280.92,6.83,false
2025-11-17T14:33:26.000Z,463fc8,FSF726A,Finland,49.3237,2.6147,6118.86,6096,113.01,326.89,0,false
2025-11-17T14:33:26.000Z,406c81,EXS9FB,United Kingdom,41.0099,9.1214,11033.76,10972.8,212.49,323.96,0,false
2025-11-17T14:33:26.000Z,406c84,GCILG,United Kingdom,56.4066,-4.0304,1036.32,914.4,42.15,336.25,-0.33,false
2025-11-17T14:33:26.000Z,3da051,PTO9914,Germany,53.8785,12.9572,1531.62,1584.96,81.05,81.97,-0.33,false
2025-11-17T14:33:26.000Z,406c6b,GBKKP,United Kingdom,51.1957,-2.4917,2186.94,2103.12,56.92,60.19,0,false
2025-11-17T14:33:26.000Z,3c68b3,LUA720U,Germany,47.9363,4.1548,12793.98,12824.46,212.36,320.6,3.9,false
2025-11-17T14:33:26.000Z,3c68b4,VJH738,Germany,40.9312,-0.5729,9906,9898.38,261.34,250.21,-7.8,false
2025-11-17T14:33:26.000Z,406c71,EZY54VV,United Kingdom,53.6271,-6.0708,10477.5,10363.2,225.06,207.8,0,false
2025-11-17T14:33:26.000Z,3003ad,AUA652Z,Italy,48.4918,17.7893,6621.78,6705.6,171.64,254.17,-0.98,false
2025-11-17T14:33:26.000Z,3003ae,DLA3CR,Italy,47.8523,11.8547,5638.8,5722.62,171.31,179.83,12.68,false
2025-11-17T14:33:27.000Z,78076e,CCA933,China,57.9873,21.4883,9860.28,10363.2,218.03,245.61,0,false
2025-11-17T14:33:26.000Z,4d2209,RYR79ZY,Malta,43.7569,12.8121,10934.7,10965.18,198.91,305.95,-0.33,false
2025-11-17T14:33:26.000Z,406091,BAW885R,United Kingdom,45.7583,23.3517,10447.02,10363.2,204.84,298.17,0,false
2025-11-17T14:31:15.000Z,39b171,FHMLR,France,48.0677,-1.7284,,,1.03,120.94,,true
2025-11-17T14:29:13.000Z,406071,GOGJC,United Kingdom,53.4672,-2.3907,114.3,-53.34,18.07,4.9,-2.28,false
2025-11-17T14:33:26.000Z,40738a,ETP08,United Kingdom,51.1538,-1.7736,670.56,525.78,55.85,275.82,-3.9,false
2025-11-17T14:33:26.000Z,4d2238,RYR821G,Malta,40.8392,-0.9069,9456.42,9448.8,228.33,249.97,0.33,false
2025-11-17T14:33:26.000Z,4d2234,RYR75CC,Malta,42.6841,10.735,8991.6,8953.5,226.85,156.05,10.08,false
2025-11-17T14:33:26.000Z,4d2235,RYR35KP,Malta,45.6861,19.7998,11285.22,11277.6,202.93,152.85,0.33,false
2025-11-17T14:33:25.000Z,4d2236,RYR55VD,Malta,39.2982,1.0695,7947.66,7886.7,190.59,95.11,-8.13,false
2025-11-17T14:33:26.000Z,3986e0,AFR11MW,France,46.7322,-1.0587,5417.82,5303.52,170.94,103.58,4.23,false
2025-11-17T14:33:26.000Z,3986e5,AFR94XK,France,44.8563,3.7852,6080.76,6019.8,176.38,61.04,-4.55,false
2025-11-17T14:32:56.000Z,3986e8,AFR97DK,France,45.7151,5.0811,,,2.83,14.06,,true
2025-11-17T14:33:26.000Z,3986e2,AFR33RR,France,44.0679,0.9028,8039.1,7924.8,200.63,68.96,0.33,false
2025-11-17T14:33:26.000Z,3986e3,AFR64VD,France,45.7383,2.5878,8618.22,8534.4,199.37,61.32,0,false
2025-11-17T14:33:26.000Z,4d221d,RYR5705,Malta,51.4861,1.6445,12138.66,12192,196.57,280.25,0,false
2025-11-17T14:33:27.000Z,4d2232,RYR76RC,Malta,52.6145,4.2766,11750.04,11887.2,228.91,72.34,0,false
2025-11-17T14:33:26.000Z,4d223a,RYR99QA,Malta,48.8297,16.672,11094.72,11277.6,202.38,231.29,0,false
2025-11-17T14:33:26.000Z,43c173,BCAT840,United Kingdom,51.9833,-1.7566,3726.18,3657.6,85.86,100.7,0,false
2025-11-17T14:33:26.000Z,4d222c,RYR9RB,Malta,37.5874,-5.9102,11323.32,11277.6,230.91,214.93,-0.33,false
2025-11-17T14:33:26.000Z,4d222e,RYR57YL,Malta,50.7498,9.538,11376.66,11582.4,213.96,289.52,0,false
2025-11-17T14:32:08.000Z,4d2241,RYR2DV,Malta,43.4118,17.7402,11026.14,10980.42,183.37,254.21,0.33,false
2025-11-17T14:33:26.000Z,3986ac,FHBVM,France,43.3868,-0.9027,472.44,419.1,58.47,158.85,0.33,false
2025-11-17T14:33:27.000Z,4d2218,RYR4XQ,Malta,53.4832,-2.0611,10972.8,10972.8,186.25,278.58,0,false
2025-11-17T14:33:26.000Z,4d2212,RYR739Z,Malta,54.3892,-1.7889,4632.96,4594.86,166.29,10.34,-11.05,false
2025-11-17T14:33:27.000Z,485a32,KLM74L,Kingdom of the Netherlands,52.1319,4.4231,1386.84,1333.5,119.23,39.05,-4.55,false
2025-11-17T14:30:05.000Z,4d2213,RYR61RX,Malta,42.2847,2.9073,2545.08,2331.72,145.57,196,-6.5,false
2025-11-17T14:33:26.000Z,4d2214,RYR330D,Malta,38.8945,-0.0892,8526.78,8511.54,233.69,7.84,7.8,false
2025-11-17T14:33:26.000Z,4d2219,RYR65VQ,Malta,36.3867,-3.8118,11643.36,11582.4,225.66,4.97,0,false
2025-11-17T14:33:26.000Z,407f35,EZY31HU,United Kingdom,55.3338,4.7425,10767.06,10972.8,249.6,195.3,0,false
2025-11-17T14:33:26.000Z,4d2228,RYR4381,Malta,47.8058,7.503,11186.16,11277.6,256.34,154.57,0.33,false
2025-11-17T14:33:26.000Z,4d2223,RYR3UK,Malta,47.9558,16.6474,1066.8,1120.14,77.02,344.11,-4.55,false
2025-11-17T14:33:25.000Z,4d2224,RYR50ZQ,Malta,40.6806,-1.4754,11300.46,11277.6,247.41,249.68,0,false
2025-11-17T14:33:26.000Z,4d2225,RYR1338,Malta,40.898,13.3952,5425.44,5311.14,223.53,77.37,-11.7,false
2025-11-17T14:33:26.000Z,4c0240,ASL96W,Serbia,43.3274,22.6992,4983.48,4869.18,96.42,313.92,0.65,false
2025-11-17T14:33:26.000Z,4c0242,ASL27N,Serbia,42.3759,21.9336,3703.32,3611.88,119.29,16.79,6.18,false
2025-11-17T14:33:26.000Z,4d220c,RYR9WL,Malta,46.6923,12.5804,10828.02,10972.8,239.94,53.11,0,false
2025-11-17T14:33:26.000Z,4c0245,ASL82T,Serbia,47.4032,19.344,861.06,937.26,102.86,117.72,7.8,false
2025-11-17T14:33:26.000Z,407f0e,RUK24WD,United Kingdom,51.428,-2.9297,10957.56,10873.74,250.9,187.07,4.88,false
2025-11-17T14:33:26.000Z,4d2220,RYR94NV,Malta,45.7258,11.8382,4358.64,4389.12,176.93,333.96,16.91,false
2025-11-17T14:33:26.000Z,4d2221,RYR4BU,Malta,38.8065,13.546,4259.58,4099.56,161.89,195.67,-9.75,false
2025-11-17T14:32:53.000Z,407355,GCKEI,United Kingdom,55.6081,-5.071,1051.56,914.4,67.63,166.81,0,false
2025-11-17T14:33:26.000Z,4d2278,CAI97SJ,Malta,48.0587,14.8412,12329.16,12496.8,238.1,126.3,0.33,false
2025-11-17T14:33:26.000Z,4d226c,RYR969M,Malta,45.1938,7.6456,,,3.86,118.12,,true
2025-11-17T14:33:26.000Z,407f8c,EXS67DE,United Kingdom,45.7524,-6.0192,11757.66,11582.4,208.29,35.65,0,false
2025-11-17T14:32:23.000Z,425186,,United Kingdom,50.6353,-2.0062,327.66,175.26,6.77,278.75,-0.33,false
2025-11-17T14:33:26.000Z,40600e,EZY75TK,United Kingdom,49.9727,1.5152,7376.16,7315.2,191.65,293.74,0,false
2025-11-17T14:33:26.000Z,40600d,EZY259P,United Kingdom,54.7337,-2.8456,11544.3,11582.4,178.49,328.55,0,false
2025-11-17T14:29:25.000Z,407f97,WDK25,United Kingdom,51.0782,-3.5632,563.88,403.86,34.96,32.99,-6.18,false
2025-11-17T14:33:26.000Z,4d225e,RYR77PR,Malta,51.9314,1.4137,6697.98,6705.6,208.59,81.49,10.73,false
2025-11-17T14:33:26.000Z,4d225f,RYR92MD,Malta,40.007,-0.4894,3505.2,3436.62,182.81,196.34,-10.4,false
2025-11-17T14:33:26.000Z,4d2275,RYR9UM,Malta,41.4183,14.7234,10279.38,10142.22,227.6,117.9,-5.2,false
2025-11-17T14:33:26.000Z,4d2271,RYR81WX,Malta,51.9038,0.0009,3688.08,3657.6,116.12,23.5,-0.98,false
2025-11-17T14:33:26.000Z,406014,EZY19GY,United Kingdom,47.5643,10.4863,6903.72,6995.16,178.12,267.85,10.4,false
2025-11-17T14:33:26.000Z,406016,EZY92GP,United Kingdom,51.778,-7.3521,10835.64,10675.62,219.27,31.86,0,false
2025-11-17T14:33:26.000Z,406015,EZY78RH,United Kingdom,43.531,-6.984,10835.64,10668,250.88,215.91,0,false
2025-11-17T14:33:26.000Z,4d2288,RYR99TX,Malta,50.4494,8.3167,9814.56,9997.44,203.09,281.4,-4.88,false
2025-11-17T14:33:26.000Z,348441,AEA19MG,Spain,40.9223,-3.2559,4137.66,4061.46,175.01,21.74,5.85,false
2025-11-17T14:33:26.000Z,4d227c,RYR91LD,Malta,52.1435,1.6358,7505.7,7513.32,197.09,39.17,7.8,false
2025-11-17T14:33:26.000Z,4d227e,RYR1BY,Malta,44.8787,-7.9378,11765.28,11582.4,203.41,19.81,0.98,false
2025-11-17T14:33:26.000Z,406012,EZY48YN,United Kingdom,53.1714,1.7184,9105.9,9144,203.3,277.27,0,false
2025-11-17T14:33:26.000Z,4d227b,RYR28FF,Malta,45.0176,6.0267,8930.64,8923.02,214.01,89.72,-3.58,false
2025-11-17T14:33:26.000Z,406011,EZY97LY,United Kingdom,54.013,-4.7394,7993.38,7894.32,229.17,135.18,7.8,false
2025-11-17T14:33:26.000Z,4694ee,SXEGN,Greece,40.9317,24.6857,1950.72,1828.8,72.7,121.1,-0.98,false
2025-11-17T14:33:26.000Z,4d2287,RYR2CF,Malta,43.2921,-7.5783,11430,11277.6,242.06,194.27,0.33,false
2025-11-17T14:33:26.000Z,407f81,GFSKY,United Kingdom,56.4369,-3.3949,381,297.18,29.12,287.47,-0.33,false
2025-11-17T14:33:26.000Z,4d2259,RYR1UF,Malta,51.8335,-8.4865,,,11.32,157.5,,true
2025-11-17T14:33:25.000Z,4d2257,RYR70AL,Malta,41.2929,15.6346,11399.52,11277.6,199.16,193.14,0,false
2025-11-17T14:33:26.000Z,4d2258,RYR707Q,Malta,46.5735,11.6015,10850.88,10972.8,215.17,324.14,0.33,false
2025-11-17T14:33:26.000Z,3986ed,AFR94TL,France,43.8567,6.6622,5524.5,5486.4,162.3,316.54,-0.33,false
2025-11-17T14:33:26.000Z,3c55c2,EWG3EP,Germany,49.2005,4.2414,10957.56,10972.8,218,71.99,0,false
2025-11-17T14:33:27.000Z,406c3a,VIR156T,United Kingdom,51.7511,-1.0332,4541.52,4480.56,167.94,103.82,-2.93,false
2025-11-17T14:33:26.000Z,4cabda,SAS668,Ireland,50.7008,9.868,10447.02,10668,215.63,16.92,0,false
2025-11-17T14:33:26.000Z,4d223f,RYR6FR,Malta,47.8083,11.3396,11422.38,11582.4,225.17,21.58,0,false
2025-11-17T14:33:26.000Z,407f71,BRO08,United Kingdom,51.2024,-1.8006,1280.16,1181.1,54.44,30.69,-0.33,false
2025-11-17T14:33:26.000Z,4d2250,RYR265H,Malta,43.9022,11.8801,6461.76,6416.04,167.41,197.71,-5.53,false
2025-11-17T14:28:51.000Z,4d2268,RYR313Y,Malta,41.299,2.0714,,,7.72,334.69,,true
2025-11-17T14:33:26.000Z,4d2269,RYR46FP,Malta,39.9058,-4.6512,10706.1,10668,246.95,255.15,0,false
2025-11-17T14:33:27.000Z,4d225b,RYR16RR,Malta,41.1974,12.2775,11650.98,11582.4,219.16,323.4,0,false
2025-11-17T14:33:26.000Z,4d225d,RYR57HG,Malta,37.0183,-7.9684,,,4.89,73.12,,true
2025-11-17T14:33:26.000Z,34840a,AEA1509,Spain,40.5317,-3.5593,739.14,685.8,90.54,0.33,9.1,false
2025-11-17T14:33:26.000Z,407f65,EZY29AE,United Kingdom,51.1527,-0.1763,,,5.4,258.75,,true
2025-11-17T14:33:26.000Z,407f66,EZY52KP,United Kingdom,54.5305,-5.9452,1363.98,1234.44,105.26,148.8,12.03,false
2025-11-17T14:33:26.000Z,407f63,EZY15RC,United Kingdom,50.0982,1.5774,10218.42,10165.08,201.26,313.24,-4.88,false
2025-11-17T14:31:24.000Z,39d6e9,FHVXJ,France,47.6815,-2.7415,403.86,281.94,28.31,335.3,0.33,false
2025-11-17T14:33:26.000Z,4d224e,RYR10SF,Malta,38.3156,13.6094,8016.24,7795.26,181.79,150.32,-8.13,false
2025-11-17T14:33:26.000Z,4d224f,RYR47MW,Malta,42.2609,-3.0308,11049,10972.8,199.65,4.29,-0.33,false
2025-11-17T14:33:26.000Z,407f67,EZY24DQ,United Kingdom,38.8307,-10.0881,11064.24,10980.42,218.98,13.45,0.33,false
2025-11-17T14:33:26.000Z,4d2260,RYR1964,Malta,52.1751,1.5166,9989.82,9997.44,235.35,104.95,-8.13,false
2025-11-17T14:33:27.000Z,407f60,EZY48JH,United Kingdom,46.3724,10.2529,10843.26,10972.8,209.39,306.31,-0.33,false
2025-11-17T14:29:36.000Z,400a7d,BAW410,United Kingdom,39.4894,-0.4731,,,5.66,115.31,,true
2025-11-17T14:33:26.000Z,400a7c,BAW771C,United Kingdom,58.1411,8.1779,10591.8,10965.18,230.23,212.13,0,false
2025-11-17T14:33:26.000Z,710070,SVA234,Saudi Arabia,46.1711,11.9055,10561.32,10675.62,245.53,131.94,-0.33,false
2025-11-17T14:33:26.000Z,4d2199,ULC44,Malta,38.9981,-3.2501,12542.52,12496.8,222.25,206.09,0.33,false
2025-11-17T14:33:18.000Z,400a84,REV99,United Kingdom,52.3686,2.0196,586.74,487.68,64.51,346.63,0,false
2025-11-17T14:33:26.000Z,493297,NJE871Y,Portugal,37.9328,22.2151,12131.04,11864.34,240.49,127.87,-2.6,false
2025-11-17T14:33:26.000Z,462d44,FSF502D,Finland,44.1477,10.3355,4404.36,4381.5,149.09,142.85,-2.6,false
2025-11-17T14:30:47.000Z,710064,SVA113,Saudi Arabia,41.9284,18.5228,11681.46,11582.4,233.22,313.84,0.33,false
2025-11-17T14:33:26.000Z,71007c,SVA152,Saudi Arabia,48.0094,16.4847,1691.64,1752.6,148.29,172.83,12.35,false
2025-11-17T14:33:26.000Z,71007e,SVA208,Saudi Arabia,40.9125,12.677,7223.76,7078.98,217.3,126.63,6.5,false
2025-11-17T14:33:26.000Z,400a5b,BAW85U,United Kingdom,51.3102,9.3047,8923.02,9151.62,211.29,280.38,-0.98,false
2025-11-17T14:33:26.000Z,4071d9,EZY94DB,United Kingdom,45.9213,-3.427,11125.2,10972.8,200.37,11.25,0,false
2025-11-17T14:33:01.000Z,4071d7,EZY56PZ,United Kingdom,42.7378,17.4776,10454.64,10378.44,212.87,313.53,0.65,false
2025-11-17T14:33:26.000Z,406ae2,BAW845,United Kingdom,51.8306,2.8875,11468.1,11521.44,204.92,263.8,-6.83,false
2025-11-17T14:33:26.000Z,406ae3,BAW677,United Kingdom,47.994,16.2981,10828.02,10980.42,215.69,293.32,0,false
2025-11-17T14:33:26.000Z,440735,EJU93DH,Austria,46.287,10.8967,11475.72,11590.02,230.58,25.36,-0.65,false
2025-11-17T14:33:26.000Z,300557,DLA4KX,Italy,50.0996,8.8381,1196.34,1188.72,108.21,250.27,-4.23,false
2025-11-17T14:33:26.000Z,300558,AUA544U,Italy,48.0874,16.5919,243.84,297.18,67.41,344.05,-3.58,false
2025-11-17T14:33:26.000Z,440732,EJU17RT,Austria,47.9493,16.1166,4419.6,4488.18,174.16,247.6,17.23,false
2025-11-17T14:33:26.000Z,48c2af,RYR99ZZ,Poland,53.4336,-6.2454,,,4.89,295.31,,true
2025-11-17T14:33:25.000Z,48c2ae,RYR897,Poland,46.0093,20.3691,11879.58,11879.58,219.26,149.7,0.33,false
2025-11-17T14:33:17.000Z,48c2ab,RYR995Y,Poland,50.8793,7.123,,,0.06,174.38,,true
2025-11-17T14:33:27.000Z,48c2ac,RYR7TC,Poland,53.4891,-2.5607,3550.92,3489.96,155.01,282.65,16.91,false
2025-11-17T14:33:26.000Z,48c2b9,RYR80QW,Poland,52.3337,13.3118,1447.8,1508.76,110.16,264.1,12.03,false
2025-11-17T14:33:26.000Z,48c2b8,RYR46CJ,Poland,51.8305,-0.0056,967.74,853.44,105.93,193.77,-1.95,false
2025-11-17T14:33:26.000Z,48c2b2,RYR14TR,Poland,51.0634,13.0723,11338.56,11582.4,223.8,226.58,0,false
2025-11-17T14:33:26.000Z,48c2a6,RYR8JV,Poland,50.3668,12.2649,8869.68,9121.14,241.88,61.96,7.8,false
2025-11-17T14:32:42.000Z,48c2a7,RYR37GP,Poland,38.2843,-0.5605,,,13.89,98.44,,true
2025-11-17T14:33:22.000Z,48c2a2,RYR4WZ,Poland,42.6944,23.4515,,,76.94,274.99,-2.6,true
2025-11-17T14:33:27.000Z,48c2a3,RYR4YK,Poland,55.1802,13.1249,11224.26,11582.4,230.8,248.01,0.65,false
2025-11-17T14:33:26.000Z,48c2a0,RYR66XJ,Poland,58.1582,11.4224,7764.78,8130.54,197.03,323.28,-13,false
2025-11-17T14:33:26.000Z,48c2a1,RYR65LN,Poland,40.3685,-2.4736,5052.06,4968.24,167.01,257.55,-4.88,false
2025-11-17T14:33:26.000Z,40372e,GOKED,United Kingdom,53.6424,-2.6824,944.88,830.58,39.58,117.9,-1.3,false
2025-11-17T14:33:23.000Z,4cac54,RYR67HL,Ireland,50.4464,-5.0049,,,0,120.94,,true
2025-11-17T14:33:24.000Z,4cac56,RYR97TG,Ireland,47.445,19.2583,,,0,135,,true
2025-11-17T14:33:26.000Z,401d0f,GENTW,United Kingdom,51.6774,-0.5803,655.32,586.74,45.42,99.78,0.33,false
2025-11-17T14:33:26.000Z,440713,EJU351R,Austria,48.7281,3.115,9166.86,9128.76,177.9,334.84,-3.9,false
2025-11-17T14:33:26.000Z,4cac23,RYR82RA,Ireland,55.5363,-2.8537,3619.5,3558.54,146.88,318.55,-10.08,false
2025-11-17T14:33:26.000Z,4cac24,RYR75MM,Ireland,49.5059,-8.0995,11788.14,11582.4,218.19,355.81,0,false
2025-11-17T14:33:26.000Z,4cac20,RYR60SX,Ireland,52.202,20.5278,10751.82,10972.8,192.21,217.61,0,false
2025-11-17T14:30:30.000Z,4b4387,HBZOX,Switzerland,46.1766,8.7851,632.46,662.94,14.93,271.97,1.95,false
2025-11-17T14:33:26.000Z,4b4381,HBZOR,Switzerland,46.6317,7.1132,990.6,914.4,19.66,276.01,-5.2,false
2025-11-17T14:33:26.000Z,343694,ANE1378,Spain,38.2604,1.5876,10081.26,10066.02,224.74,307.84,0,false
2025-11-17T14:33:26.000Z,4d20ce,VJT551,Malta,44.164,7.1805,7360.92,7338.06,209.7,157.65,-12.03,false
2025-11-17T14:33:26.000Z,4d20e6,VJT467,Malta,48.3225,-1.4958,13159.74,13098.78,201.38,11.2,0.33,false
2025-11-17T14:33:26.000Z,4cac87,RYR671P,Ireland,53.4191,-6.2288,243.84,68.58,71.82,275.34,-3.9,false
2025-11-17T14:31:47.000Z,4071aa,HLE59,United Kingdom,52.588,-3.2058,426.72,266.7,41.85,46.49,-2.6,false
2025-11-17T14:33:26.000Z,4cac89,RYR78YG,Ireland,45.5144,-3.4075,11727.18,11582.4,203.76,20.08,0,false
2025-11-17T14:33:27.000Z,4cac84,RYR8059,Ireland,51.0203,3.2381,5753.1,5768.34,177.87,115.53,-5.53,false
2025-11-17T14:33:26.000Z,4d20d9,VJT426,Malta,44.0143,20.3683,13746.48,13716,238.9,119.55,0.98,false
2025-11-17T14:33:26.000Z,401126,GSBUS,United Kingdom,50.0769,-5.781,929.64,792.48,64.95,3.63,-2.6,false
2025-11-17T14:29:08.000Z,5113ce,FORUS11,Estonia,59.4155,24.8606,,,13.38,90,,true
2025-11-17T14:33:26.000Z,4cac8e,SAS76H,Ireland,54.1495,-2.0005,8549.64,8511.54,192.4,21.49,7.8,false
2025-11-17T14:33:26.000Z,4cac8a,SAS2773,Ireland,50.7904,4.3713,11193.78,11269.98,245.49,216.82,-0.33,false
2025-11-17T14:33:24.000Z,48e8b9,BNI5P,Poland,51.3725,19.6698,502.92,571.5,46.3,306.87,-0.33,false
2025-11-17T14:33:26.000Z,4cac7f,RYR66SP,Ireland,45.2172,0.1233,11376.66,11277.6,258.74,208.5,0,false
2025-11-17T14:33:26.000Z,39c426,AFR182,France,45.4814,21.0486,10721.34,10668,272.97,102.52,-0.33,false
