2025-11-17T14:41:53.000Z,4d225b,RYR16RR,Malta,42.0012,11.4718,11605.26,11582.4,218.03,322.67,0,false
2025-11-17T14:41:52.000Z,34840a,AEA1509,Spain,41.0934,-3.2772,4983.48,4899.66,184.75,12.22,9.75,false
2025-11-17T14:41:52.000Z,407f65,EZY29AE,United Kingdom,51.1583,-0.079,853.44,731.52,116.46,99.92,9.75,false
2025-11-17T14:41:52.000Z,407f66,EZY52KP,United Kingdom,54.077,-4.8645,7673.34,7589.52,198.06,126.87,10.73,false
2025-11-17T14:41:52.000Z,407f63,EZY15RC,United Kingdom,50.6976,0.6523,4198.62,4122.42,172.79,315.36,-14.31,false
2025-11-17T14:38:01.000Z,39d6e9,FHVXJ,France,47.6836,-2.7388,411.48,297.18,45.53,302.07,0,false
2025-11-17T14:41:52.000Z,4d224e,RYR10SF,Malta,37.6759,14.1228,4373.88,4206.24,155.33,134.6,-4.55,false
2025-11-17T14:41:51.000Z,4d224f,RYR47MW,Malta,43.1642,-2.9397,11071.86,10972.8,199.65,4.29,0,false
2025-11-17T14:41:52.000Z,407f67,EZY24DQ,United Kingdom,39.7872,-9.7915,11056.62,10972.8,214.48,13.74,0,false
2025-11-17T14:41:52.000Z,4d2260,RYR1964,Malta,52.018,3.0382,6355.08,6400.8,185.44,105.12,0,false
2025-11-17T14:41:53.000Z,407f60,EZY48JH,United Kingdom,46.8111,9.0244,10850.88,10972.8,205.91,296.24,-0.33,false
2025-11-17T14:41:52.000Z,400a7c,BAW771C,United Kingdom,57.2497,7.147,10660.38,10988.04,234.95,211.11,0,false
2025-11-17T14:41:52.000Z,710070,SVA234,Saudi Arabia,45.423,13.1334,10713.72,10820.4,253.93,126.85,6.5,false
2025-11-17T14:41:52.000Z,4d2199,ULC44,Malta,38.0937,-3.8097,12550.14,12496.8,219.28,205.72,0,false
2025-11-17T14:41:49.000Z,400a84,,United Kingdom,52.6496,1.9139,,495.3,60.04,347.63,0,false
2025-11-17T14:41:52.000Z,493297,NJE871Y,Portugal,37.5368,23.4676,7581.9,7315.2,233,80.72,-9.75,false
2025-11-17T14:41:13.000Z,462d44,FSF502D,Finland,43.7632,10.8066,1981.2,1973.58,121.64,128.13,-12.35,false
2025-11-17T14:41:52.000Z,71007c,SVA152,Saudi Arabia,47.9018,17.6849,7208.52,7277.1,211.46,110.51,10.4,false
2025-11-17T14:41:52.000Z,401d8f,GBGGO,United Kingdom,52.9369,-1.2974,579.12,480.06,39.83,35.54,0.33,false
2025-11-17T14:41:52.000Z,71007e,SVA208,Saudi Arabia,40.2774,13.7835,9723.12,9555.48,248.89,127.27,3.25,false
2025-11-17T14:41:52.000Z,400a5b,BAW85U,United Kingdom,51.474,7.7929,8968.74,9144,209.49,279.18,-0.33,false
2025-11-17T14:41:52.000Z,4071d9,EZY94DB,United Kingdom,46.8184,-3.1544,11132.82,10972.8,202.7,18.34,0,false
2025-11-17T14:41:52.000Z,406ae2,BAW845,United Kingdom,51.7406,1.5032,6499.86,6469.38,164.98,264.09,-8.45,false
2025-11-17T14:41:53.000Z,406ae3,BAW677,United Kingdom,48.3722,14.9622,10782.3,10957.56,212.66,292.47,-0.33,false
2025-11-17T14:41:52.000Z,440735,EJU93DH,Austria,47.2432,11.499,11445.24,11590.02,228.27,17.58,-0.33,false
2025-11-17T14:41:46.000Z,300557,DLA4KX,Italy,50.0428,8.5876,,,13.38,70.31,,true
2025-11-17T14:37:54.000Z,300558,AUA544U,Italy,48.1141,16.5719,,,0,205.31,,true
2025-11-17T14:41:52.000Z,440732,EJU17RT,Austria,47.6286,14.9821,9624.06,9753.6,185.76,246.84,0,false
2025-11-17T14:41:52.000Z,300564,DLA8UP,Italy,48.3147,11.7057,1165.86,1143,111.8,183.17,12.35,false
2025-11-17T14:41:52.000Z,48c2af,RYR99ZZ,Poland,53.4846,-5.8312,3543.3,3436.62,188.16,101.03,13.33,false
2025-11-17T14:41:51.000Z,48c2ae,RYR897,Poland,45.1731,21.0674,11163.3,11079.48,211.15,149.87,-4.55,false
2025-11-17T14:41:53.000Z,48c2ac,RYR7TC,Poland,53.6106,-3.8072,7406.64,7315.2,169.27,274.53,0,false
2025-11-17T14:41:52.000Z,48c2b9,RYR80QW,Poland,52.3246,12.1835,6827.52,7101.84,182.92,273.22,9.43,false
2025-11-17T14:38:09.000Z,48c2b8,RYR46CJ,Poland,51.8726,0.2162,220.98,60.96,73.51,43.3,-3.9,false
2025-11-17T14:41:52.000Z,48c2b2,RYR14TR,Poland,50.3578,11.9105,11369.04,11582.4,226.65,225.83,0.33,false
2025-11-17T14:41:52.000Z,48c2a6,RYR8JV,Poland,51.0532,13.5342,9791.7,10058.4,238.01,57,0,false
2025-11-17T14:37:24.000Z,48c2a4,,Poland,50.8765,7.1205,,,1.03,120.94,,true
2025-11-17T14:37:30.000Z,48c2a2,RYR4WZ,Poland,42.6906,23.4085,,,1.8,73.12,,true
2025-11-17T14:41:53.000Z,48c2a3,RYR4YK,Poland,54.4707,11.7829,11254.74,11582.4,237.25,223.59,0,false
2025-11-17T14:41:51.000Z,48c2a0,RYR66XJ,Poland,58.7763,10.5314,2529.84,2636.52,132.11,322.59,-7.48,false
2025-11-17T14:41:52.000Z,48c2a1,RYR65LN,Poland,40.2491,-3.3311,2247.9,2171.7,120.81,313.62,-6.83,false
2025-11-17T14:41:51.000Z,40372e,GOKED,United Kingdom,53.6081,-2.5664,,,44.86,139.18,-0.33,true
2025-11-17T14:41:52.000Z,4cac54,RYR67HL,Ireland,50.4797,-5.0976,1226.82,1104.9,105.43,300.82,16.58,false
2025-11-17T14:41:52.000Z,4cac56,RYR97TG,Ireland,47.3933,18.939,5082.54,5135.88,159.61,281.53,12.35,false
2025-11-17T14:41:53.000Z,401d0f,GENTW,United Kingdom,51.6391,-0.2878,388.62,289.56,32.59,348.16,-1.95,false
2025-11-17T14:41:52.000Z,440713,EJU351R,Austria,49.4745,2.9844,6271.26,6240.78,151.63,355.91,-10.08,false
2025-11-17T14:41:52.000Z,4cac23,RYR82RA,Ireland,56.0473,-3.0566,1074.42,952.5,84.6,256.64,-1.63,false
2025-11-17T14:41:52.000Z,4cac24,RYR75MM,Ireland,50.4706,-8.2069,11475.72,11277.6,210.42,355.93,0,false
2025-11-17T14:41:52.000Z,4cac20,RYR60SX,Ireland,51.5083,19.6744,10759.44,10972.8,191.78,216.93,-0.33,false
2025-11-17T14:40:54.000Z,4b4387,HBZOX,Switzerland,46.1765,8.7865,624.84,647.7,11.33,267.4,-3.25,false
2025-11-17T14:41:52.000Z,4b4381,HBZOR,Switzerland,46.6324,7.1096,899.16,822.96,4.4,290.56,-3.9,false
2025-11-17T14:41:52.000Z,343694,ANE1378,Spain,38.8715,0.5392,10050.78,10058.4,220.21,304.92,-0.33,false
2025-11-17T14:41:52.000Z,4d20ce,VJT551,Malta,43.4202,7.6094,2148.84,2133.6,148.68,156.98,0,false
2025-11-17T14:41:52.000Z,4d20e6,VJT467,Malta,49.215,-1.2258,12854.94,12801.6,196.84,11.46,-4.88,false
2025-11-17T14:41:50.000Z,4cac87,RYR671P,Ireland,53.4312,-6.2496,,,1.8,185.62,,true
2025-11-17T14:41:52.000Z,4cac89,RYR78YG,Ireland,46.3771,-2.9518,11734.8,11582.4,202.19,20.56,0,false
2025-11-17T14:41:53.000Z,4cac84,RYR8059,Ireland,50.6968,4.2814,2240.28,2217.42,146.13,117.92,-6.83,false
2025-11-17T14:41:52.000Z,4d20d9,VJT426,Malta,43.4599,21.6865,13738.86,13708.38,248.81,120.44,0,false
2025-11-17T14:41:39.000Z,401126,GSBUS,United Kingdom,50.1162,-5.7533,952.5,822.96,71.36,222.66,-0.98,false
2025-11-17T14:41:52.000Z,4cac8e,SAS76H,Ireland,54.9939,-1.3545,11353.8,11414.76,219.47,41.2,2.6,false
2025-11-17T14:41:52.000Z,4cac8a,SAS2773,Ireland,49.8792,3.3207,11262.36,11285.22,253.75,216.01,0,false
2025-11-17T14:41:51.000Z,48e8b9,BNI5P,Poland,51.5319,19.5676,441.96,502.92,33.69,7.02,-0.33,false
2025-11-17T14:41:52.000Z,4cac7f,RYR66SP,Ireland,44.1785,-0.6614,11376.66,11277.6,261.67,208.03,0,false
2025-11-17T14:41:52.000Z,39c426,AFR182,France,45.2053,22.7563,10728.96,10660.38,270.15,103.32,-0.33,false
2025-11-17T14:41:52.000Z,4b9e05,TKJ3TG,Turkey,44.2277,15.353,10645.14,10660.38,263.15,100.48,-0.33,false
2025-11-17T14:41:52.000Z,400a26,BAW5PL,United Kingdom,48.4643,4.705,10965.18,10972.8,197.54,310.03,0,false
2025-11-17T14:41:52.000Z,4b9e01,TKJ2AU,Turkey,50.6673,14.3192,10408.92,10675.62,239.83,130.21,0,false
2025-11-17T14:41:52.000Z,4d20c0,WMT717,Malta,37.6595,14.3965,3208.02,3048,152.17,137.19,-7.48,false
2025-11-17T14:41:52.000Z,39c422,AFR175,France,49.4204,-3.1175,12016.74,11887.2,260.33,90.68,-0.33,false
2025-11-17T14:41:52.000Z,400a0e,BAW811N,United Kingdom,51.8786,2.8861,10325.1,10378.44,196.39,260.96,0.33,false
2025-11-17T14:41:52.000Z,49d045,NTF656T,Czech Republic,51.1434,0.5632,4061.46,4038.6,157.47,91.5,10.73,false
2025-11-17T14:39:43.000Z,407dd3,GXXTH,United Kingdom,52.5239,-2.2382,281.94,144.78,46.61,217.38,-3.25,false
2025-11-17T14:41:52.000Z,4d20bd,WZZ1LW,Malta,51.5265,6.0183,4320.54,4404.36,164.11,89.64,13,false
2025-11-17T14:37:59.000Z,4a48b6,,Romania,45.6237,23.8881,3703.32,3657.6,75.7,301.1,-0.33,false
2025-11-17T14:41:52.000Z,4cac79,SAS431,Ireland,57.4291,12.475,4564.38,4815.84,199.28,177.48,13.33,false
2025-11-17T14:41:52.000Z,04c11a,KQA100,Kenya,49.98,2.0105,11300.46,11277.6,205,332.98,-0.33,false
2025-11-17T14:41:52.000Z,45ab26,JTD046,Denmark,59.8268,11.1181,2179.32,2293.62,121.45,339.42,-7.48,false
2025-11-17T14:41:52.000Z,4d20c8,VJT598,Malta,43.5354,6.2471,12512.04,12496.8,223.62,235.21,0.65,false
2025-11-17T14:38:01.000Z,4632b1,ABF8,Finland,39.4587,2.8151,1836.42,1783.08,131.3,49.13,-7.48,false
2025-11-17T14:41:52.000Z,407031,EXS95N,United Kingdom,43.2413,24.2415,10530.84,10363.2,214.89,297.06,0,false
2025-11-17T14:41:51.000Z,40834d,PIPE65,United Kingdom,51.3054,0.1946,320.04,205.74,54.13,278.75,-1.3,false
2025-11-17T14:41:52.000Z,47a185,NOZ346,Norway,60.3202,11.0956,1691.64,1790.7,109.28,351.34,4.55,false
2025-11-17T14:41:52.000Z,39d461,FHVDB,France,47.2508,-1.6955,449.58,327.66,70.29,188.84,-1.63,false
2025-11-17T14:41:52.000Z,789202,CPA260,China,47.9852,7.1401,11186.16,11277.6,261.32,102.97,0.65,false
2025-11-17T14:41:52.000Z,40833c,WUK317,United Kingdom,51.3328,9.5921,10759.44,10972.8,217.24,278.17,-0.33,false
2025-11-17T14:41:29.000Z,51138e,RM04,Estonia,59.4162,24.8128,,,5.66,61.88,,true
2025-11-17T14:41:52.000Z,4cab80,NOS126,Ireland,46.5208,23.8436,11346.18,11277.6,254.45,126.62,0.33,false
2025-11-17T14:41:52.000Z,4cc58a,ABD2608,Iceland,50.5602,5.3221,838.2,784.86,82.58,44.75,-3.9,false
2025-11-17T14:41:52.000Z,48c12f,RYR5LG,Poland,48.401,17.3602,11117.58,11277.6,205.39,217.67,0,false
2025-11-17T14:41:52.000Z,48c12d,RYR91UB,Poland,52.4479,16.5675,1943.1,2057.4,146.82,273.01,13.98,false
2025-11-17T14:41:53.000Z,48c12e,RYR74CW,Poland,39.5872,-3.7513,9570.72,9547.86,232.59,193.3,12.03,false
2025-11-17T14:41:52.000Z,48c12c,RYR58VK,Poland,49.3902,1.3991,2956.56,2918.46,130.28,28.29,-4.55,false
2025-11-17T14:41:52.000Z,48c139,RYR652J,Poland,42.8146,12.6494,11292.84,11277.6,195.28,228.2,0,false
2025-11-17T14:41:52.000Z,48c134,RYR62NE,Poland,50.0652,9.1704,10789.92,10972.8,215.56,269.45,0,false
2025-11-17T14:41:52.000Z,48c132,RYR69WG,Poland,48.8847,1.9366,11315.7,11277.6,255.79,142.6,0,false
2025-11-17T14:41:52.000Z,48c130,RYR10ZL,Poland,47.476,0.6904,9227.82,9144,205.83,5.88,0,false
2025-11-17T14:41:52.000Z,ab96a4,FDX6072,United States,49.8287,8.9569,10187.94,10363.2,229.56,291.56,-0.33,false
2025-11-17T14:41:52.000Z,3f4ba9,GAF136,Germany,51.6583,18.3512,8061.96,8229.6,208.03,123.81,1.3,false
2025-11-17T14:40:46.000Z,48c126,RYR876R,Poland,40.7467,15.9633,4686.3,4549.14,183.03,65.6,-4.88,false
2025-11-17T14:41:52.000Z,48c127,RYR64AA,Poland,53.2795,0.1108,11529.06,11582.4,188.01,279.93,0,false
2025-11-17T14:41:52.000Z,48c124,RYR91ER,Poland,42.1655,13.1264,6362.7,6278.88,223,62.08,9.75,false
2025-11-17T14:41:52.000Z,4a1aae,AWG601,Romania,45.2489,20.5549,11315.7,11277.6,245.67,96.98,0,false
2025-11-17T14:41:50.000Z,48978a,LOT7ED,Poland,44.7436,17.8553,6195.06,6141.72,173.65,190.41,-5.2,false
2025-11-17T14:37:55.000Z,489789,LOT3966,Poland,52.1689,20.9697,,,3.09,272.81,,true
2025-11-17T14:41:52.000Z,489788,LOT657,Poland,51.1232,21.3268,9502.14,9624.06,192.29,171.85,3.9,false
2025-11-17T14:41:52.000Z,489786,LOT3NC,Poland,52.1549,20.9766,160.02,213.36,68.57,332.28,-3.58,false
2025-11-17T14:41:52.000Z,3c4dd7,DLH2KK,Germany,49.2679,9.8431,7132.32,7315.2,206.93,299.82,0.33,false
2025-11-17T14:41:52.000Z,4691c7,AEE4BT,Greece,39.1592,22.8295,10210.8,9936.48,250.39,125.55,-13.98,false
2025-11-17T14:41:52.000Z,451d8c,ASL84A,Bulgaria,41.6586,22.0169,9380.22,9144,226.71,313.44,0,false
2025-11-17T14:41:44.000Z,3c4dd5,DLH8PL,Germany,50.0481,8.5912,,,7.2,250.31,,true
2025-11-17T14:41:52.000Z,4691c5,AEE433,Greece,37.35,24.3347,11597.64,11269.98,241.49,155.46,0.33,false
2025-11-17T14:41:52.000Z,4691c4,AEE577,Greece,39.0998,23.475,9974.58,9669.78,228.32,348.56,-6.83,false
2025-11-17T14:41:52.000Z,4691c3,AEE825,Greece,47.0446,15.1754,11163.3,11277.6,230.99,142.87,-0.33,false
2025-11-17T14:41:52.000Z,4691c1,AEE631,Greece,44.5278,16.4964,11292.84,11285.22,228.33,139.2,-0.33,false
2025-11-17T14:41:52.000Z,3c4dcb,DLH3KL,Germany,48.1916,16.9352,8130.54,8229.6,206.33,91.14,0,false
2025-11-17T14:40:51.000Z,403faf,GEPTR,United Kingdom,56.3558,-3.4991,297.18,106.68,40.35,250.64,-10.08,false
2025-11-17T14:41:53.000Z,4caaa7,ITY2071,Ireland,42.8894,10.9354,7597.14,7536.18,208.46,158.88,-5.2,false
2025-11-17T14:41:52.000Z,4d2110,VJT683,Malta,44.0293,8.6916,11254.74,11277.6,245.56,135.76,0,false
2025-11-17T14:41:52.000Z,4caaa8,ITY2044,Ireland,44.5728,9.7226,4792.98,4762.5,181.09,330.38,-10.08,false
2025-11-17T14:41:53.000Z,3c4dd1,DLH4KY,Germany,49.0555,12.5788,7170.42,7315.2,229.88,50.54,8.45,false
2025-11-17T14:41:52.000Z,3c4dd0,DLH8HV,Germany,50.5375,9.2634,4351.02,4480.56,155.26,184.18,-4.55,false
2025-11-17T14:41:52.000Z,4d2127,VJT418,Malta,46.3391,8.8555,8618.22,8702.04,205.37,353.96,-8.45,false
2025-11-17T14:41:52.000Z,4d211a,VJT915,Malta,46.6227,8.2019,12245.34,12306.3,255.97,148.23,-8.78,false
2025-11-17T14:41:18.000Z,451d85,ASL70U,Bulgaria,44.818,20.3058,,,19.55,300.94,,true
2025-11-17T14:41:52.000Z,3444cb,VLG23UR,Spain,48.6945,2.2449,495.3,388.62,68.16,61.11,-3.58,false
2025-11-17T14:41:52.000Z,3444cc,VLG8FG,Spain,40.4553,-5.798,11361.42,11277.6,249.19,225.42,-0.33,false
2025-11-17T14:41:52.000Z,4cc4bd,ABD4267,Iceland,47.9116,7.4234,6385.56,6469.38,204.35,169.85,-7.48,false
2025-11-17T14:41:52.000Z,3444ca,VLG8523,Spain,44.584,10.7222,11506.2,11567.16,203.45,298.06,0,false
2025-11-17T14:41:52.000Z,010160,MSR730,Egypt,54.2477,23.4916,10698.48,10972.8,185.29,222.86,0.33,false
2025-11-17T14:41:52.000Z,600bbe,AZG201,Azerbaijan,45.5308,24.8342,11056.62,10980.42,226.21,297.79,0,false
2025-11-17T14:41:52.000Z,010162,MSR726,Egypt,48.883,10.3803,11102.34,11277.6,258.29,130.64,0,false
2025-11-17T14:41:51.000Z,3889ff,LA2,France,45.718,5.0935,,,10.29,188.44,,true
2025-11-17T14:41:52.000Z,010146,MSR704,Egypt,37.6899,24.395,12184.38,11894.82,240.97,137.08,0,false
2025-11-17T14:41:52.000Z,710121,SVA144,Saudi Arabia,36.4884,24.9824,11003.28,10668,262.82,142.08,0,false
2025-11-17T14:40:22.000Z,40217f,GCRIL,United Kingdom,51.4008,-3.3564,129.54,-15.24,36.35,116.93,-1.63,false
2025-11-17T14:41:52.000Z,4caada,EAI5YA,Ireland,55.7441,-3.6905,2537.46,2476.5,117.46,229.26,2.93,false
2025-11-17T14:41:52.000Z,40830a,GTHUD,United Kingdom,51.4,-1.3025,472.44,342.9,55.39,276.4,-0.33,false
2025-11-17T14:38:26.000Z,408302,GCNAG,United Kingdom,51.8937,-2.1724,76.2,-76.2,26.36,84.4,-0.65,false
2025-11-17T14:41:52.000Z,393647,NAK736,France,46.1699,3.6412,1912.62,1874.52,96.21,90.61,-2.93,false
2025-11-17T14:41:52.000Z,3c4dc5,DLH9AA,Germany,46.803,15.0024,8816.34,8915.4,213.69,317.24,4.88,false
2025-11-17T14:41:52.000Z,3c54a3,EWG5PB,Germany,49.3997,4.1426,10347.96,10363.2,237.26,252.98,0,false
2025-11-17T14:41:52.000Z,3c54a2,EWG8181,Germany,41.3435,0.4573,11018.52,10972.8,212.51,91.11,0,false
2025-11-17T14:41:52.000Z,3c4dc2,DLH7KV,Germany,52.0591,13.2403,11292.84,11582.4,217.11,241.25,0,false
2025-11-17T14:41:45.000Z,3dfa59,EDL4,Germany,49.1982,11.224,662.94,647.7,2.12,284.04,0,false
2025-11-17T14:41:48.000Z,407ae5,GRVZZ,United Kingdom,52.204,-1.9759,853.44,762,79.62,147.13,0,false
2025-11-17T14:41:52.000Z,4081bd,BAW890,United Kingdom,42.706,23.65,1577.34,1508.76,74.4,232.02,-11.38,false
2025-11-17T14:41:52.000Z,4d206c,WZZ1,Malta,49.9574,19.8042,2659.38,2750.82,154.98,69.4,-5.85,false
2025-11-17T14:41:53.000Z,4081bb,BAW979,United Kingdom,52.0257,5.2466,10858.5,10980.42,217.14,263.06,0,false
2025-11-17T14:41:52.000Z,710190,SRA300,Saudi Arabia,42.22,12.7635,10447.02,10363.2,220.95,308.1,0,false
2025-11-17T14:41:52.000Z,4081c0,BAW505,United Kingdom,45.3759,-3.6756,10523.22,10363.2,208.24,13.86,-0.33,false
2025-11-17T14:41:52.000Z,3c6917,KLM1832,Germany,52.164,4.9889,1287.78,1226.82,145.51,225.57,-3.25,false
2025-11-17T14:37:55.000Z,4d207c,RYR8CK,Malta,41.2221,-8.6745,205.74,121.92,73.35,349.08,-4.23,false
2025-11-17T14:41:47.000Z,3e1a54,PAV642,Germany,42.6172,-8.3398,1828.8,1722.12,106.06,14.04,-5.53,false
2025-11-17T14:41:51.000Z,407abf,GVIDA,United Kingdom,56.1547,-4.751,1447.8,1356.36,50.39,122.07,-0.33,false
2025-11-17T14:41:53.000Z,4d2087,EWG4Y,Malta,45.4391,8.9265,2103.12,2103.12,136.21,168.01,-11.05,false
2025-11-17T14:41:52.000Z,43f70d,ORT06A,United Kingdom,51.5601,4.1381,11780.52,11887.2,233.77,71.53,0,false
2025-11-17T14:41:52.000Z,403450,GNIKL,United Kingdom,51.3596,-0.857,419.1,274.32,21.21,345.96,0.98,false
2025-11-17T14:41:52.000Z,4d204b,WMT507,Malta,43.7328,11.1048,6728.46,6682.74,213.6,91.79,5.85,false
2025-11-17T14:41:51.000Z,342091,IBE07WY,Spain,40.271,-3.1794,2423.16,2346.96,133.56,263.59,-5.53,false
2025-11-17T14:41:25.000Z,06a1d1,QQE218,Qatar,46.226,6.0914,,,1.03,14.06,,true
2025-11-17T14:41:52.000Z,3e348e,LEJ220,Germany,45.7372,6.5205,12176.76,12192,180.49,348.66,0,false
2025-11-17T14:41:52.000Z,4d204a,WMT6RR,Malta,45.6853,17.3897,10309.86,10347.96,189.38,219.27,0.33,false
2025-11-17T14:41:52.000Z,4081a3,BAW94HG,United Kingdom,53.5408,9.3621,5097.78,5280.66,196.53,240.35,16.91,false
2025-11-17T14:41:53.000Z,4081a1,BAW904N,United Kingdom,52.1232,1.6128,8869.68,8869.68,234.11,73.8,5.2,false
2025-11-17T14:41:52.000Z,06a1e9,QTR8281,Qatar,46.5256,21.7452,10363.2,10355.58,245.48,333.22,0.33,false
2025-11-17T14:41:52.000Z,06a1e8,QTR8835,Qatar,50.4817,9.306,10447.02,10668,272.47,119.28,0,false
2025-11-17T14:41:53.000Z,4b18bb,EDW201T,Switzerland,43.4983,1.2702,11056.62,10972.8,201.24,54.89,0,false
2025-11-17T14:41:52.000Z,4bb841,PGT5GZ,Turkey,50.5736,20.4021,11094.72,11277.6,209.42,158.98,0,false
2025-11-17T14:41:51.000Z,4bb850,PGT2AB,Turkey,40.8055,10.82,11049,10972.8,247.71,85.47,0.33,false
2025-11-17T14:41:51.000Z,4b18f1,SWR80K,Switzerland,40.0569,3.9474,8884.92,8801.1,247.45,17.79,7.48,false
2025-11-17T14:41:52.000Z,4b18f2,EDW439,Switzerland,47.7063,8.7391,3070.86,3070.86,140.72,266.44,-3.25,false
2025-11-17T14:41:52.000Z,4b18f3,SWR83B,Switzerland,51.0337,7.3262,5425.44,5547.36,211.86,104.34,8.13,false
2025-11-17T14:41:52.000Z,4bb855,PGT3EP,Turkey,45.3411,17.6979,11856.72,11887.2,243.68,121.01,0,false
2025-11-17T14:41:52.000Z,4081ef,GRLXA,United Kingdom,56.3506,-3.4975,1043.94,922.02,50.64,290.83,0.65,false
2025-11-17T14:41:52.000Z,4bb861,PGT1046,Turkey,53.1359,10.1261,6187.44,6423.66,230.99,179.49,7.15,false
2025-11-17T14:41:52.000Z,4bb84f,PGT79HU,Turkey,55.6792,8.9637,2766.06,2933.7,157.66,155.11,15.61,false
2025-11-17T14:41:52.000Z,4bb84d,PGT922,Turkey,42.7989,24.3433,11445.24,11277.6,240.1,118.54,0,false
2025-11-17T14:41:51.000Z,4bb84c,PGT190V,Turkey,46.5619,22.5341,11285.22,11277.6,210.74,146.35,0,false
2025-11-17T14:41:52.000Z,343386,VLG82JP,Spain,41.3412,2.2075,579.12,525.78,92.56,245.71,-3.9,false
2025-11-17T14:41:52.000Z,4a95eb,SEEOK,Sweden,54.207,9.6234,297.18,281.94,54.08,214.14,0.65,false
2025-11-17T14:41:52.000Z,34469a,VLG90RF,Spain,42.3729,5.4494,9806.94,9745.98,247,44.75,0,false
2025-11-17T14:41:53.000Z,3480d0,QFY73X,Spain,40.1396,-4.0818,982.98,914.4,45.72,160.95,0,false
2025-11-17T14:41:52.000Z,4d2096,RYR78BL,Malta,40.0822,-8.3782,11049,10972.8,223.19,354.71,0,false
2025-11-17T14:41:53.000Z,407af5,BAW256,United Kingdom,50.8851,5.4888,11475.72,11582.4,223.75,291.02,0,false
2025-11-17T14:41:52.000Z,c053f6,ACA865,Canada,53.25,-10.488,11125.2,10972.8,206.68,305.27,0,false
2025-11-17T14:41:52.000Z,407ada,SXN23,United Kingdom,52.367,-1.3945,1028.7,899.16,77.86,201.31,0.98,false
2025-11-17T14:41:53.000Z,402d90,GWFWA,United Kingdom,52.1312,-0.0827,861.06,762,63.77,197.85,-3.9,false
2025-11-17T14:41:51.000Z,344697,VLG7886,Spain,41.2801,2.0686,236.22,205.74,91.57,243.29,14.96,false
2025-11-17T14:38:51.000Z,344692,,Spain,41.2905,2.0703,,,1.29,154.69,,true
2025-11-17T14:41:53.000Z,344693,VLG4CA,Spain,43.8485,6.7769,10675.62,10668,235.07,240.07,0,false
2025-11-17T14:41:52.000Z,344695,VLG1JK,Spain,42.5612,-3.761,7315.2,7193.28,237.42,215.65,10.73,false
2025-11-17T14:41:53.000Z,46a5e4,SEH875,Greece,49.3196,17.7405,11102.34,11277.6,227.31,162.75,0,false
2025-11-17T14:41:52.000Z,46a5e3,SEH6EV,Greece,47.1941,12.8914,11765.28,11894.82,240.82,135.52,0,false
2025-11-17T14:41:52.000Z,344691,VLG2MZ,Spain,50.8889,0.1903,2865.12,2796.54,142.84,288.04,-2.6,false
2025-11-17T14:41:52.000Z,46a5e7,SEH921,Greece,41.26,2.395,10988.04,10957.56,219.57,102.31,-0.33,false
2025-11-17T14:41:52.000Z,392da5,TJT36WP,France,43.6136,1.2092,2484.12,2407.92,145.09,138.74,-5.53,false
2025-11-17T14:41:52.000Z,789275,CPA216,China,50.5863,8.4402,11079.48,11277.6,275.02,118,0,false
2025-11-17T14:41:53.000Z,4402f1,EJU84CN,Austria,47.7058,15.932,10835.64,10980.42,227.83,346.15,-0.33,false
2025-11-17T14:41:52.000Z,4402f0,EJU65DK,Austria,47.3358,12.665,10210.8,10363.2,248.08,37.42,0,false
2025-11-17T14:41:52.000Z,404708,GLA06,United Kingdom,52.6116,-3.1795,1104.9,975.36,50.24,34.99,0,false
2025-11-17T14:41:52.000Z,a3278f,N302JG,United States,49.646,-2.5439,1242.06,1143,121.31,216.72,-7.15,false
2025-11-17T14:41:52.000Z,4bb864,PGT52ET,Turkey,48.293,11.647,11087.1,11262.36,250.71,119.77,0,false
2025-11-17T14:41:52.000Z,4bb865,PGT1528,Turkey,40.5229,20.3293,11475.72,11269.98,250.95,94.94,0,false
2025-11-17T14:41:52.000Z,4bb870,PGT3TD,Turkey,45.8787,20.9205,11003.28,10972.8,216.21,308.04,0,false
2025-11-17T14:41:53.000Z,7100ad,SVA180,Saudi Arabia,49.9502,8.5719,1424.94,1409.7,125.62,116.77,1.95,false
2025-11-17T14:41:50.000Z,504e61,HYS222,Republic of Moldova,45.0242,24.0531,8869.68,8610.6,244.84,108.63,-11.38,false
2025-11-17T14:41:52.000Z,408296,GENLI,United Kingdom,51.6228,-0.8526,502.92,373.38,51.37,57.26,-0.33,false
2025-11-17T14:41:52.000Z,4bb875,PGT751,Turkey,41.9415,23.6102,10934.7,10690.86,251.6,90.94,-0.33,false
2025-11-17T14:41:52.000Z,4bb873,PGT49MA,Turkey,45.9013,18.9324,11231.88,11277.6,236.76,130.68,-0.65,false
2025-11-17T14:41:52.000Z,408297,GCMYU,United Kingdom,51.6572,-3.3264,952.5,822.96,31.14,97.59,-0.33,false
2025-11-17T14:41:53.000Z,3cf3a9,PVD464X,Germany,51.6468,-0.4417,1531.62,1432.56,103.77,62.55,0.98,false
2025-11-17T14:41:52.000Z,4402ac,EJU45PD,Austria,41.3491,-8.7073,1249.68,1158.24,132.17,348.78,16.26,false
2025-11-17T14:41:52.000Z,469e42,SEH7GA,Greece,48.5163,10.931,10492.74,10668,252.05,130.78,0,false
2025-11-17T14:41:52.000Z,4cc577,ICE533,Iceland,59.4023,-0.8769,11330.94,11582.4,200.01,300.79,0,false
