2025-11-17T14:43:55.000Z,407706,GZOFG,United Kingdom,55.5867,-2.1846,1691.64,1638.3,48.32,288.63,-0.65,false
2025-11-17T14:43:56.000Z,06a2df,QTR50R,Qatar,44.2275,18.7473,11330.94,11277.6,262.54,106.62,0,false
2025-11-17T14:43:56.000Z,3532c2,AME3166,Spain,55.7969,23.4219,1173.48,1333.5,118.41,194.34,12.35,false
2025-11-17T14:43:56.000Z,06a2f9,QTR99P,Qatar,53.3317,-2.0157,10706.1,10668,278.25,99.79,-0.33,false
2025-11-17T14:43:56.000Z,06a2f5,QTR70M,Qatar,48.2057,12.6959,5097.78,5158.74,224.36,88.69,8.13,false
2025-11-17T14:43:56.000Z,4b1a2f,EZS92PN,Switzerland,43.0873,-0.0049,10759.44,10668,252.53,228.39,0.33,false
2025-11-17T14:43:56.000Z,06a2f3,QTR46W,Qatar,49.8743,9.6611,6713.22,6918.96,198.82,92.82,4.55,false
2025-11-17T14:43:56.000Z,06a2f1,QTR39Q,Qatar,57.0138,14.3411,10203.18,10660.38,266.19,152.99,0,false
2025-11-17T14:43:46.000Z,34764f,ANGEL05,Spain,40.3682,-3.7777,,,0,208.12,,true
2025-11-17T14:43:57.000Z,502cc6,BTI6A2,Latvia,56.7428,14.5,10858.5,11277.6,235.11,84.6,0,false
2025-11-17T14:43:56.000Z,34631a,SWT186,Spain,40.4763,-3.5712,,,7.72,2.81,,true
2025-11-17T14:43:57.000Z,4b1a2a,EZS61ZM,Switzerland,45.5296,5.3762,5402.58,5356.86,197.94,46.26,-10.73,false
2025-11-17T14:43:56.000Z,46ced4,SEH3GK,Greece,39.9285,23.3359,3939.54,3787.14,118.86,163.92,2.6,false
2025-11-17T14:43:56.000Z,4b1a37,EZS79QD,Switzerland,45.8605,5.2438,7703.82,7673.34,227.51,237.75,8.13,false
2025-11-17T14:43:57.000Z,06a2ec,QTR91L,Qatar,41.0014,2.1139,3360.42,3307.08,165.7,156.78,5.85,false
2025-11-17T14:43:57.000Z,3cc09c,PVD457A,Germany,41.7951,2.9552,12527.28,12496.8,218.16,234.21,0,false
2025-11-17T14:43:57.000Z,3b75dd,COFIT20,France,37.7129,0.3317,6187.44,6103.62,202.76,185.97,0,false
2025-11-17T14:43:56.000Z,4b1a1d,EJU78YD,Switzerland,40.3459,3.354,6057.9,5920.74,205.32,197.8,-19.18,false
2025-11-17T14:43:56.000Z,4b1a1b,EZS1343,Switzerland,50.4539,3.3901,1706.88,1630.68,120.78,8.82,-7.8,false
2025-11-17T14:43:56.000Z,3b75f6,MAF31,France,45.1585,-0.1299,320.04,213.36,162.75,177.28,-0.98,false
2025-11-17T14:43:19.000Z,4b1a25,EJU85QR,Switzerland,46.2277,6.0937,502.92,441.96,70.57,45.59,-2.93,false
2025-11-17T14:43:56.000Z,4b1a27,EZS34KA,Switzerland,47.7858,-1.5284,3177.54,3078.48,145.57,304.93,-4.88,false
2025-11-17T14:43:56.000Z,06a2fb,QTR030,Qatar,54.8454,-1.4205,9151.62,9151.62,282.74,126.64,6.83,false
2025-11-17T14:43:56.000Z,3b75f1,MAF33,France,45.1711,-0.1407,312.42,228.6,163.08,180,-0.33,false
2025-11-17T14:43:57.000Z,502ccd,SWR493Z,Latvia,50.129,9.0845,8648.7,8839.2,260.98,187.48,0,false
2025-11-17T14:43:56.000Z,502ccf,BTI8MT,Latvia,53.8112,22.1095,11010.9,11277.6,255.78,48.26,0,false
2025-11-17T14:43:41.000Z,4b1a65,EJU13WZ,Switzerland,38.2848,-0.569,,,11.32,309.38,,true
2025-11-17T14:43:56.000Z,3cc04e,ADN57B,Germany,50.5285,11.6494,5295.9,5486.4,173.89,189.88,0,false
2025-11-17T14:43:57.000Z,502ce8,SWR2AQ,Latvia,47.4663,8.4528,3360.42,3375.66,154.89,278.21,-5.53,false
2025-11-17T14:43:56.000Z,502ce7,BTI3FL,Latvia,53.0241,15.0035,11269.98,11582.4,200.9,253.79,0,false
2025-11-17T14:43:56.000Z,39c82b,PEA501,France,45.3236,6.7458,7802.88,7840.98,188.74,287.45,-7.48,false
2025-11-17T14:43:56.000Z,346303,IBE09AG,Spain,59.0068,10.4876,8580.12,8976.36,249.16,200.04,6.5,false
2025-11-17T14:42:38.000Z,01027d,MSR2754,Egypt,37.7909,5.7,10759.44,10675.62,241.52,111.1,-0.33,false
2025-11-17T14:43:56.000Z,49d41e,TVP7604,Czech Republic,49.4933,10.7882,10142.22,10363.2,233.97,229.73,-0.33,false
2025-11-17T14:43:56.000Z,40772f,EZY27UK,United Kingdom,48.419,-4.6938,12054.84,11894.82,239.75,203.93,0,false
2025-11-17T14:41:40.000Z,502cc7,BTI28P,Latvia,38.2869,-0.5503,,,0.77,281.25,,true
2025-11-17T14:43:56.000Z,40772d,EZY82XL,United Kingdom,47.9764,18.594,11452.86,11582.4,221.19,309.24,0,false
2025-11-17T14:43:56.000Z,ab8f36,FDX7,United States,44.1507,10.2661,9387.84,9410.7,225.97,297.67,-5.53,false
2025-11-17T14:43:54.000Z,491075,RTV2L,Portugal,41.2588,-8.5033,411.48,335.28,32.25,326.06,-2.6,false
2025-11-17T14:43:56.000Z,40772e,EZY24UJ,United Kingdom,44.8284,-0.6992,,,2.06,16.88,,true
2025-11-17T14:41:50.000Z,400db2,EZY47HQ,United Kingdom,48.9961,2.6259,259.08,152.4,70.19,265.38,-4.23,false
2025-11-17T14:43:56.000Z,405d0f,EZY19NQ,United Kingdom,53.6148,-1.3834,6324.6,6278.88,170.39,262.02,-5.2,false
2025-11-17T14:43:56.000Z,aed15b,BLOOD01,United States,49.2087,10.6002,822.96,,53.01,178.33,-0.33,false
2025-11-17T14:43:03.000Z,400db1,EZY17XM,United Kingdom,51.1575,-0.1756,,,0,258.75,,true
2025-11-17T14:43:55.000Z,34760d,FBY93D,Spain,42.3575,-3.6412,1287.78,1219.2,46.2,232.24,-1.63,false
2025-11-17T14:43:56.000Z,34760f,FBY54F,Spain,42.3304,-3.5028,1600.2,1524,49.16,103.31,-1.63,false
2025-11-17T14:43:56.000Z,478091,WIF3NL,Norway,61.0546,9.2545,6416.04,6705.6,111.68,315.19,0,false
2025-11-17T14:43:53.000Z,47807d,NOR255,Norway,60.6119,3.9963,350.52,320.04,83.04,123.89,-0.33,false
2025-11-17T14:43:56.000Z,507c5f,UZB232,Uzbekistan,50.42,8.646,5006.34,5151.12,187.22,58.71,12.68,false
2025-11-17T14:43:56.000Z,3ff6f4,DMXPD,Germany,51.6503,7.2046,388.62,320.04,23.6,343.54,-0.33,false
2025-11-17T14:43:56.000Z,461e1c,FIN5RB,Finland,64.2831,24.9004,4526.28,4869.18,168.74,359.83,-10.4,false
2025-11-17T14:43:56.000Z,461e1d,FIN4NR,Finland,60.0623,21.9117,9174.48,9753.6,214.64,255,0.65,false
2025-11-17T14:43:56.000Z,461e1e,FIN1PM,Finland,56.9792,14.3155,11696.7,12123.42,220.73,230.49,-5.85,false
2025-11-17T14:43:56.000Z,461e1a,FIN8DM,Finland,60.3532,24.7803,3947.16,4213.86,155.54,238.94,17.56,false
2025-11-17T14:43:57.000Z,461e1b,FIN3D,Finland,50.5665,3.3785,11209.02,11231.88,175.88,24.54,1.3,false
2025-11-17T14:43:56.000Z,4ca41e,X283,Ireland,51.9639,-8.4616,1562.1,1417.32,104.08,96.53,-0.33,false
2025-11-17T14:43:56.000Z,47808a,WIF9X,Norway,60.0054,10.7043,1905,1981.2,108.93,103.38,-4.88,false
2025-11-17T14:43:57.000Z,a756d2,LCO1511,United States,43.5746,-5.6948,10805.16,10668,262.3,212.51,0,false
2025-11-17T14:43:56.000Z,502d95,BTI9CF,Latvia,46.0073,-2.2091,11109.96,10972.8,203.31,36.67,0,false
2025-11-17T14:43:56.000Z,502d96,BTI79E,Latvia,56.8081,22.0708,5478.78,5768.34,223.76,77.11,-12.35,false
2025-11-17T14:42:50.000Z,400e84,,United Kingdom,51.8452,-2.631,1501.14,1417.32,67.58,50.25,0,false
2025-11-17T14:43:57.000Z,0101e0,MSR800,Egypt,47.4146,9.3536,12405.36,12496.8,267.1,111.82,0,false
2025-11-17T14:43:56.000Z,400e6d,GXARV,United Kingdom,56.6468,-3.0564,1295.4,1196.34,42.3,228.95,-0.33,false
2025-11-17T14:43:56.000Z,502d7b,BTI3FA,Latvia,49.5125,22.1992,10873.74,10972.8,252.55,8.91,0,false
2025-11-17T14:43:56.000Z,461e15,FIN4DU,Finland,62.2576,24.1783,10896.6,11498.58,218.24,348.03,3.25,false
2025-11-17T14:43:56.000Z,4075e0,EZY91NF,United Kingdom,40.28,-9.6346,11064.24,10972.8,212.86,13.7,0,false
2025-11-17T14:39:01.000Z,a000f9,N1KX,United States,51.2678,-0.8004,198.12,53.34,58.92,61.87,-3.9,false
2025-11-17T14:43:56.000Z,4850bd,P4AAG,Kingdom of the Netherlands,51.765,7.7755,8854.44,9044.94,188.95,312.68,-5.2,false
2025-11-17T14:41:31.000Z,400e5a,EZY54AT,United Kingdom,51.16,-0.1708,,,0.06,323.44,,true
2025-11-17T14:43:56.000Z,3f7b3c,GAF647,Germany,53.807,-9.1167,12740.64,12687.3,203.48,291.51,2.28,false
2025-11-17T14:43:56.000Z,4075bb,EXS74QM,United Kingdom,50.9284,3.7767,11795.76,11887.2,246.3,102.18,0,false
2025-11-17T14:43:56.000Z,4075c1,UBT70A,United Kingdom,51.6211,-10.0694,11772.9,11582.4,217.19,278.99,0,false
2025-11-17T14:43:56.000Z,406ecd,VIR316,United Kingdom,45.0996,24.2424,11384.28,11277.6,263.03,117.87,-0.33,false
2025-11-17T14:43:56.000Z,502d9f,BTI84F,Latvia,56.8961,23.9661,464.82,594.36,67.08,184.4,10.4,false
2025-11-17T14:43:56.000Z,0101a7,NIA6112,Egypt,39.8292,13.5646,10165.08,9997.44,240.65,122.16,5.2,false
2025-11-17T14:43:56.000Z,4ba9ab,THY663,Turkey,36.5012,15.5354,10020.3,9738.36,197.55,258.28,-0.33,false
2025-11-17T14:43:57.000Z,4863db,KLM50X,Kingdom of the Netherlands,51.1232,4.3921,6233.16,6301.74,160.11,348.51,-6.18,false
2025-11-17T14:43:56.000Z,8691aa,ANA211,Japan,51.6418,-0.5939,3710.94,3657.6,128.15,280.41,-1.63,false
2025-11-17T14:40:42.000Z,3ff822,DMTGK,Germany,52.1814,9.9552,152.4,152.4,23.6,249.59,-4.55,false
2025-11-17T14:43:57.000Z,4ba9d3,THY2XV,Turkey,48.1838,15.3832,12031.98,12192,229.15,299.15,0,false
2025-11-17T14:43:56.000Z,4ba9d2,THY7WS,Turkey,49.5854,9.6784,11513.82,11681.46,266.67,139.3,3.9,false
2025-11-17T14:43:56.000Z,46bc54,OAL052,Greece,37.9122,23.2501,4709.16,4503.42,101.41,280.23,4.88,false
2025-11-17T14:43:56.000Z,46bc55,AEE58M,Greece,40.3384,23.8974,6187.44,5981.7,121.29,265.38,-5.85,false
2025-11-17T14:43:56.000Z,46bc52,AEE145,Greece,38.4091,24.5317,3756.66,3566.16,128.86,242.41,-4.23,false
2025-11-17T14:43:57.000Z,3461cf,VOE7348,Spain,46.8602,1.1005,11658.6,11590.02,196.97,3.89,0,false
2025-11-17T14:43:57.000Z,0101c8,NIA7313,Egypt,40.2079,-2.1536,6088.38,5996.94,174.99,298.83,-4.55,false
2025-11-17T14:43:56.000Z,400e9d,WIT20,United Kingdom,52.6698,-0.4971,1638.3,1562.1,36.35,26.93,2.6,false
2025-11-17T14:43:56.000Z,405bef,GSACM,United Kingdom,50.8486,-0.0571,731.52,640.08,45.6,78.94,-0.33,false
2025-11-17T14:43:56.000Z,4075ff,BAW424,United Kingdom,49.2671,-2.4368,11407.14,11277.6,252.29,196.59,-0.33,false
2025-11-17T14:43:56.000Z,4075fe,BAW84W,United Kingdom,52.7701,-5.6113,4008.12,3886.2,155.23,342.65,-9.1,false
2025-11-17T14:43:57.000Z,0101b7,MSR760,Egypt,54.552,14.5781,9098.28,9502.14,237.98,156.43,6.5,false
2025-11-17T14:39:18.000Z,400e8e,UAH88A,United Kingdom,53.0311,-0.4743,129.54,-7.62,34.27,262.23,-2.28,false
2025-11-17T14:43:56.000Z,4ba9b0,TKJ69F,Turkey,52.3282,19.6769,10416.54,10668,196.35,159.29,-0.65,false
2025-11-17T14:43:56.000Z,3d687b,DFLUX,Germany,51.4385,6.8118,3589.02,3657.6,114.15,64.94,-0.65,false
2025-11-17T14:43:56.000Z,c001bb,CFARA,Canada,52.2714,-2.8415,1691.64,1584.96,62.96,292.58,-7.48,false
2025-11-17T14:43:56.000Z,4ba8ce,TKJ4SB,Turkey,44.1126,21.4722,11369.04,11277.6,228.17,121.54,0,false
2025-11-17T14:43:56.000Z,4caea0,RYR6ZD,Ireland,47.4959,0.7259,9227.82,9144,183.63,8.54,0,false
2025-11-17T14:43:56.000Z,4caeb3,ITY758,Ireland,42.0684,12.8786,6949.44,6858,235.26,61.53,9.43,false
2025-11-17T14:43:56.000Z,4ba8f2,TKJ9WG,Turkey,54.7026,13.4521,7185.66,7559.04,244.46,158.13,9.1,false
2025-11-17T14:43:56.000Z,4ba8f3,TKJ4TQ,Turkey,40.746,15.4126,11422.38,11285.22,248.63,92.02,0,false
2025-11-17T14:43:56.000Z,ab9387,DAL267,United States,49.7619,-6.6171,9357.36,9144,229.02,275.67,0,false
2025-11-17T14:43:56.000Z,86e40e,JAL407,Japan,54.043,4.3916,11711.94,11879.58,284.71,147.54,0,false
2025-11-17T14:43:56.000Z,39be91,VLJ679N,France,48.4688,6.4894,6621.78,6713.22,183.71,17.27,-7.8,false
2025-11-17T14:43:57.000Z,400aff,EFW67B,United Kingdom,41.9918,-9.3124,10820.4,10675.62,254.8,211.12,0,false
2025-11-17T14:43:56.000Z,400afe,EFW6KJ,United Kingdom,46.7847,-7.2479,10568.94,10363.2,212.62,14.57,0,false
2025-11-17T14:43:56.000Z,400afd,EFW4LY,United Kingdom,47.3448,-4.1966,11445.24,11285.22,253.83,199.54,0,false
2025-11-17T14:43:56.000Z,400afc,EFW9750,United Kingdom,42.8859,9.981,11285.22,11277.6,235.89,152.04,0,false
2025-11-17T14:43:57.000Z,406d8e,EZY86EP,United Kingdom,40.9736,-9.1887,11407.14,11285.22,250.99,208.93,0.33,false
2025-11-17T14:39:18.000Z,39b24d,FHMSN,France,45.0347,6.2067,2453.64,2255.52,70.99,110.8,-0.98,false
2025-11-17T14:43:55.000Z,406d92,EZY85CR,United Kingdom,41.3693,22.5775,11201.4,10972.8,214.64,311.6,-0.33,false
2025-11-17T14:43:56.000Z,406d90,EZY12BU,United Kingdom,51.8784,-0.0362,3040.38,2971.8,133.36,22.21,-7.8,false
2025-11-17T14:43:56.000Z,407fc2,WUK9ND,United Kingdom,45.9358,11.7171,11209.02,11292.84,247.56,126.47,0.33,false
2025-11-17T14:43:57.000Z,407fc7,EZY48TU,United Kingdom,44.4178,-9.4046,11193.78,10980.42,250.55,206.2,2.6,false
2025-11-17T14:43:55.000Z,407fc5,GCMOC,United Kingdom,56.437,-3.3682,685.8,556.26,48.94,183.01,-5.2,false
2025-11-17T14:43:57.000Z,407fae,TOM926P,United Kingdom,53.3069,-0.0353,7338.06,7315.2,165.17,289.85,0,false
2025-11-17T14:43:56.000Z,4caee6,RYR734,Ireland,41.3567,22.2413,11186.16,10972.8,225.24,316.39,0.33,false
2025-11-17T14:43:57.000Z,4caee7,RYR92SH,Ireland,50.4024,1.7721,11582.4,11582.4,192.66,302.46,0,false
2025-11-17T14:43:54.000Z,4caee4,RYR2SG,Ireland,37.3448,-7.5019,5753.1,5684.52,193.27,62.75,10.08,false
2025-11-17T14:43:56.000Z,4caee5,RYR4913,Ireland,42.2694,12.0257,11018.52,10972.8,232.98,353.53,0,false
2025-11-17T14:43:11.000Z,48c595,SPSMZ,Poland,52.0929,15.6501,586.74,640.08,45.87,66.89,-2.6,false
2025-11-17T14:43:56.000Z,3004c2,NOS83NJ,Italy,44.2868,8.3299,7147.56,7147.56,218.77,36.01,-10.4,false
2025-11-17T14:42:07.000Z,34728a,FSMT2C,Spain,40.3681,-3.7774,,,0,185.62,,true
2025-11-17T14:43:56.000Z,4caee0,SAS56F,Ireland,56.2538,17.2537,9906,10370.82,212.31,252.22,0,false
2025-11-17T14:43:52.000Z,347296,PUE221,Spain,40.4916,-3.5724,,601.98,3.09,177.19,,true
2025-11-17T14:43:56.000Z,71ba05,KAL907,Republic of Korea,49.5489,10.5001,10767.06,10972.8,228.89,294.15,0,false
2025-11-17T14:39:48.000Z,4aab50,SEJZP,Sweden,58.9948,15.6167,190.5,243.84,10.91,315,-2.28,false
2025-11-17T14:43:56.000Z,4caeca,RYR77HX,Ireland,47.9104,-5.0031,11757.66,11582.4,212.07,24.2,0,false
2025-11-17T14:43:56.000Z,4caecb,RYR56RJ,Ireland,42.7637,4.4968,7711.44,7642.86,186.34,213.51,10.08,false
2025-11-17T14:43:56.000Z,4caecc,RYR51WG,Ireland,51.2543,0.1664,10401.3,10363.2,196.19,288.34,0,false
2025-11-17T14:42:23.000Z,4407f0,AGUST57,Austria,45.7057,8.702,396.24,419.1,23.86,7.43,-2.6,false
2025-11-17T14:43:56.000Z,347288,IBE06KW,Spain,40.4107,-2.8273,3870.96,3794.76,164.81,237.1,-5.2,false
2025-11-17T14:43:57.000Z,aa6ba4,UAL509,United States,51.6988,-9.5402,10568.94,10363.2,219.19,317.47,0,false
2025-11-17T14:43:56.000Z,391446,RTO210,France,44.4776,4.9323,822.96,792.48,64.14,300.88,-5.53,false
2025-11-17T14:43:54.000Z,4037f8,,United Kingdom,51.9319,-1.3225,944.88,830.58,30.47,78.31,0.33,false
2025-11-17T14:43:57.000Z,486265,PHTDX,Kingdom of the Netherlands,52.581,6.113,2423.16,2438.4,75.67,258.23,0,false
2025-11-17T14:43:10.000Z,401dd0,GBGPJ,United Kingdom,53.5847,-3.0494,60.96,-121.92,0,0,0,false
2025-11-17T14:43:56.000Z,a1ede9,UAL47,United States,53.5989,-1.8248,9189.72,9144,218.18,271.35,0,false
2025-11-17T14:43:57.000Z,40740f,BDN032,United Kingdom,51.1671,-1.7219,579.12,449.58,46.92,52.13,4.23,false
2025-11-17T14:43:56.000Z,3e1214,CHX01,Germany,48.0832,11.5604,640.08,594.36,9.49,310.6,-2.28,false
2025-11-17T14:43:57.000Z,39bda6,AFR77JZ,France,41.3956,-3.4767,11041.38,10972.8,200.11,24.13,0,false
2025-11-17T14:43:57.000Z,39bda8,AFR67RW,France,49.0978,2.8921,4991.1,4991.1,175.47,91.34,10.4,false
2025-11-17T14:43:56.000Z,4ca2c3,RYR61GE,Ireland,49.3219,13.4216,11978.64,12192,217.57,231.72,0.33,false
2025-11-17T14:43:56.000Z,4caefc,ITY1177,Ireland,44.4909,10.4656,9342.12,9372.6,225.66,139.99,4.88,false
2025-11-17T14:43:56.000Z,4ca2c9,EIN798,Ireland,52.8263,1.1106,10645.14,10668,271.88,111.42,0,false
2025-11-17T14:41:41.000Z,4caeff,ITY1386,Ireland,41.8534,12.2584,121.92,99.06,68.01,162.39,-3.58,false
2025-11-17T14:43:56.000Z,4ca2c1,RYR83FL,Ireland,45.3609,12.2855,11170.92,11277.6,246.18,100.84,0.65,false
2025-11-17T14:43:57.000Z,4ca2c0,RYR89WR,Ireland,53.1727,1.0838,11506.2,11582.4,189.49,280.64,0,false
2025-11-17T14:43:57.000Z,4932a4,NJE800D,Portugal,54.9362,12.4716,12161.52,12496.8,216.78,31.31,0.33,false
2025-11-17T14:43:56.000Z,39bdb3,AFR1654,France,46.7631,2.5622,9563.1,9509.76,268.74,175.83,6.5,false
2025-11-17T14:40:39.000Z,4932a2,NJE563A,Portugal,52.3109,4.7986,,,14.92,42.19,,true
2025-11-17T14:43:56.000Z,4932a1,NJE951B,Portugal,53.7074,6.2404,12885.42,13106.4,216.49,226.25,0,false
2025-11-17T14:42:42.000Z,4ca2cb,EIN60G,Ireland,52.2964,4.7561,,,40.13,59.06,,true
2025-11-17T14:43:57.000Z,485b2f,ZXP24,Kingdom of the Netherlands,52.0762,5.2531,289.56,213.36,82.06,124.79,-0.65,false
2025-11-17T14:43:56.000Z,485b43,KLM427,Kingdom of the Netherlands,49.2733,11.948,10462.26,10660.38,271.77,119.23,0.65,false
2025-11-17T14:43:56.000Z,48be2f,SPPSP,Poland,52.7493,17.5391,388.62,449.58,56.37,206.57,-1.3,false
2025-11-17T14:42:55.000Z,3c8207,AP1,Germany,48.6882,9.194,,,6.94,250.31,,true
2025-11-17T14:43:56.000Z,406d7a,BAW8,United Kingdom,51.6178,-0.2353,2499.36,2438.4,125.78,96.34,-0.33,false
2025-11-17T14:43:51.000Z,3c8204,M18,Germany,48.6894,9.2235,,,1.54,47.81,,true
2025-11-17T14:43:57.000Z,407464,BAW5HL,United Kingdom,45.1062,8.0551,5402.58,5394.96,207.86,102.14,-10.08,false
2025-11-17T14:43:57.000Z,406133,EZY18NM,United Kingdom,43.6411,1.7955,11955.78,11887.2,234.82,172.95,0,false
2025-11-17T14:43:57.000Z,407462,SHT7H,United Kingdom,55.814,-4.5412,1188.72,1074.42,120.08,223.61,11.38,false
2025-11-17T14:43:56.000Z,405a47,EFW69H,United Kingdom,50.8916,-1.4114,6713.22,6629.4,215.75,212.93,7.48,false
2025-11-17T14:43:56.000Z,3b7569,CTM1073,France,45.126,10.896,12428.22,12504.42,227.04,246.92,0,false
2025-11-17T14:43:56.000Z,4011ae,GAYII,United Kingdom,51.2093,-1.3124,601.98,510.54,72.33,185.31,-0.33,false
2025-11-17T14:43:56.000Z,406d70,TOM104,United Kingdom,50.1069,9.6648,11094.72,11277.6,271.35,118.17,-0.33,false
2025-11-17T14:43:56.000Z,47a50d,NOZ91H,Norway,58.8345,9.07,9585.96,9959.34,207.23,36.22,-14.63,false
2025-11-17T14:43:56.000Z,33fca4,IAM3182,Italy,43.5583,9.5227,10035.54,10058.4,266.12,142.07,0.33,false
2025-11-17T14:43:06.000Z,347219,IBE06EA,Spain,40.4956,-3.5688,,,1.8,90,,true
2025-11-17T14:43:56.000Z,33fcb0,GLAUX40,Italy,41.6209,12.4421,358.14,327.66,92.23,141.34,-0.65,false
2025-11-17T14:43:56.000Z,40742e,UBT78G,United Kingdom,51.0631,-5.1869,9784.08,9578.34,230.79,282.49,3.58,false
2025-11-17T14:43:56.000Z,4ba953,THY1GJ,Turkey,51.7054,18.9766,10142.22,10363.2,248.68,312.57,0,false
2025-11-17T14:43:56.000Z,4ba956,THY7,Turkey,47.8999,22.4801,9753.6,9753.6,253.55,326.5,-0.33,false
2025-11-17T14:43:56.000Z,4caf24,SAS1622,Ireland,51.9745,7.4326,7589.52,7749.54,186.66,43.77,7.8,false
2025-11-17T14:43:56.000Z,4ba950,THY10,Turkey,45.2362,22.4388,10728.96,10668,237.19,138.25,0,false
2025-11-17T14:43:56.000Z,4ba952,THY31K,Turkey,51.8841,18.3657,9540.24,9753.6,259.18,323.31,0,false
2025-11-17T14:43:56.000Z,4ba94f,THY1,Turkey,53.3198,16.7209,9448.8,9753.6,248.84,324.34,0,false
2025-11-17T14:43:56.000Z,4ba94b,THY83J,Turkey,58.4159,5.6582,9456.42,9753.6,216.07,297.66,0,false
2025-11-17T14:43:57.000Z,4caf0a,EAI69M,Ireland,53.5363,-5.4642,4137.66,4038.6,117.9,92.25,3.25,false
2025-11-17T14:43:56.000Z,ad34e5,N950CM,United States,43.82,6.7653,5684.52,5638.8,186.77,312.66,12.03,false
2025-11-17T14:43:56.000Z,4b3306,RGA01,Switzerland,47.4494,8.7469,853.44,815.34,60.49,48.45,0.33,false
2025-11-17T14:43:55.000Z,347307,AEA63MK,Spain,41.8802,-1.3994,11018.52,10972.8,188.47,43.89,0,false
2025-11-17T14:43:56.000Z,86eea0,ANA215,Japan,49.9322,1.0542,6736.08,6667.5,233.83,151.91,-8.78,false
2025-11-17T14:43:35.000Z,347306,AEA21FZ,Spain,40.4823,-3.5772,,594.36,9.77,320.62,,true
2025-11-17T14:43:57.000Z,4ba934,THY6NW,Turkey,47.964,17.106,11430,11582.4,225.46,305.9,0,false
2025-11-17T14:43:56.000Z,4ba933,THY1CR,Turkey,44.6163,16.1139,11849.1,11879.58,259.14,106.49,0,false
2025-11-17T14:43:56.000Z,400b84,BAW998,United Kingdom,51.1263,1.8266,8839.2,8839.2,232.24,99.69,0.33,false
2025-11-17T14:43:56.000Z,4caf16,SAS1549,Ireland,55.4413,12.5648,3657.6,3840.48,170.85,237.79,13,false
2025-11-17T14:43:56.000Z,4ba948,THY9,Turkey,63.7039,9.7785,8656.32,9144,234.24,328.93,0,false
2025-11-17T14:43:42.000Z,4caf18,CGIRG,Ireland,54.8497,-8.5387,754.38,579.12,76.17,358.45,-0.33,false
2025-11-17T14:43:57.000Z,4caf14,SAS2747,Ireland,55.953,15.4516,10546.08,10980.42,228.63,249.04,-0.33,false
2025-11-17T14:41:23.000Z,7816bd,CSC9821,China,47.4284,19.2772,,,0,312.19,,true
2025-11-17T14:43:56.000Z,4d23bb,MNS522,Malta,36.0482,12.8308,11201.4,10972.8,227.21,348.64,0,false
2025-11-17T14:43:56.000Z,abe1eb,FDX5272,United States,42.1691,14.4204,10462.26,10363.2,224.02,307.82,0,false
2025-11-17T14:43:56.000Z,44083c,EJU3819,Austria,44.8641,8.158,8313.42,8336.28,211.04,208.06,11.05,false
2025-11-17T14:43:56.000Z,4ba979,TKJ1BN,Turkey,37.9193,14.7356,11513.82,11285.22,259.44,74.94,0,false
2025-11-17T14:43:56.000Z,49d327,TVS4CE,Czech Republic,44.538,3.8107,11026.14,10972.8,216.42,59.11,0,false
2025-11-17T14:43:56.000Z,4caf2d,EIBCK,Ireland,53.8524,-8.8073,876.3,701.04,47.34,160.97,4.55,false
2025-11-17T14:43:57.000Z,300660,IANKO,Italy,44.3909,12.4005,822.96,845.82,69.94,137.98,0,false
2025-11-17T14:43:57.000Z,407ee8,GMCAD,United Kingdom,52.4336,-1.2402,632.46,518.16,63.39,321.92,-0.33,false
2025-11-17T14:43:57.000Z,300635,SIO501,Italy,46.0705,11.5567,9189.72,9258.3,238.11,336.98,5.2,false
2025-11-17T14:43:56.000Z,4d23f9,RYR2UK,Malta,45.3203,0.1199,10767.06,10668,226.63,134.54,0.33,false
2025-11-17T14:43:56.000Z,3e875e,GAF328,Germany,52.3183,8.7451,6408.42,6614.16,111.47,262.84,8.45,false
2025-11-17T14:43:56.000Z,49d342,OKHOK,Czech Republic,50.0245,9.5368,5311.14,5486.4,109.92,144.52,-0.98,false
2025-11-17T14:43:56.000Z,400b17,GISHA,United Kingdom,53.5984,-2.6864,723.9,601.98,50.35,97.63,-0.65,false
2025-11-17T14:43:56.000Z,407ed8,VIR117F,United Kingdom,50.8041,-2.6775,7482.84,7360.92,203.01,258.01,4.23,false
2025-11-17T14:40:31.000Z,30063b,AGUS146,Italy,45.7063,8.7045,365.76,8420.1,17.95,332.7,-2.28,false
2025-11-17T14:43:56.000Z,4d23fa,RYR31CB,Malta,53.4265,-2.7904,3436.62,3360.42,113.42,22.96,-3.25,false
2025-11-17T14:43:56.000Z,4d23fb,RYR2552,Malta,42.3608,21.9653,11955.78,11772.9,216.86,161.18,-4.88,false
2025-11-17T14:43:55.000Z,39c502,RTO082,France,46.1704,4.0148,1188.72,1150.62,65.36,295.15,0,false
2025-11-17T14:43:57.000Z,4d23e1,ICL672,Malta,53.1857,15.5541,9677.4,10058.4,227.91,155.46,-0.33,false
2025-11-17T14:43:56.000Z,300619,ULC25,Italy,46.323,7.4497,9951.72,9997.44,214.22,301.25,5.53,false
2025-11-17T14:43:56.000Z,44082d,AUA106,Austria,47.8606,15.4255,4960.62,5013.96,180.06,90.33,-8.78,false
