2025-11-17T14:27:21.000Z,502d59,BTI8WF,Latvia,43.1934,-5.394,11407.14,11277.6,260.82,211.78,0.33,false
2025-11-17T14:27:22.000Z,502d44,SWR2LX,Latvia,45.2053,4.6218,10995.66,10972.8,206.5,53.1,-0.33,false
2025-11-17T14:27:21.000Z,502d43,SWR25E,Latvia,50.0637,13.1363,6804.66,6979.92,163.88,254.52,6.83,false
2025-11-17T14:27:21.000Z,ab4840,DAL53,United States,49.7276,-10.2408,10591.8,10355.58,224.35,276.85,0,false
2025-11-17T14:27:21.000Z,502d45,BTI26R,Latvia,43.2297,6.6582,10988.04,10972.8,229.65,53.1,0,false
2025-11-17T14:27:21.000Z,0100dc,MSR705,Egypt,45.5319,8.7606,777.24,807.72,93.13,349.5,-4.55,false
2025-11-17T14:27:21.000Z,44d1a2,JAF6PH,Belgium,49.758,2.3139,9608.82,9578.34,197.25,43.31,-4.88,false
2025-11-17T14:23:02.000Z,ace093,CSR54,United States,44.2356,2.8406,2179.32,2133.6,69.64,138.89,0,false
2025-11-17T14:27:21.000Z,39ada4,RTO087,France,45.9823,4.8112,1333.5,1310.64,66.5,262,0.33,false
2025-11-17T14:23:02.000Z,4ab34f,SCQ9D,Sweden,58.5278,8.7351,289.56,304.8,34.51,243.43,-3.25,false
2025-11-17T14:23:51.000Z,4caff6,RYR94YX,Ireland,37.019,-7.967,,,0,8.44,,true
2025-11-17T14:27:12.000Z,4caff8,RYR6BM,Ireland,38.2844,-0.5604,,,4.89,61.88,,true
2025-11-17T14:27:21.000Z,01024b,MSC2961,Egypt,49.8805,17.5963,10485.12,10652.76,210.34,149.42,0,false
2025-11-17T14:27:21.000Z,3964eb,TVF11TF,France,42.4697,24.1669,12062.46,11887.2,240.45,111.46,0,false
2025-11-17T14:27:21.000Z,407796,EZY92WL,United Kingdom,48.9814,3.656,11574.78,11582.4,195.13,310.83,0,false
2025-11-17T14:27:22.000Z,01024f,MSC2981,Egypt,49.7035,9.2631,9860.28,10027.92,269.24,131.82,4.23,false
2025-11-17T14:27:21.000Z,484b8f,KLM22H,Kingdom of the Netherlands,52.2236,4.7714,441.96,365.76,59.38,4.97,-3.25,false
2025-11-17T14:27:21.000Z,407793,EZY29YK,United Kingdom,52.3609,-7.3468,11125.2,10965.18,227.11,202.79,0,false
2025-11-17T14:27:20.000Z,010262,MSR782,Egypt,53.3906,-2.1963,784.86,662.94,111.54,52.5,9.1,false
2025-11-17T14:27:21.000Z,71c078,AAR501,Republic of Korea,49.9826,8.1839,12039.6,12192,235.4,272.88,-0.33,false
2025-11-17T14:27:22.000Z,010257,MSC2818,Egypt,40.9285,12.4863,7726.68,7589.52,210.28,135.79,8.78,false
2025-11-17T14:27:21.000Z,01023a,MSC3724,Egypt,39.2222,-3.5118,11018.52,10972.8,225.82,3.79,0,false
2025-11-17T14:27:21.000Z,01023b,MSC2983,Egypt,50.2072,8.8146,9342.12,9525,245.85,128.88,6.5,false
2025-11-17T14:27:21.000Z,010250,LMU622,Egypt,45.5056,22.6218,10736.58,10668,212.15,164.82,0,false
2025-11-17T14:27:07.000Z,010244,MSR754,Egypt,40.5004,-3.5605,,586.74,0,81.56,,true
2025-11-17T14:27:01.000Z,010245,,Egypt,52.3174,4.7431,,,5.92,2.81,,true
2025-11-17T14:27:21.000Z,39aded,FHLPN,France,47.2279,19.9031,12420.6,12489.18,255.84,95.54,-0.65,false
2025-11-17T14:27:21.000Z,406446,EZY91XG,United Kingdom,51.9472,-0.7533,3162.3,3108.96,132.75,71,-3.58,false
2025-11-17T14:27:21.000Z,407777,CFE95E,United Kingdom,51.8116,-0.748,3497.58,3436.62,172.14,232.65,10.08,false
2025-11-17T14:27:21.000Z,010280,NMA1002,Egypt,36.8682,8.6485,10858.5,10675.62,259.71,94.89,0,false
2025-11-17T14:27:20.000Z,010284,NMA1148,Egypt,38.5582,21.7127,10652.76,10363.2,222.45,325.65,-1.3,false
2025-11-17T14:27:21.000Z,406440,EZY18WL,United Kingdom,56.2931,-0.1543,9281.16,9364.98,260.72,82.97,5.85,false
2025-11-17T14:27:21.000Z,49d2e4,TVS32J,Czech Republic,52.0697,13.5126,5120.64,5326.38,192.38,154.67,12.68,false
2025-11-17T14:27:21.000Z,3964e4,TVF73VH,France,48.7201,2.599,1684.02,1645.92,151.59,156.39,14.31,false
2025-11-17T14:27:21.000Z,3964e2,TVF48YR,France,48.2393,1.5713,4069.08,4030.98,141.75,25.36,-7.8,false
2025-11-17T14:27:21.000Z,48ae86,LOT1KM,Poland,46.2676,24.0858,11049,10972.8,222.88,325.72,-0.33,false
2025-11-17T14:27:21.000Z,48ae83,LOT437,Poland,49.5783,17.3895,10774.68,10972.8,202.28,232.75,-0.33,false
2025-11-17T14:27:21.000Z,01025b,MSC3108,Egypt,36.048,15.2251,11590.02,11285.22,272.95,100.31,0,false
2025-11-17T14:27:21.000Z,407760,GWAFI,United Kingdom,51.3739,-2.0052,899.16,792.48,47.87,91.85,-0.33,false
2025-11-17T14:27:08.000Z,3007f1,DLA05A,Italy,50.0416,8.5642,,,7.72,67.5,,true
2025-11-17T14:27:20.000Z,010273,MSC2804,Egypt,39.6107,15.8383,10866.12,10652.76,229.71,141.82,0,false
2025-11-17T14:27:21.000Z,010272,MSC806,Egypt,43.1787,15.9132,11323.32,11277.6,235.3,120.77,0,false
2025-11-17T14:27:21.000Z,010263,MSC2975,Egypt,38.9827,24.3435,11559.54,11277.6,236.51,153.38,0,false
2025-11-17T14:27:21.000Z,3964f4,TVF3214,France,44.1107,-5.7469,12618.72,12496.8,233.99,195.17,0,false
2025-11-17T14:27:21.000Z,33ffd8,IAM1485,Italy,40.9503,10.8528,8397.24,8313.42,224.1,60.73,-2.28,false
2025-11-17T14:27:21.000Z,3964f3,TVF77XM,France,48.5253,1.9005,1623.06,1554.48,125.12,37.48,-2.93,false
2025-11-17T14:27:21.000Z,3007f2,DLA6PP,Italy,48.2837,11.3047,10027.92,10203.18,223.34,354.32,-5.2,false
2025-11-17T14:27:21.000Z,3964f2,FPO171,France,47.1193,2.8323,10949.94,10911.84,268.98,168.3,8.13,false
2025-11-17T14:27:21.000Z,3951c1,AFR6741,France,49.3507,-8.2971,11483.34,11277.6,250.79,87.41,0,false
2025-11-17T14:27:21.000Z,3964f9,TVF32LW,France,46.3289,0.4044,9753.6,9654.54,178.83,22.14,-5.2,false
2025-11-17T14:27:20.000Z,399a92,FHGUS,France,47.1749,-0.3521,2506.98,2438.4,82.14,282.3,0,false
2025-11-17T14:27:21.000Z,01020b,MSR774,Egypt,43.3792,17.9074,11323.32,11277.6,236.46,134.47,-0.33,false
2025-11-17T14:27:21.000Z,4792db,NOZ41B,Norway,49.5457,6.3175,10873.74,10972.8,195.88,350.93,0,false
2025-11-17T14:27:21.000Z,3007d0,SIO401,Italy,42.6466,4.914,13129.26,13106.4,235.08,231.58,0.33,false
2025-11-17T14:27:21.000Z,010209,MSR788,Egypt,42.4826,19.0461,11399.52,11277.6,239.55,132.74,-0.33,false
2025-11-17T14:27:20.000Z,40514c,GNWFS,United Kingdom,51.6461,-0.5956,662.94,556.26,43.3,80.43,0.33,false
2025-11-17T14:27:21.000Z,01022c,MSC3722,Egypt,40.7699,6.0905,11026.14,10972.8,244.04,94.35,0,false
2025-11-17T14:27:21.000Z,346350,VOE3BB,Spain,44.0097,10.5532,6233.16,6217.92,175.55,297.02,7.15,false
2025-11-17T14:27:21.000Z,4b1a23,EZS74AJ,Switzerland,53.3879,0.4513,11231.88,11269.98,262.33,112.24,0,false
2025-11-17T14:27:21.000Z,485206,KLM1646,Kingdom of the Netherlands,49.4198,6.2637,11506.2,11582.4,195.51,335.93,-0.33,false
2025-11-17T14:27:21.000Z,407706,GZOFG,United Kingdom,55.401,-1.701,1226.82,1150.62,46.81,0,3.25,false
2025-11-17T14:27:21.000Z,485e49,LIFELN1,Kingdom of the Netherlands,52.5587,5.0109,312.42,236.22,73.71,199.57,0,false
2025-11-17T14:27:21.000Z,06a2df,QTR50R,Qatar,44.8553,15.4591,10637.52,10668,270.38,103.98,0.33,false
2025-11-17T14:27:20.000Z,06a2f9,QTR99P,Qatar,53.4603,-5.6139,4297.68,4191,189.79,101.89,11.05,false
2025-11-17T14:27:21.000Z,4b1a2f,EZS92PN,Switzerland,44.547,2.3344,10751.82,10668,246.93,233.13,0,false
2025-11-17T14:27:11.000Z,06a2f3,QTR46W,Qatar,50.0349,8.5296,,,0,247.5,,true
2025-11-17T14:27:21.000Z,06a2f1,QTR39Q,Qatar,59.1516,12.2172,7299.96,7680.96,258.29,151.44,6.83,false
2025-11-17T14:27:21.000Z,34764f,ANGEL05,Spain,40.3647,-3.9514,1104.9,1051.56,0,0,0.98,false
2025-11-17T14:27:21.000Z,502cc3,YLHCH,Latvia,54.8836,23.8098,335.28,396.24,68.58,93.87,-3.9,false
2025-11-17T14:27:21.000Z,502cc6,BTI6A2,Latvia,56.4938,10.7917,10919.46,11277.6,228.89,81.47,-0.33,false
2025-11-17T14:27:21.000Z,4b1a2a,EZS61ZM,Switzerland,44.5846,3.1886,9822.18,9753.6,203.63,59.48,0,false
2025-11-17T14:27:19.000Z,46ced4,SEH3GK,Greece,40.5243,22.9556,,,15.43,286.88,,true
2025-11-17T14:27:18.000Z,4b1a37,,Switzerland,46.232,6.1035,,,6.94,225,,true
2025-11-17T14:27:21.000Z,45f201,OY9304,Denmark,55.4201,10.4721,,624.84,25.08,334.49,-0.33,false
2025-11-17T14:27:20.000Z,3cc09c,PVD457A,Germany,42.999,5.0225,12519.66,12496.8,216.31,230.4,0,false
2025-11-17T14:27:21.000Z,48c814,SPTAW,Poland,51.9335,17.2145,243.84,289.56,42.8,115.64,0,false
2025-11-17T14:27:22.000Z,3b75dd,COFIT20,France,37.7376,0.641,6187.44,6103.62,208.97,1.83,-0.33,false
2025-11-17T14:27:21.000Z,4b1a1d,EJU78YD,Switzerland,42.2024,4.1581,11346.18,11292.84,237.57,195.96,-0.65,false
2025-11-17T14:27:21.000Z,4b1a1b,EZS1343,Switzerland,49.1174,3.1077,8481.06,8442.96,171.87,1.37,-2.93,false
2025-11-17T14:27:21.000Z,4b1a24,EZS87YN,Switzerland,47.7478,7.4193,1188.72,1135.38,109.8,155.36,-4.55,false
2025-11-17T14:27:21.000Z,4b1a25,EJU85QR,Switzerland,45.367,4.9495,7025.64,6987.54,184.22,55.47,-5.53,false
2025-11-17T14:27:21.000Z,4b1a27,EZS34KA,Switzerland,46.4626,-0.9401,6850.38,6697.98,174.18,346.33,-5.2,false
2025-11-17T14:27:12.000Z,06a2fb,QTR030,Qatar,55.9528,-3.3643,83.82,-68.58,57.7,238.86,-0.33,false
2025-11-17T14:27:21.000Z,502ccd,SWR493Z,Latvia,52.4354,9.5886,7703.82,7962.9,242.12,188.06,4.55,false
2025-11-17T14:27:21.000Z,502ccf,BTI8MT,Latvia,52.2553,19.3534,11033.76,11277.6,251.83,43.34,-0.33,false
2025-11-17T14:27:21.000Z,4b1a65,EJU13WZ,Switzerland,38.7965,0.4375,5615.94,5524.5,159.4,237.39,-7.15,false
2025-11-17T14:27:19.000Z,3cc04e,ADN57B,Germany,51.4171,12.2256,,,8.23,104.06,,true
2025-11-17T14:27:20.000Z,502ce8,SWR2AQ,Latvia,45.7828,8.7094,8481.06,8534.4,225.69,17.24,0,false
2025-11-17T14:27:21.000Z,502ce7,BTI3FL,Latvia,53.4848,17.8446,11262.36,11582.4,190.9,255.96,0,false
2025-11-17T14:27:21.000Z,39c82b,PEA501,France,45.2309,8.8532,7147.56,7185.66,126.08,268.6,6.83,false
2025-11-17T14:27:21.000Z,4708c9,HADIN,Hungary,47.6021,19.1185,472.44,541.02,29.77,279.95,-0.65,false
2025-11-17T14:25:42.000Z,346303,IBE09AG,Spain,60.1763,11.1047,,,3.86,106.88,,true
2025-11-17T14:27:20.000Z,01027d,MSR2754,Egypt,38.4604,3.3252,10706.1,10675.62,247.08,101.29,0,false
2025-11-17T14:27:21.000Z,49d41e,TVP7604,Czech Republic,50.4155,13.5138,10111.74,10363.2,210.52,244.06,0,false
2025-11-17T14:27:20.000Z,400dc2,GMA01,United Kingdom,55.9154,-4.3597,388.62,251.46,73.41,188.87,-5.53,false
2025-11-17T14:27:21.000Z,40772f,EZY27UK,United Kingdom,50.3659,-3.3345,11993.88,11879.58,236.53,205.78,0.33,false
2025-11-17T14:27:21.000Z,502cc7,BTI28P,Latvia,38.5126,-0.2292,2811.78,2735.58,151.25,179.81,-8.78,false
2025-11-17T14:27:21.000Z,40772d,EZY82XL,United Kingdom,46.7074,20.8155,11544.3,11590.02,220.83,311.6,0,false
2025-11-17T14:27:21.000Z,ab8f36,FDX7,United States,43.0635,12.5435,9784.08,9753.6,225.4,305.43,0.33,false
2025-11-17T14:27:21.000Z,491075,RTV2L,Portugal,41.2795,-8.5174,289.56,243.84,33.44,337.38,2.28,false
2025-11-17T14:27:21.000Z,40772e,EZY24UJ,United Kingdom,45.1438,-0.6087,3177.54,3108.96,167.94,217.78,-3.58,false
2025-11-17T14:27:21.000Z,400db2,EZY47HQ,United Kingdom,49.259,2.4401,2918.46,2887.98,149.1,94.35,-14.31,false
2025-11-17T14:27:21.000Z,405d0f,EZY19NQ,United Kingdom,53.1313,1.0765,10919.46,10972.8,182.56,284.86,0.33,false
2025-11-17T14:26:06.000Z,aed15b,BLOOD01,United States,49.3088,10.6441,563.88,,20.59,257.01,-1.95,false
2025-11-17T14:24:59.000Z,34760d,FBY93D,Spain,42.3369,-3.639,1203.96,1158.24,25.89,40.97,-4.55,false
2025-11-17T14:27:21.000Z,34760f,FBY54F,Spain,42.3692,-3.9148,1760.22,1676.4,56.38,154.6,0.65,false
2025-11-17T14:27:21.000Z,478091,WIF3NL,Norway,60.4266,10.5122,4023.36,4236.72,84.42,316.48,3.9,false
2025-11-17T14:27:22.000Z,39c80b,FHSAL,France,45.707,10.9609,3192.78,3215.64,94.73,39.05,10.73,false
2025-11-17T14:22:55.000Z,507c5f,UZB232,Uzbekistan,50.0502,8.5933,,,1.29,343.12,,true
2025-11-17T14:27:21.000Z,3ff6f4,DMXPD,Germany,51.6329,7.1363,342.9,297.18,43.1,113.2,-0.33,false
2025-11-17T14:27:21.000Z,461e1c,FIN5RB,Finland,62.3406,24.9148,10774.68,11361.42,225.84,359.74,3.9,false
2025-11-17T14:27:21.000Z,461e1e,FIN1PM,Finland,58.215,17.2434,11704.32,12192,219.36,233.1,0.33,false
2025-11-17T14:27:21.000Z,461e1b,FIN3D,Finland,49.2031,2.3363,3025.14,2994.66,150.8,24.38,9.1,false
2025-11-17T14:27:21.000Z,4ca41e,X283,Ireland,52.1275,-8.0144,4800.6,4640.58,157.64,201.04,-8.13,false
2025-11-17T14:27:21.000Z,47808a,WIF9X,Norway,60.6899,8.5921,6073.14,6339.84,122.14,123.49,6.18,false
2025-11-17T14:27:21.000Z,a756d2,LCO1511,United States,45.3582,-3.6537,10805.16,10668,257.43,227.51,0,false
2025-11-17T14:27:21.000Z,502d95,BTI9CF,Latvia,44.5603,-3.7039,11102.34,10972.8,197.29,35.56,0,false
2025-11-17T14:27:21.000Z,502d96,BTI79E,Latvia,56.2017,18.17,10241.28,10668,244.13,67.06,0,false
2025-11-17T14:27:21.000Z,0101e0,MSR800,Egypt,48.1586,6.0489,11506.2,11551.92,266.86,101.68,11.38,false
2025-11-17T14:27:20.000Z,400e6d,GXARV,United Kingdom,56.8574,-2.4906,1005.84,929.64,37.84,223.9,-0.33,false
2025-11-17T14:27:21.000Z,502d7b,BTI3FA,Latvia,47.3146,22.2535,10965.18,10972.8,242.75,348.26,-0.33,false
2025-11-17T14:27:21.000Z,4075e0,EZY91NF,United Kingdom,38.3767,-10.2261,11049,10965.18,221.73,13.55,0,false
2025-11-17T14:27:21.000Z,a000f9,N1KX,United States,51.4797,-1.073,3101.34,3040.38,157.42,186.57,-7.15,false
2025-11-17T14:27:21.000Z,4850bd,P4AAG,Kingdom of the Netherlands,50.5193,9.9928,12009.12,12192,220.26,309.79,-0.65,false
2025-11-17T14:27:21.000Z,400e5a,EZY54AT,United Kingdom,50.9991,-0.0724,2225.04,2164.08,141.5,279.84,-4.88,false
2025-11-17T14:27:21.000Z,3f7b3c,GAF647,Germany,53.114,-6.3357,12260.58,12192,201.78,293.75,0,false
2025-11-17T14:27:21.000Z,4075bb,EXS74QM,United Kingdom,51.4244,0.3856,10927.08,10927.08,264.16,124.93,4.88,false
2025-11-17T14:27:12.000Z,497cdc,BLAST77,Portugal,41.5127,-8.6083,609.6,525.78,136.14,111.04,-2.28,false
2025-11-17T14:27:21.000Z,4075c1,UBT70A,United Kingdom,51.2786,-7.02,11742.42,11574.78,216.11,281.26,0,false
2025-11-17T14:27:21.000Z,406ecd,VIR316,United Kingdom,46.1457,21.315,11269.98,11277.6,249.41,126.44,-0.33,false
2025-11-17T14:27:21.000Z,0101a7,NIA6112,Egypt,40.8248,11.1159,9883.14,9761.22,255.84,85.85,0,false
2025-11-17T14:27:20.000Z,4ba9ab,THY663,Turkey,37.5291,17.3308,10027.92,9768.84,196.53,233.73,-0.65,false
2025-11-17T14:27:21.000Z,4863db,KLM50X,Kingdom of the Netherlands,49.83,5.982,12085.32,12192,196.61,335.58,0.33,false
2025-11-17T14:27:21.000Z,8691aa,ANA211,Japan,53.1467,-2.191,10706.1,10668,283.48,154.41,0,false
2025-11-17T14:27:21.000Z,4ba9c2,THY43C,Turkey,36.8078,16.0812,11841.48,11582.4,195.24,230.77,0,false
2025-11-17T14:27:22.000Z,4ba9d3,THY2XV,Turkey,47.1641,18.0015,12085.32,12192,224.89,300.67,0,false
2025-11-17T14:27:21.000Z,4ba9d2,THY7WS,Turkey,51.2854,6.9768,8481.06,8618.22,272.9,133.63,4.88,false
2025-11-17T14:27:20.000Z,405bfc,BAW82P,United Kingdom,53.9517,-10.2887,10500.36,10363.2,217.9,272.98,0,false
2025-11-17T14:27:21.000Z,3461cf,VOE7348,Spain,45.0982,1.087,11064.24,10980.42,192.92,0,-0.33,false
2025-11-17T14:27:20.000Z,0101c8,NIA7313,Egypt,39.2956,0.1851,10066.02,10058.4,230.97,290.33,0.33,false
2025-11-17T14:27:21.000Z,405bef,GSACM,United Kingdom,50.7526,-0.7166,777.24,685.8,47.7,73.72,0,false
2025-11-17T14:27:21.000Z,4075ff,BAW424,United Kingdom,51.1974,-0.9572,4335.78,4282.44,200.08,224.58,7.48,false
2025-11-17T14:27:21.000Z,4075fe,BAW84W,United Kingdom,51.9351,-3.4578,9265.92,9144,203.63,284.04,0,false
2025-11-17T14:27:21.000Z,400e8e,UAH88A,United Kingdom,52.8805,-0.3811,1264.92,1173.48,55.92,129.4,0.33,false
2025-11-17T14:27:20.000Z,46bc49,AEE224,Greece,37.6967,24.5015,2423.16,2621.28,118.73,115.68,3.58,false
2025-11-17T14:27:21.000Z,4ba9b0,TKJ69F,Turkey,54.0401,18.5703,10325.1,10675.62,216.85,158.43,0.33,false
2025-11-17T14:27:21.000Z,c001bb,CFARA,Canada,52.2033,-2.8259,2400.3,2301.24,63.73,116.36,4.55,false
2025-11-17T14:27:21.000Z,4ba8ce,TKJ4SB,Turkey,45.1688,18.9895,11262.36,11277.6,237.51,121.18,-0.33,false
2025-11-17T14:27:21.000Z,4ba8e3,TKJ5WX,Turkey,42.4151,24.9484,10279.38,10058.4,242.4,118.52,0,false
2025-11-17T14:27:21.000Z,4caea0,RYR6ZD,Ireland,45.9119,-0.1202,11673.84,11582.4,193.49,26.02,0.33,false
2025-11-17T14:27:21.000Z,4aab36,SEJYV,Sweden,45.924,9.9567,2804.16,2827.02,72.95,83.93,0.65,false
2025-11-17T14:27:21.000Z,4b9521,TKJ5LJ,Turkey,51.3264,7.4384,2141.22,2141.22,122.09,292.03,-7.15,false
2025-11-17T14:27:20.000Z,4ba8f3,TKJ4TQ,Turkey,40.7829,12.4909,11064.24,10972.8,253.11,89.88,0,false
2025-11-17T14:27:21.000Z,ab9387,DAL267,United States,49.5133,-3.4981,9311.64,9144,228.74,278.28,0,false
2025-11-17T14:27:20.000Z,86e40e,JAL407,Japan,56.3822,4.6738,11635.74,11887.2,270.65,185.13,0.33,false
2025-11-17T14:27:21.000Z,39be91,VLJ679N,France,46.8311,6.313,6873.24,6918.96,197.11,1.65,5.2,false
2025-11-17T14:27:21.000Z,400aff,EFW67B,United Kingdom,43.9504,-7.6922,10835.64,10675.62,256.68,211.81,0,false
2025-11-17T14:27:21.000Z,400afe,EFW6KJ,United Kingdom,44.9401,-7.9225,10553.7,10363.2,210.24,14.31,0,false
2025-11-17T14:27:21.000Z,400afd,EFW4LY,United Kingdom,49.3546,-2.7902,11353.8,11239.5,249.55,213.4,4.23,false
2025-11-17T14:27:21.000Z,400afc,EFW9750,United Kingdom,44.5274,8.0383,11247.12,11277.6,248.97,132.99,-0.33,false
2025-11-17T14:26:16.000Z,39b262,FHMTC,France,43.2158,0.0817,,304.8,25.84,257.35,-0.33,false
2025-11-17T14:27:22.000Z,406d8e,EZY86EP,United Kingdom,42.8809,-7.6212,11437.62,11285.22,252.37,215.37,0,false
2025-11-17T14:27:21.000Z,406d92,EZY85CR,United Kingdom,39.9394,24.2574,11254.74,10980.42,212.32,319.32,0,false
2025-11-17T14:27:21.000Z,406d90,EZY12BU,United Kingdom,50.6601,-1.0466,5882.64,5791.2,166.61,45.5,-0.33,false
2025-11-17T14:27:21.000Z,407fc2,WUK9ND,United Kingdom,47.2393,9.1453,11163.3,11262.36,244.9,126.03,0.98,false
2025-11-17T14:27:21.000Z,407fc7,EZY48TU,United Kingdom,46.5407,-8.9999,11201.4,10972.8,240.76,180,0,false
2025-11-17T14:27:21.000Z,407fc5,GCMOC,United Kingdom,56.6066,-3.102,975.36,861.06,48.42,75.23,0.65,false
2025-11-17T14:27:21.000Z,a1574e,DAL209,United States,55.0671,-9.0544,10447.02,10370.82,201.68,253.55,0,false
2025-11-17T14:27:21.000Z,4caee6,RYR734,Ireland,39.9302,23.9881,11231.88,10972.8,214.1,317.53,-0.33,false
2025-11-17T14:27:22.000Z,4caee7,RYR92SH,Ireland,49.157,3.532,11574.78,11582.4,193.79,321.79,0,false
2025-11-17T14:27:17.000Z,4caee4,RYR2SG,Ireland,37.018,-7.9698,,,0,101.25,,true
2025-11-17T14:27:21.000Z,4caee5,RYR4913,Ireland,40.1885,12.3929,10576.56,10439.4,242.34,348.74,5.85,false
2025-11-17T14:27:20.000Z,48c595,SPSMZ,Poland,52.2079,15.7349,784.86,845.82,59.38,238.1,0.98,false
2025-11-17T14:27:21.000Z,3004c2,NOS83NJ,Italy,42.7971,6.1616,8564.88,8526.78,250.65,48.16,0,false
2025-11-17T14:27:21.000Z,a07dcd,UAL906,United States,54.0133,-9.7975,11094.72,10965.18,211.1,290.25,0,false
2025-11-17T14:27:21.000Z,4caee0,SAS56F,Ireland,56.4164,20.5074,9913.62,10363.2,201.53,277.92,0.33,false
2025-11-17T14:27:21.000Z,71ba05,KAL907,Republic of Korea,48.6773,13.3484,10774.68,10972.8,230.82,295.19,0,false
2025-11-17T14:27:21.000Z,4aab50,SEJZP,Sweden,58.9908,15.6226,198.12,259.08,36.1,319.04,1.63,false
2025-11-17T14:27:21.000Z,4caeca,RYR77HX,Ireland,46.1992,-6.1054,11757.66,11582.4,208.53,23.4,0,false
2025-11-17T14:27:21.000Z,4caecc,RYR51WG,Ireland,50.2446,2.2445,10370.82,10363.2,189.71,312.47,0,false
2025-11-17T14:27:21.000Z,4407f0,AGUST57,Austria,45.8398,8.6079,609.6,632.46,48.38,358.17,1.3,false
2025-11-17T14:27:21.000Z,347288,IBE06KW,Spain,41.7739,-1.196,10721.34,10668,248.71,210.86,0,false
2025-11-17T14:27:21.000Z,3e120e,CHX50,Germany,53.5427,9.9398,190.5,182.88,62.72,97.07,-1.63,false
2025-11-17T14:23:54.000Z,347287,IBE08VV,Spain,40.4929,-3.5582,,,6.43,292.5,,true
2025-11-17T14:27:21.000Z,aa6ba4,UAL509,United States,50.3,-7.3571,10568.94,10363.2,221.4,312.36,0,false
2025-11-17T14:27:21.000Z,391446,RTO210,France,45.0416,4.9453,525.78,464.82,82.9,123.1,-1.95,false
2025-11-17T14:27:21.000Z,486265,PHTDX,Kingdom of the Netherlands,53.0203,6.7369,2308.86,2316.48,74.68,182.76,4.23,false
2025-11-17T14:27:21.000Z,401dd0,GBGPJ,United Kingdom,53.7959,-3.0046,960.12,822.96,51.19,174.23,-0.65,false
2025-11-17T14:27:21.000Z,a1ede9,UAL47,United States,53.2095,1.298,9121.14,9144,213.06,293.78,0,false
2025-11-17T14:27:21.000Z,40740f,BDN032,United Kingdom,51.182,-1.6856,1051.56,937.26,39.93,51.8,-0.98,false
2025-11-17T14:27:22.000Z,401dbb,GBGMR,United Kingdom,51.9441,-1.4709,,662.94,52.29,283.08,-0.33,false
2025-11-17T14:27:21.000Z,39bda6,AFR77JZ,France,39.709,-4.4535,11010.9,10972.8,213.12,23.47,0,false
2025-11-17T14:27:21.000Z,4ca2c3,RYR61GE,Ireland,50.4885,15.7862,11955.78,12192,210.72,233.44,0,false
2025-11-17T14:27:21.000Z,4ca2c9,EIN798,Ireland,53.374,-2.7297,9349.74,9281.16,262.28,93.26,2.6,false
2025-11-17T14:27:21.000Z,39bda0,AFR33XP,France,52.4123,13.7568,937.26,975.36,101.05,250.37,0,false
2025-11-17T14:27:21.000Z,4caeff,ITY1386,Ireland,42.6486,11.126,6164.58,6088.38,222.58,127.77,-5.85,false
2025-11-17T14:27:21.000Z,4ca2c1,RYR83FL,Ireland,45.7222,9.2877,5730.24,5760.72,198.07,99.27,10.73,false
2025-11-17T14:27:21.000Z,4ca2c0,RYR89WR,Ireland,52.7706,3.867,11445.24,11582.4,194.57,288.82,0,false
2025-11-17T14:27:21.000Z,4932a4,NJE800D,Portugal,53.1765,11.1115,12176.76,12451.08,206.88,13.52,2.6,false
2025-11-17T14:27:21.000Z,39bdb3,AFR1654,France,48.8445,2.2381,3345.18,3329.94,165.22,181.78,13.33,false
2025-11-17T14:27:21.000Z,4932a2,NJE563A,Portugal,52.2159,5.0546,1592.58,1577.34,149.88,229.04,-2.6,false
2025-11-17T14:27:21.000Z,4932a1,NJE951B,Portugal,55.0214,8.6752,12824.46,13106.4,216.77,228.17,0,false
2025-11-17T14:27:21.000Z,4ca2cb,EIN60G,Ireland,52.6693,3.1984,5158.74,5158.74,198.23,106.74,-8.78,false
2025-11-17T14:27:21.000Z,485b43,KLM427,Kingdom of the Netherlands,50.4379,8.5627,10492.74,10660.38,278.9,117.7,0,false
2025-11-17T14:27:21.000Z,406d7a,BAW8,United Kingdom,52.1656,-1.5764,6156.96,6073.14,211.66,126.2,-10.08,false
2025-11-17T14:25:42.000Z,407463,BAW3ZL,United Kingdom,51.4777,-0.4263,114.3,-22.86,67.39,270,-3.25,false
2025-11-17T14:27:22.000Z,407464,BAW5HL,United Kingdom,46.3214,5.572,11871.96,11887.2,247.35,122.17,0,false
2025-11-17T14:27:22.000Z,406133,EZY18NM,United Kingdom,45.8043,1.3929,11963.4,11894.82,249.83,170.52,0,false
2025-11-17T14:27:14.000Z,405a47,EFW69H,United Kingdom,51.147,-0.2073,,,0,165.94,,true
2025-11-17T14:27:21.000Z,405a46,EFW8ZA,United Kingdom,51.155,-0.1744,,,8.75,345.94,,true
2025-11-17T14:27:21.000Z,3b7569,CTM1073,France,45.7133,13.6056,12428.22,12504.42,219.06,254.33,0,false
2025-11-17T14:27:21.000Z,4011ae,GAYII,United Kingdom,51.1586,-1.2462,754.38,670.56,64.67,281.94,0,false
2025-11-17T14:27:21.000Z,406d70,TOM104,United Kingdom,51.3152,6.2643,11140.44,11277.6,279.48,119.68,-0.33,false
