2025-11-17T14:36:27.000Z,4cad97,SAS2645,Ireland,58.7653,16.3674,9296.4,9814.56,229.89,215.9,6.18,false
2025-11-17T14:36:27.000Z,4d21f1,RYR99PX,Malta,41.7124,-3.3795,9060.18,8976.36,205.22,26.5,-4.88,false
2025-11-17T14:36:27.000Z,4d21f2,RYR8523,Malta,54.31,14.9292,9060.18,9448.8,209.22,141.89,0,false
2025-11-17T14:36:27.000Z,4cad93,SAS532,Ireland,52.2202,0.8251,7139.94,7109.46,210.03,41.03,8.78,false
2025-11-17T14:36:27.000Z,4cad95,SAS62A,Ireland,52.044,4.9967,10546.08,10668,211.58,54.3,0.65,false
2025-11-17T14:36:28.000Z,4cad96,SAS581,Ireland,40.3299,-3.3908,1623.06,1554.48,99.81,322.54,0.98,false
2025-11-17T14:36:27.000Z,4d21db,KMM117,Malta,37.8129,11.8862,11452.86,11269.98,231.59,140.23,-0.33,false
2025-11-17T14:35:21.000Z,4cad7e,EIN7AC,Ireland,47.496,-9.4917,11529.06,11285.22,219.16,359.73,0,false
2025-11-17T14:36:27.000Z,4cad7f,EIN875,Ireland,43.6156,-9.7552,11795.76,11590.02,211.13,8.41,0,false
2025-11-17T14:36:27.000Z,45d962,VKG1647,Denmark,46.5008,24.2056,11064.24,10980.42,218.84,317.57,0.65,false
2025-11-17T14:35:18.000Z,4010ed,EZY49AR,United Kingdom,52.245,4.6228,556.26,480.06,70.94,58.04,-3.58,false
2025-11-17T14:36:27.000Z,4010ec,EZY64TV,United Kingdom,47.7913,7.203,11186.16,11277.6,246.72,122.83,0,false
2025-11-17T14:36:23.000Z,4010dc,EFW3TW,United Kingdom,51.1571,-0.1788,,,3.6,255.94,,true
2025-11-17T14:36:27.000Z,4010db,EFW8AK,United Kingdom,51.0686,-0.6081,1554.48,1463.04,86.77,48.85,-3.58,false
2025-11-17T14:36:27.000Z,4406f0,EJU34FH,Austria,45.0766,5.1225,8610.6,8610.6,214.58,198.74,5.2,false
2025-11-17T14:36:27.000Z,4cac9f,SAS31F,Ireland,63.4576,10.9055,68.58,99.06,82.83,269.64,8.13,false
2025-11-17T14:36:27.000Z,407377,MDI14,United Kingdom,54.6608,-2.0335,4282.44,4267.2,118.81,275.22,0,false
2025-11-17T14:36:27.000Z,463fc8,FSF726A,Finland,49.4742,2.4497,6126.48,6096,114.35,320.29,0,false
2025-11-17T14:36:27.000Z,406c81,EXS9FB,United Kingdom,41.3014,8.8729,11026.14,10972.8,214.67,332.76,0,false
2025-11-17T14:36:27.000Z,406c84,GCILG,United Kingdom,56.4005,-4.1582,1127.76,1005.84,67.74,249.09,-0.33,false
2025-11-17T14:36:27.000Z,3da051,PTO9914,Germany,53.8547,13.1635,1531.62,1584.96,89.72,126.61,0.33,false
2025-11-17T14:36:28.000Z,406c6b,GBKKP,United Kingdom,51.2396,-2.3623,2179.32,2103.12,56.62,61.81,0,false
2025-11-17T14:36:27.000Z,3c68b3,LUA720U,Germany,48.2058,3.8242,13075.92,13106.4,213.02,320.39,0.33,false
2025-11-17T14:36:27.000Z,3c68b4,VJH738,Germany,40.7579,-1.0685,8717.28,8694.42,250.07,240.01,-8.45,false
2025-11-17T14:36:27.000Z,406c71,EZY54VV,United Kingdom,53.304,-6.3549,10492.74,10363.2,224.12,207.62,0,false
2025-11-17T14:36:27.000Z,3003ad,AUA652Z,Italy,48.4082,17.3968,6332.22,6416.04,158.3,229.22,-8.45,false
2025-11-17T14:36:27.000Z,3003ae,DLA3CR,Italy,47.5601,11.8558,7635.24,7749.54,184.69,179.84,8.13,false
2025-11-17T14:36:28.000Z,78076e,CCA933,China,57.8405,20.88,9867.9,10363.2,218.2,245.19,0,false
2025-11-17T14:36:27.000Z,4d2209,RYR79ZY,Malta,43.9494,12.4444,10911.84,10957.56,203.15,305.62,0,false
2025-11-17T14:36:27.000Z,406091,BAW885R,United Kingdom,45.912,22.9362,10416.54,10355.58,202.27,297.74,0.33,false
2025-11-17T14:31:15.000Z,39b171,FHMLR,France,48.0677,-1.7284,,,1.03,120.94,,true
2025-11-17T14:35:37.000Z,40738a,ETP08,United Kingdom,51.1502,-1.7603,670.56,487.68,56.3,12.13,-4.88,false
2025-11-17T14:36:27.000Z,4d2238,RYR821G,Malta,40.7074,-1.3807,8907.78,8877.3,239.76,249.66,-4.88,false
2025-11-17T14:36:27.000Z,4d2234,RYR75CC,Malta,42.361,10.9398,10668,10660.38,227.69,142.9,4.23,false
2025-11-17T14:36:27.000Z,4d2235,RYR35KP,Malta,45.3856,20.0166,11292.84,11277.6,209.36,153.12,0,false
2025-11-17T14:36:27.000Z,4d2236,RYR55VD,Malta,39.3103,1.4488,6576.06,6499.86,179.78,72.34,-7.8,false
2025-11-17T14:36:27.000Z,3986e0,AFR11MW,France,46.6565,-0.6124,6324.6,6195.06,205.83,100.8,7.48,false
2025-11-17T14:36:27.000Z,3986e5,AFR94XK,France,44.994,4.135,5166.36,5105.4,172.98,57.63,-5.2,false
2025-11-17T14:32:56.000Z,3986e8,AFR97DK,France,45.7151,5.0811,,,2.83,14.06,,true
2025-11-17T14:36:27.000Z,3986e2,AFR33RR,France,44.1854,1.3287,8039.1,7924.8,202.55,69.17,0.33,false
2025-11-17T14:36:27.000Z,3986e3,AFR64VD,France,45.8933,2.9964,8610.6,8534.4,200.48,61.66,0,false
2025-11-17T14:34:33.000Z,34714d,VOE72TE,Spain,38.1224,5.2865,11163.3,11087.1,238.43,4.58,3.58,false
2025-11-17T14:36:27.000Z,4d221d,RYR5705,Malta,51.5381,1.1456,12153.9,12192,193.67,276.56,0,false
2025-11-17T14:36:28.000Z,4d2232,RYR76RC,Malta,52.7249,4.8551,11734.8,11887.2,226.82,72.72,0,false
2025-11-17T14:36:27.000Z,4d223a,RYR99QA,Malta,48.6505,16.2572,11094.72,11277.6,201.91,236.96,0,false
2025-11-17T14:36:27.000Z,43c173,BCAT840,United Kingdom,51.9386,-1.6534,3718.56,3649.98,90.04,270.98,0.65,false
2025-11-17T14:36:27.000Z,4d222c,RYR9RB,Malta,37.2809,-6.1797,11330.94,11277.6,228.64,215.01,0,false
2025-11-17T14:36:27.000Z,4d222e,RYR57YL,Malta,50.8629,9.0253,11391.9,11582.4,208.88,288.52,0.33,false
2025-11-17T14:34:32.000Z,4d2241,RYR2DV,Malta,43.3303,17.3507,11026.14,10972.8,183.37,254.21,0.33,false
2025-11-17T14:36:27.000Z,3986ac,FHBVM,France,43.2923,-0.8845,464.82,411.48,57.85,170.79,0,false
2025-11-17T14:36:28.000Z,4d2218,RYR4XQ,Malta,53.5272,-2.5626,10980.42,10972.8,187.12,278.22,0,false
2025-11-17T14:36:27.000Z,4d2212,RYR739Z,Malta,54.6393,-1.7096,3116.58,3070.86,137.53,10.34,-2.6,false
2025-11-17T14:36:28.000Z,485a32,KLM74L,Kingdom of the Netherlands,52.2395,4.6088,601.98,525.78,83.06,57.39,-5.85,false
2025-11-17T14:36:27.000Z,4d2214,RYR330D,Malta,39.2718,-0.022,10058.4,10081.26,229.1,8,8.45,false
2025-11-17T14:36:27.000Z,4d2219,RYR65VQ,Malta,36.7543,-3.7732,11635.74,11582.4,226.64,4.82,0,false
2025-11-17T14:36:28.000Z,407f35,EZY31HU,United Kingdom,54.9394,4.5566,10789.92,10980.42,251.45,195.06,0,false
2025-11-17T14:36:27.000Z,4d2228,RYR4381,Malta,47.427,7.7689,11186.16,11277.6,258.42,154.66,-0.33,false
2025-11-17T14:36:27.000Z,4d2223,RYR3UK,Malta,48.0749,16.5971,320.04,373.38,75.62,345.02,-3.9,false
2025-11-17T14:36:27.000Z,4d2224,RYR50ZQ,Malta,40.5385,-1.9712,11300.46,11277.6,249.09,249.32,0,false
2025-11-17T14:36:27.000Z,4d2225,RYR1338,Malta,40.9747,13.8418,3390.9,3284.22,201.44,77.31,-11.38,false
2025-11-17T14:36:28.000Z,4c0240,ASL96W,Serbia,43.4541,22.5186,4983.48,4869.18,126.25,313.84,-0.33,false
2025-11-17T14:36:27.000Z,4c0242,ASL27N,Serbia,42.5446,21.9062,4358.64,4290.06,102.91,335.48,3.25,false
2025-11-17T14:36:08.000Z,4c0243,ASL28Q,Serbia,44.084,17.5639,5829.3,5791.2,156.7,64.53,0.65,false
2025-11-17T14:36:24.000Z,4d220b,RYR997K,Malta,39.84,15.2567,9014.46,8816.34,224.3,326.6,5.53,false
2025-11-17T14:36:27.000Z,4d220c,RYR9WL,Malta,46.9275,13.034,10820.4,10972.8,240.04,53.28,0,false
2025-11-17T14:36:27.000Z,4c0245,ASL82T,Serbia,47.3027,19.3504,2316.48,2377.44,77.76,206.73,7.48,false
2025-11-17T14:36:27.000Z,407f0e,RUK24WD,United Kingdom,51.023,-3.0079,11369.04,11277.6,250.83,186.95,0.33,false
2025-11-17T14:36:27.000Z,4d2220,RYR94NV,Malta,46.0033,11.6506,6797.04,6842.76,200.68,334.81,10.08,false
2025-11-17T14:36:28.000Z,4d2221,RYR4BU,Malta,38.5678,13.4605,2895.6,2758.44,137.44,195.86,-7.48,false
2025-11-17T14:36:23.000Z,407355,GCKEI,United Kingdom,55.484,-5.0353,1051.56,914.4,66.65,171.12,0,false
2025-11-17T14:36:27.000Z,4d2278,CAI97SJ,Malta,47.829,15.3139,12336.78,12496.8,244.07,126.17,0,false
2025-11-17T14:36:12.000Z,4d226c,RYR969M,Malta,45.1873,7.6464,,,4.89,182.81,,true
2025-11-17T14:36:27.000Z,407f8c,EXS67DE,United Kingdom,46.0265,-5.7388,11750.04,11582.4,207.88,35.74,0,false
2025-11-17T14:32:23.000Z,425186,,United Kingdom,50.6353,-2.0062,327.66,175.26,6.77,278.75,-0.33,false
2025-11-17T14:36:27.000Z,40600e,EZY75TK,United Kingdom,50.1579,1.1502,7376.16,7315.2,181.16,314.77,0,false
2025-11-17T14:36:27.000Z,40600d,EZY259P,United Kingdom,54.9806,-3.1057,11536.68,11582.4,176.63,328.58,0,false
2025-11-17T14:36:27.000Z,4d225e,RYR77PR,Malta,51.9749,1.9833,7993.38,8016.24,226.52,85.57,10.08,false
2025-11-17T14:36:27.000Z,4d225f,RYR92MD,Malta,39.7917,-0.6681,2278.38,2202.18,142.57,221.05,-9.75,false
2025-11-17T14:36:27.000Z,4d2275,RYR9UM,Malta,41.2699,15.1689,9867.9,9692.64,236.92,107.18,-14.31,false
2025-11-17T14:36:27.000Z,4d2271,RYR81WX,Malta,52.0715,0.1142,3086.1,3048,120.47,60.59,0,false
2025-11-17T14:36:27.000Z,406014,EZY19GY,United Kingdom,47.5533,10.0424,8351.52,8465.82,190.5,267.68,8.13,false
2025-11-17T14:36:27.000Z,406016,EZY92GP,United Kingdom,52.0799,-7.047,10820.4,10668,219.38,32.16,0,false
2025-11-17T14:36:27.000Z,406015,EZY78RH,United Kingdom,43.1994,-7.3112,10835.64,10668,251.83,215.61,0.33,false
2025-11-17T14:36:27.000Z,4d2288,RYR99TX,Malta,50.5096,7.8359,8877.3,9052.56,188.07,280.88,-4.88,false
2025-11-17T14:36:26.000Z,348441,AEA19MG,Spain,41.2026,-3.1124,5829.3,5753.1,189.3,20.36,7.48,false
2025-11-17T14:36:27.000Z,4d227c,RYR91LD,Malta,52.4123,1.9482,8808.72,8831.58,207.66,32.35,8.13,false
2025-11-17T14:36:27.000Z,4d227e,RYR1BY,Malta,45.1988,-7.8188,11765.28,11582.4,204.62,13.97,0,false
2025-11-17T14:36:28.000Z,406012,EZY48YN,United Kingdom,53.212,1.1708,9128.76,9151.62,204.19,276.95,0,false
2025-11-17T14:36:27.000Z,4d227b,RYR28FF,Malta,45.0185,6.5273,8366.76,8374.38,225.33,89.87,-3.25,false
2025-11-17T14:36:27.000Z,406011,EZY97LY,United Kingdom,53.7541,-4.2571,9197.34,9113.52,249.29,131.49,2.6,false
2025-11-17T14:36:27.000Z,4694ee,SXEGN,Greece,40.9176,24.5973,1950.72,1828.8,60.37,265.6,-0.98,false
2025-11-17T14:36:27.000Z,4d2287,RYR2CF,Malta,42.9087,-7.7112,11422.38,11277.6,244.18,194.27,0,false
2025-11-17T14:34:41.000Z,407f81,GFSKY,United Kingdom,56.4538,-3.3846,381,312.42,35.73,59.74,-0.33,false
2025-11-17T14:36:26.000Z,4d2259,RYR1UF,Malta,51.8893,-8.5706,1379.22,1242.06,106.73,250.87,8.78,false
2025-11-17T14:36:27.000Z,4d2257,RYR70AL,Malta,40.9783,15.5361,11414.76,11277.6,199.78,193.25,0,false
2025-11-17T14:36:27.000Z,4d2258,RYR707Q,Malta,46.8557,11.3045,10835.64,10972.8,212.27,323.57,0.33,false
2025-11-17T14:36:27.000Z,3986ed,AFR94TL,France,44.0484,6.4095,5516.88,5486.4,162.28,316.28,0.33,false
2025-11-17T14:36:28.000Z,3c55c2,EWG3EP,Germany,49.3084,4.7576,10629.9,10660.38,216.39,72.43,-5.53,false
2025-11-17T14:36:27.000Z,406c3a,VIR156T,United Kingdom,51.7321,-0.6431,4061.46,4015.74,146.86,95.83,-2.6,false
2025-11-17T14:36:28.000Z,4cabda,SAS668,Ireland,51.0374,10.0308,10439.4,10668,214.3,17.17,-0.33,false
2025-11-17T14:36:27.000Z,4d223f,RYR6FR,Malta,48.166,11.3942,11407.14,11582.4,223.19,3.57,0,false
2025-11-17T14:36:27.000Z,407f71,BRO08,United Kingdom,51.1966,-1.8113,1280.16,1181.1,53.07,73.67,0,false
2025-11-17T14:36:27.000Z,4d2250,RYR265H,Malta,43.7224,11.6708,5547.36,5501.64,150.16,239.31,-5.85,false
2025-11-17T14:36:27.000Z,4d2269,RYR46FP,Malta,39.801,-5.1555,10706.1,10668,246.99,254.66,0,false
2025-11-17T14:36:28.000Z,4d225b,RYR16RR,Malta,41.4858,11.9911,11628.12,11582.4,224.19,323.21,-0.33,false
2025-11-17T14:34:58.000Z,4d225d,RYR57HG,Malta,37.0189,-7.9662,,,0,8.44,,true
2025-11-17T14:36:27.000Z,34840a,AEA1509,Spain,40.674,-3.4479,2331.72,2263.14,124.56,39.81,8.13,false
2025-11-17T14:36:26.000Z,407f65,EZY29AE,United Kingdom,51.1494,-0.1943,,,6.43,258.75,,true
2025-11-17T14:36:27.000Z,407f66,EZY52KP,United Kingdom,54.4048,-5.6176,3406.14,3307.08,171.94,126.12,6.5,false
2025-11-17T14:36:27.000Z,407f63,EZY15RC,United Kingdom,50.3124,1.1984,8084.82,7993.38,193.2,316.19,-13,false
2025-11-17T14:36:00.000Z,39d6e9,FHVXJ,France,47.7091,-2.6998,525.78,411.48,56.47,203.06,-3.25,false
2025-11-17T14:36:27.000Z,4d224e,RYR10SF,Malta,38.0677,13.7901,6583.68,6370.32,166.83,154.62,-7.8,false
2025-11-17T14:36:27.000Z,4d224f,RYR47MW,Malta,42.5828,-2.9986,11056.62,10972.8,199.1,4.15,0.33,false
2025-11-17T14:36:27.000Z,407f67,EZY24DQ,United Kingdom,39.1749,-9.9824,11056.62,10972.8,216.36,13.47,0,false
2025-11-17T14:36:27.000Z,4d2260,RYR1964,Malta,52.1309,2.0937,7894.32,7879.08,221.17,86.27,-16.26,false
2025-11-17T14:36:28.000Z,407f60,EZY48JH,United Kingdom,46.5359,9.8249,10843.26,10972.8,210.97,296.81,0.33,false
2025-11-17T14:36:27.000Z,400a7c,BAW771C,United Kingdom,57.8221,7.8021,10637.52,10988.04,230.39,211.95,-0.33,false
2025-11-17T14:36:27.000Z,710070,SVA234,Saudi Arabia,45.9041,12.3291,10553.7,10668,250.54,132.34,0,false
2025-11-17T14:36:28.000Z,4d2199,ULC44,Malta,38.6724,-3.4535,12542.52,12496.8,223.18,205.97,0,false
2025-11-17T14:35:33.000Z,400a84,REV99,United Kingdom,52.4473,1.9907,586.74,495.3,61.66,347.47,0,false
2025-11-17T14:36:27.000Z,493297,NJE871Y,Portugal,37.6963,22.6094,10927.08,10652.76,242.57,115.1,-10.08,false
2025-11-17T14:36:27.000Z,462d44,FSF502D,Finland,43.9678,10.5232,3619.5,3589.02,114.62,143.03,-13.66,false
2025-11-17T14:36:27.000Z,71007c,SVA152,Saudi Arabia,47.9747,16.8442,3985.26,4046.22,178.68,87.52,9.1,false
2025-11-17T14:36:27.000Z,401d8f,GBGGO,United Kingdom,52.8426,-1.3731,419.1,304.8,27.95,6.34,3.58,false
2025-11-17T14:36:27.000Z,71007e,SVA208,Saudi Arabia,40.6959,13.0588,8366.76,8214.36,228.21,126.84,4.88,false
2025-11-17T14:36:27.000Z,400a5b,BAW85U,United Kingdom,51.371,8.7663,8938.26,9144,211.53,279.94,0,false
2025-11-17T14:36:27.000Z,4071d9,EZY94DB,United Kingdom,46.2422,-3.3353,11132.82,10972.8,201.98,11.31,0,false
2025-11-17T14:33:01.000Z,4071d7,EZY56PZ,United Kingdom,42.7378,17.4776,10454.64,10378.44,212.87,313.53,0.65,false
2025-11-17T14:36:27.000Z,406ae2,BAW845,United Kingdom,51.7934,2.3466,9265.92,9265.92,202.99,263.45,-10.73,false
2025-11-17T14:36:28.000Z,406ae3,BAW677,United Kingdom,48.1321,15.8184,10812.78,10972.8,214.13,293.05,0,false
2025-11-17T14:36:27.000Z,440735,EJU93DH,Austria,46.6222,11.1266,11445.24,11574.78,227.79,25.7,1.63,false
2025-11-17T14:36:27.000Z,300557,DLA4KX,Italy,50.052,8.6367,388.62,342.9,69.85,249.3,-3.58,false
2025-11-17T14:36:27.000Z,300558,AUA544U,Italy,48.1131,16.5733,,,5.66,5.62,,true
2025-11-17T14:36:27.000Z,440732,EJU17RT,Austria,47.8379,15.7173,7048.5,7132.32,181.24,247.29,13.66,false
2025-11-17T14:36:27.000Z,48c2af,RYR99ZZ,Poland,53.4387,-6.2993,358.14,205.74,78.75,287.49,10.4,false
2025-11-17T14:36:27.000Z,48c2ae,RYR897,Poland,45.703,20.6275,11894.82,11887.2,219.34,149.4,-0.65,false
2025-11-17T14:33:26.000Z,48c2ab,RYR995Y,Poland,50.8793,7.123,,,0.06,174.38,,true
2025-11-17T14:36:28.000Z,48c2ac,RYR7TC,Poland,53.5448,-2.9904,6042.66,5974.08,165.77,279.29,12.35,false
2025-11-17T14:36:27.000Z,48c2b9,RYR80QW,Poland,52.2953,12.9739,3291.84,3421.38,154.71,274,12.68,false
2025-11-17T14:36:27.000Z,48c2b8,RYR46CJ,Poland,51.8212,0.1393,601.98,480.06,82.64,42.73,-4.23,false
2025-11-17T14:36:27.000Z,48c2b2,RYR14TR,Poland,50.8135,12.6545,11353.8,11582.4,223.43,226.49,0,false
2025-11-17T14:36:27.000Z,48c2a6,RYR8JV,Poland,50.5967,12.7356,9806.94,10058.4,230.99,45.09,0,false
2025-11-17T14:32:42.000Z,48c2a7,RYR37GP,Poland,38.2843,-0.5605,,,13.89,98.44,,true
2025-11-17T14:33:39.000Z,48c2a2,RYR4WZ,Poland,42.6944,23.4515,,541.02,76.94,274.99,-2.6,true
2025-11-17T14:36:28.000Z,48c2a3,RYR4YK,Poland,54.9787,12.5847,11231.88,11582.4,235.54,221.1,-0.33,false
2025-11-17T14:36:27.000Z,48c2a0,RYR66XJ,Poland,58.4027,11.0745,5554.98,5806.44,178.92,323.06,-12.35,false
2025-11-17T14:36:27.000Z,48c2a1,RYR65LN,Poland,40.3126,-2.8118,4046.22,3962.4,157.91,257.77,-5.53,false
2025-11-17T14:36:27.000Z,40372e,GOKED,United Kingdom,53.6415,-2.6918,922.02,807.72,33.94,104.04,0,false
2025-11-17T14:36:27.000Z,4cac54,RYR67HL,Ireland,50.4457,-5.003,,,9.77,120.94,,true
2025-11-17T14:36:27.000Z,4cac56,RYR97TG,Ireland,47.3954,19.3668,990.6,1066.8,123.22,119.24,14.63,false
2025-11-17T14:36:28.000Z,401d0f,GENTW,United Kingdom,51.6483,-0.4692,632.46,556.26,49.81,128.29,0.65,false
2025-11-17T14:36:27.000Z,440713,EJU351R,Austria,49.0015,3.0372,8290.56,8252.46,167.69,355.6,-2.6,false
2025-11-17T14:36:27.000Z,4cac23,RYR82RA,Ireland,55.7289,-2.9777,2430.78,2354.58,120.82,355.11,-3.9,false
2025-11-17T14:36:27.000Z,4cac24,RYR75MM,Ireland,49.8582,-8.1383,11788.14,11582.4,214.53,356.01,0,false
2025-11-17T14:36:28.000Z,4cac20,RYR60SX,Ireland,51.953,20.2176,10751.82,10972.8,192.62,217.51,0,false
2025-11-17T14:34:13.000Z,4b4387,HBZOX,Switzerland,46.1765,8.786,640.08,662.94,13.89,270,2.28,false
2025-11-17T14:36:22.000Z,4b4381,HBZOR,Switzerland,46.6325,7.1093,906.78,822.96,6.69,292.62,-3.58,false
2025-11-17T14:36:28.000Z,343694,ANE1378,Spain,38.4872,1.2154,10073.64,10066.02,228.53,307.59,-0.65,false
2025-11-17T14:36:27.000Z,4d20ce,VJT551,Malta,43.8646,7.355,5105.4,5067.3,186.03,157.05,-10.08,false
2025-11-17T14:36:28.000Z,4d20e6,VJT467,Malta,48.6445,-1.3993,13167.36,13106.4,200.37,11.25,0.65,false
2025-11-17T14:36:27.000Z,4cac87,RYR671P,Ireland,53.4227,-6.2625,,,10.8,87.19,,true
2025-11-17T14:31:47.000Z,4071aa,HLE59,United Kingdom,52.588,-3.2058,426.72,266.7,41.85,46.49,-2.6,false
2025-11-17T14:36:27.000Z,4cac89,RYR78YG,Ireland,45.8259,-3.2447,11727.18,11582.4,202.8,20.18,0,false
2025-11-17T14:36:27.000Z,4cac84,RYR8059,Ireland,50.8986,3.6363,4594.86,4617.72,164.98,115.69,-7.15,false
2025-11-17T14:36:27.000Z,4d20d9,VJT426,Malta,43.8201,20.837,13754.1,13716,242.22,119.94,0.33,false
2025-11-17T14:36:26.000Z,401126,GSBUS,United Kingdom,50.1423,-5.7553,960.12,838.2,62.82,27.82,-0.65,false
2025-11-17T14:36:27.000Z,4cac8e,SAS76H,Ireland,54.4516,-1.7958,9685.02,9677.4,207.11,21.72,5.2,false
2025-11-17T14:36:27.000Z,4cac8a,SAS2773,Ireland,50.4695,3.9954,11224.26,11277.6,248.58,216.59,0,false
2025-11-17T14:36:27.000Z,48e8b9,BNI5P,Poland,51.4354,19.6431,449.58,510.54,39.31,6.01,1.63,false
2025-11-17T14:36:27.000Z,4cac7f,RYR66SP,Ireland,44.8475,-0.1598,11384.28,11277.6,258.95,208.35,0,false
2025-11-17T14:36:27.000Z,39c426,AFR182,France,45.385,21.6612,10728.96,10668,270.18,102.87,0.33,false
2025-11-17T14:36:28.000Z,4b9e05,TKJ3TG,Turkey,44.3623,14.3022,10629.9,10668,261.42,99.63,0.33,false
2025-11-17T14:36:27.000Z,400a26,BAW5PL,United Kingdom,48.1013,5.3738,10949.94,10980.42,200.52,302.43,0.33,false
2025-11-17T14:36:27.000Z,4b9e01,TKJ2AU,Turkey,51.0813,13.4177,10378.44,10668,244.14,123.22,0.33,false
2025-11-17T14:36:27.000Z,4d20c0,WMT717,Malta,38.0088,14.0156,3505.2,3352.8,156.94,181.13,0,false
2025-11-17T14:36:28.000Z,39c422,AFR175,France,49.4229,-4.2766,12031.98,11879.58,260.83,89.77,0,false
2025-11-17T14:36:27.000Z,400a0e,BAW811N,United Kingdom,52.0931,3.7646,10279.38,10370.82,222.92,229.4,0,false
2025-11-17T14:36:27.000Z,49d045,NTF656T,Czech Republic,51.1647,-0.0707,1783.08,1714.5,120.98,77.97,5.85,false
2025-11-17T14:36:27.000Z,407dd3,GXXTH,United Kingdom,52.6003,-2.1479,533.4,403.86,54.23,218.07,0.33,false
2025-11-17T14:36:27.000Z,4d20bd,WZZ1LW,Malta,51.4911,5.4217,1021.08,975.36,74.91,33.8,11.05,false
2025-11-17T14:36:27.000Z,4a48b6,,Romania,45.599,23.946,3703.32,3657.6,74.38,301.71,0,false
2025-11-17T14:36:27.000Z,04c11a,KQA100,Kenya,49.4447,2.4281,11300.46,11277.6,207.75,333.37,-0.33,false
2025-11-17T14:36:27.000Z,45ab26,JTD046,Denmark,59.4338,11.173,4427.22,4648.2,154.07,356.75,-9.75,false
2025-11-17T14:32:47.000Z,4cac75,EIBMN,Ireland,54.2497,-8.409,944.88,731.52,47.94,326.82,-1.63,false
2025-11-17T14:36:27.000Z,4d20c8,VJT598,Malta,43.8856,6.9969,12481.56,12489.18,223,242.08,-0.65,false
2025-11-17T14:36:26.000Z,4632b1,ABF8,Finland,39.4089,2.7289,2339.34,2286,142.57,41.05,-7.48,false
2025-11-17T14:36:27.000Z,40834d,PIPE65,United Kingdom,51.302,0.2917,327.66,213.36,42.58,348.15,0,false
2025-11-17T14:36:24.000Z,39d461,FHVDB,France,47.4447,-1.6886,640.08,525.78,66.7,174.25,-2.6,false
2025-11-17T14:36:27.000Z,789202,CPA260,China,48.1634,6.0156,10256.52,10325.1,262.94,103,3.58,false
2025-11-17T14:36:28.000Z,40833c,WUK317,United Kingdom,51.1822,10.5545,10736.58,10972.8,213.87,298.6,0.33,false
2025-11-17T14:36:27.000Z,4cab80,NOS126,Ireland,46.9591,22.9859,11308.08,11269.98,249,126.51,0.33,false
2025-11-17T14:36:27.000Z,4cc58a,ABD2608,Iceland,50.4603,5.405,1333.5,1295.4,128.3,228.58,-2.6,false
2025-11-17T14:33:16.000Z,51138f,RM03,Estonia,59.4163,24.8133,,,5.66,132.19,,true
2025-11-17T14:36:27.000Z,48c12f,RYR5LG,Poland,48.8242,17.9857,10896.6,11079.48,198.75,227.1,4.23,false
2025-11-17T14:36:20.000Z,48c12d,RYR91UB,Poland,52.4157,16.8372,,,7.72,92.81,,true
2025-11-17T14:36:27.000Z,48c12e,RYR74CW,Poland,40.2308,-3.7531,6400.8,6332.22,202.7,179.56,11.05,false
2025-11-17T14:36:27.000Z,48c12c,RYR58VK,Poland,49.0456,1.116,4610.1,4572,133.48,28.05,-4.88,false
2025-11-17T14:36:27.000Z,48c139,RYR652J,Poland,43.1948,13.2333,11300.46,11285.22,192.08,228.58,-0.33,false
2025-11-17T14:36:27.000Z,48c134,RYR62NE,Poland,50.0729,10.1452,10759.44,10972.8,214.53,269.59,-0.33,false
2025-11-17T14:36:27.000Z,48c132,RYR69WG,Poland,49.4774,1.2413,11323.32,11277.6,256.23,142.09,0,false
2025-11-17T14:36:27.000Z,48c130,RYR10ZL,Poland,46.8757,0.7514,9616.44,9517.38,205.88,355.56,-8.13,false
2025-11-17T14:36:27.000Z,ab96a4,FDX6072,United States,49.5804,9.9138,10165.08,10363.2,230.71,292.28,-0.33,false
2025-11-17T14:36:27.000Z,3f4ba9,GAF136,Germany,51.9926,17.5353,8031.48,8221.98,211.61,122.99,-0.33,false
2025-11-17T14:36:27.000Z,48c126,RYR876R,Poland,40.4696,15.5975,6629.4,6469.38,193.96,12.56,-8.45,false
2025-11-17T14:36:28.000Z,48c127,RYR64AA,Poland,53.1812,1.0073,11506.2,11582.4,189.49,280.64,0,false
2025-11-17T14:36:27.000Z,48c124,RYR91ER,Poland,41.8311,12.5753,2232.66,2186.94,146.82,25.31,5.2,false
2025-11-17T14:36:27.000Z,4a1aae,AWG601,Romania,45.3307,19.5589,11285.22,11277.6,244.8,96.27,0,false
2025-11-17T14:33:45.000Z,48c122,RYR48CW,Poland,50.0738,19.7989,,,3.86,104.06,,true
2025-11-17T14:36:27.000Z,48978a,LOT7ED,Poland,45.2491,17.987,7810.5,7780.02,184.84,190.75,-5.2,false
2025-11-17T14:36:04.000Z,489789,LOT3966,Poland,52.1682,20.9653,,,20.06,345.94,,true
2025-11-17T14:36:27.000Z,489788,LOT657,Poland,51.639,21.2071,7353.3,7452.36,163.19,171.84,10.08,false
2025-11-17T14:36:27.000Z,489786,LOT3NC,Poland,51.9419,21.1429,1478.28,1577.34,115.88,32.49,-7.15,false
2025-11-17T14:31:15.000Z,407c88,LOG8BI,United Kingdom,57.5938,-3.8925,563.88,434.34,70.62,284.34,-2.93,false
