2025-11-17T14:58:05.000Z,45b424,SRR702,Denmark,54.6178,9.2631,9966.96,10256.52,276.09,201.31,5.2,false
2025-11-17T14:58:05.000Z,4ba8ce,TKJ4SB,Turkey,43.1615,23.462,11414.76,11277.6,228.76,124.83,0.33,false
2025-11-17T14:58:04.000Z,4caea0,RYR6ZD,Ireland,48.7249,1.0074,6339.84,6271.26,138.54,8.97,-5.2,false
2025-11-17T14:57:02.000Z,4aab36,SEJYV,Sweden,46.3057,11.4664,2994.66,3025.14,71.52,74.56,0.98,false
2025-11-17T14:58:04.000Z,3b7528,MAE82,France,45.7966,-0.4049,2575.56,2506.98,94.18,327.26,14.63,false
2025-11-17T14:57:58.000Z,4caeb3,ITY758,Ireland,42.6464,15.4195,11018.52,10957.56,268.77,76.5,3.25,false
2025-11-17T14:58:04.000Z,4ba8f2,TKJ9WG,Turkey,53.046,14.6912,10812.78,11148.06,238.85,144.29,2.6,false
2025-11-17T14:58:04.000Z,ab9387,DAL267,United States,49.9053,-9.32,9387.84,9144,232.49,273.68,0,false
2025-11-17T14:58:04.000Z,4ba8f3,TKJ4TQ,Turkey,40.6536,17.9386,11422.38,11277.6,260.32,93.63,0.65,false
2025-11-17T14:58:04.000Z,86e40e,JAL407,Japan,52.2239,6.2464,11734.8,11887.2,278.71,149.13,0,false
2025-11-17T14:58:04.000Z,39be91,VLJ679N,France,49.5764,6.461,1531.62,1501.14,94.6,33.69,-4.88,false
2025-11-17T14:58:05.000Z,400aff,EFW67B,United Kingdom,40.3164,-10.6262,10774.68,10668,257.03,210.16,0,false
2025-11-17T14:58:04.000Z,400afe,EFW6KJ,United Kingdom,48.3577,-6.6344,10561.32,10363.2,215.76,15.06,0,false
2025-11-17T14:58:04.000Z,400afd,EFW4LY,United Kingdom,45.5191,-5.1176,11445.24,11285.22,254.61,198.98,0,false
2025-11-17T14:58:04.000Z,400afc,EFW9750,United Kingdom,41.3153,11.0789,11361.42,11269.98,227.08,152.91,0,false
2025-11-17T14:58:04.000Z,3b752f,MAE81,France,45.8024,-0.4132,2674.62,2628.9,98.15,319.46,13.33,false
2025-11-17T14:58:05.000Z,406d8e,EZY86EP,United Kingdom,39.2515,-10.1011,11399.52,11285.22,242.72,198.67,0,false
2025-11-17T14:58:04.000Z,4aab14,DFL5800,Sweden,59.4856,18.1006,266.7,342.9,43.01,216.73,-0.33,false
2025-11-17T14:58:02.000Z,406d92,EZY85CR,United Kingdom,42.481,20.8736,11155.68,10965.18,224.03,310.53,0.33,false
2025-11-17T14:53:06.000Z,406d90,EZY12BU,United Kingdom,51.8771,-0.354,251.46,83.82,66.43,253.81,-3.25,false
2025-11-17T14:58:04.000Z,407fc2,WUK9ND,United Kingdom,44.8366,13.8759,11224.26,11277.6,244.83,125.59,-0.33,false
2025-11-17T14:58:04.000Z,48628c,PHEBM,Kingdom of the Netherlands,41.5046,-7.5457,9875.52,9753.6,170.81,90.86,0,false
2025-11-17T14:58:05.000Z,407fc7,EZY48TU,United Kingdom,42.6986,-10.5496,11475.72,11269.98,251.28,205.46,0,false
2025-11-17T14:56:06.000Z,3f9f90,RESQ87,Germany,50.794,12.7754,464.82,525.78,51.95,82.03,2.6,false
2025-11-17T14:58:05.000Z,407fae,TOM926P,United Kingdom,53.6421,-1.8997,2987.04,2910.84,123.1,282.06,-7.48,false
2025-11-17T14:58:04.000Z,4caee6,RYR734,Ireland,42.584,20.6898,11742.42,11582.4,226.33,321.65,0.65,false
2025-11-17T14:58:05.000Z,4caee7,RYR92SH,Ireland,51.1689,-0.1917,11612.88,11582.4,192.16,300.75,0,false
2025-11-17T14:58:04.000Z,4caee4,RYR2SG,Ireland,38.1549,-5.6721,10401.3,10363.2,230.03,51.72,0,false
2025-11-17T14:58:04.000Z,4caee5,RYR4913,Ireland,44.028,11.7573,10919.46,10972.8,228.56,353.02,0,false
2025-11-17T14:53:40.000Z,48c595,SPSMZ,Poland,52.1104,15.5946,563.88,609.6,65.87,136.58,-0.33,false
2025-11-17T14:58:04.000Z,3004c2,NOS83NJ,Italy,45.3118,8.7576,1600.2,1623.06,110.26,86.79,-5.2,false
2025-11-17T14:58:04.000Z,4caee0,SAS56F,Ireland,55.7225,14.5043,7551.42,7962.9,183.11,249.78,-6.83,false
2025-11-17T14:58:04.000Z,347296,PUE221,Spain,40.5609,-4.2242,3947.16,3870.96,174.06,256.5,2.28,false
2025-11-17T14:58:05.000Z,71ba06,KAL963,Republic of Korea,45.463,24.6217,11643.36,11574.78,216.52,300.4,0,false
2025-11-17T14:58:04.000Z,71ba05,KAL907,Republic of Korea,50.2281,8.0615,10820.4,10972.8,224.22,292.39,-0.33,false
2025-11-17T14:58:04.000Z,4caeca,RYR77HX,Ireland,49.3808,-4.003,11727.18,11582.4,206.68,12.65,0,false
2025-11-17T14:58:04.000Z,4caecb,RYR56RJ,Ireland,41.7007,2.7797,10713.72,10668,246.44,232.29,0.33,false
2025-11-17T14:58:04.000Z,4caecc,RYR51WG,Ireland,51.6837,-2.1233,10447.02,10363.2,196.18,285.2,0,false
2025-11-17T14:58:03.000Z,347288,IBE06KW,Spain,40.4877,-3.5743,,,5.66,270,,true
2025-11-17T14:58:04.000Z,3e120e,CHX50,Germany,53.5079,10.174,114.3,213.36,5.66,270,-0.65,false
2025-11-17T14:58:04.000Z,391446,RTO210,France,44.1226,4.8444,647.7,601.98,81.54,169.82,2.93,false
2025-11-17T14:58:03.000Z,4037f8,GBVCL,United Kingdom,51.9155,-0.8932,830.58,723.9,37.73,95.48,-0.65,false
2025-11-17T14:58:04.000Z,39bdab,AFR1068,France,49.2021,2.2397,3817.62,3802.38,151.18,8.02,11.7,false
2025-11-17T14:58:05.000Z,486265,PHTDX,Kingdom of the Netherlands,52.3309,5.2605,1508.76,1478.28,81.49,225.51,-1.95,false
2025-11-17T14:58:04.000Z,4ab296,SCT263,Sweden,52.8298,13.4373,6697.98,6957.06,168.49,11.45,10.73,false
2025-11-17T14:58:04.000Z,a1ede9,UAL47,United States,53.6535,-4.5979,10142.22,10058.4,210.75,286.89,0.33,false
2025-11-17T14:56:06.000Z,3c8251,R17,Germany,48.6922,9.2169,,,1.03,343.12,,true
2025-11-17T14:58:04.000Z,40740f,BDN032,United Kingdom,51.1285,-1.7988,342.9,198.12,46.61,52.62,-2.28,false
2025-11-17T14:58:02.000Z,3e1215,CHX77,Germany,49.994,8.2545,,,0.06,143.44,,true
2025-11-17T14:58:04.000Z,39bda4,AFR29JB,France,49.3768,2.2392,5212.08,5189.22,161.73,11.56,9.1,false
2025-11-17T14:58:05.000Z,39bda6,AFR77JZ,France,42.713,-2.5675,11071.86,10972.8,191.27,41.84,0,false
2025-11-17T14:58:05.000Z,39bda8,AFR67RW,France,49.3775,5.153,10561.32,10614.66,193.05,55.97,4.88,false
2025-11-17T14:58:04.000Z,4ca2c3,RYR61GE,Ireland,47.8732,12.1987,12016.74,12192,221.34,201.97,0,false
2025-11-17T14:58:04.000Z,4caefc,ITY1177,Ireland,43.0922,12.0585,9494.52,9441.18,233.72,140.99,-0.33,false
2025-11-17T14:58:04.000Z,4ca2c9,EIN798,Ireland,52.0399,4.2026,10576.56,10668,266.29,113.69,-0.33,false
2025-11-17T14:58:04.000Z,4ca2c1,RYR83FL,Ireland,45.2225,14.9846,11209.02,11277.6,250.54,90.24,-0.33,false
2025-11-17T14:58:05.000Z,4ca2c0,RYR89WR,Ireland,53.5194,-0.861,5966.46,5943.6,141.4,282.82,-4.55,false
2025-11-17T14:58:04.000Z,4ca2ab,RYR100Q,Ireland,51.374,0.7796,7642.86,7620,239.95,137.52,10.08,false
2025-11-17T14:58:05.000Z,4932a4,NJE800D,Portugal,56.3541,14.0376,12108.18,12496.8,224.9,32.67,0,false
2025-11-17T14:58:04.000Z,39bdb2,AFR23BR,France,45.4379,12.347,3108.96,3124.2,136.28,294.53,7.8,false
2025-11-17T14:58:04.000Z,39bdb3,AFR1654,France,44.7484,2.768,10728.96,10668,261.48,175.94,0,false
2025-11-17T14:58:04.000Z,39bdb4,AFR67DU,France,48.351,2.5669,6736.08,6705.6,221.61,150.52,6.18,false
2025-11-17T14:58:04.000Z,4932a1,NJE951B,Portugal,52.5261,4.2443,12954,13106.4,226.63,224.72,0,false
2025-11-17T14:58:05.000Z,39bdb7,AFR37MD,France,48.8912,2.3999,3048,3025.14,152.65,96.19,12.03,false
2025-11-17T14:57:55.000Z,485b2f,ZXP24,Kingdom of the Netherlands,51.8628,5.8282,,,0,61.88,,true
2025-11-17T14:58:04.000Z,39bda9,AFR53NE,France,49.0942,3.6682,6438.9,6431.28,207.88,84.18,5.2,false
2025-11-17T14:58:04.000Z,485b43,KLM427,Kingdom of the Netherlands,48.2929,14.6771,10492.74,10668,269.48,115.2,-0.33,false
2025-11-17T14:58:04.000Z,48be2f,SPPSP,Poland,52.367,17.2103,396.24,449.58,58.21,206.79,-0.33,false
2025-11-17T14:58:04.000Z,3c8207,AP1,Germany,48.6848,9.2012,,,9.77,199.69,,true
2025-11-17T14:58:05.000Z,407464,BAW5HL,United Kingdom,45.2714,9.2954,967.74,1005.84,108.35,355.64,-0.33,false
2025-11-17T14:58:03.000Z,406133,EZY18NM,United Kingdom,41.9444,2.1465,4328.16,4191,177.87,168.66,-13.66,false
2025-11-17T14:58:05.000Z,407462,SHT7H,United Kingdom,54.3803,-3.4297,9486.9,9448.8,246.87,153.11,0,false
2025-11-17T14:58:04.000Z,406d78,BAW35,United Kingdom,51.1714,0.5999,5234.94,5204.46,187.33,88.43,9.43,false
2025-11-17T14:58:04.000Z,405a47,EFW69H,United Kingdom,49.3029,-2.7501,11353.8,11231.88,241.15,205.53,4.88,false
2025-11-17T14:58:04.000Z,3b7569,CTM1073,France,44.4195,8.6668,10248.9,10279.38,230.42,245.32,-4.55,false
2025-11-17T14:58:04.000Z,406d70,TOM104,United Kingdom,49.0967,12.4489,11079.48,11269.98,271.77,120.11,0,false
2025-11-17T14:58:04.000Z,47a50d,NOZ91H,Norway,59.8385,10.6794,2377.44,2491.74,124.54,47.68,-6.5,false
2025-11-17T14:58:04.000Z,33fca4,IAM3182,Italy,42.4694,11.4964,6316.98,6248.4,222.75,115.44,-13.33,false
2025-11-17T14:57:25.000Z,33fcb0,GLAUX40,Italy,41.6356,12.4733,182.88,152.4,64.36,309.16,-3.9,false
2025-11-17T14:58:04.000Z,33fcb6,IAM2858,Italy,36.3022,12.2754,3977.64,3832.86,151.66,328.74,-12.68,false
2025-11-17T14:58:04.000Z,40742e,UBT78G,United Kingdom,51.4102,-7.9122,9982.2,9753.6,229.05,280.35,-0.33,false
2025-11-17T14:58:04.000Z,4ba953,THY1GJ,Turkey,53.2476,17.1357,10043.16,10363.2,243.13,323.52,0,false
2025-11-17T14:58:05.000Z,4ba956,THY7,Turkey,49.2283,20.6403,9662.16,9753.6,252.86,332.76,-0.33,false
2025-11-17T14:58:04.000Z,4caf24,SAS1622,Ireland,53.1075,9.2595,9806.94,10066.02,220.81,45.28,-0.33,false
2025-11-17T14:58:04.000Z,4ba950,THY10,Turkey,43.8984,24.2383,10812.78,10668,248.09,135.17,0,false
2025-11-17T14:58:04.000Z,4ba952,THY31K,Turkey,53.4349,16.4163,9425.94,9753.6,251.64,321.72,0,false
2025-11-17T14:58:04.000Z,4ba94f,THY1,Turkey,54.7877,14.8282,9364.98,9753.6,234.59,318.02,-0.33,false
2025-11-17T14:57:42.000Z,4ba94b,THY83J,Turkey,59.1318,2.8767,9494.52,9753.6,217.71,295.17,0,false
2025-11-17T14:58:05.000Z,4caf0a,EAI69M,Ireland,53.4524,-3.6455,4655.82,4572,145.38,80.84,0,false
2025-11-17T14:58:04.000Z,4caf0b,EAI43D,Ireland,54.8681,-7.9909,3741.42,3642.36,122.63,133.47,5.2,false
2025-11-17T14:58:04.000Z,3cd28f,EFD3T,Germany,51.7108,-0.2315,2194.56,2133.6,127.92,63.74,8.45,false
2025-11-17T14:58:04.000Z,ad34e5,N950CM,United States,44.8638,4.9122,11513.82,11483.34,239.59,308.2,3.58,false
2025-11-17T14:58:04.000Z,347307,AEA63MK,Spain,42.8735,0.0083,11041.38,10972.8,189.29,51.51,0,false
2025-11-17T14:58:05.000Z,86eea0,ANA215,Japan,49.2325,2.7091,2880.36,2842.26,149.27,99.72,-5.85,false
2025-11-17T14:58:04.000Z,347306,AEA21FZ,Spain,40.6924,-3.4279,2636.52,2575.56,137.01,39.67,13.98,false
2025-11-17T14:58:05.000Z,4ba934,THY6NW,Turkey,48.9563,15.0066,11384.28,11582.4,224.02,309.5,-0.33,false
2025-11-17T14:58:04.000Z,4ba933,THY1CR,Turkey,44.0157,18.7898,11948.16,11887.2,258.99,108.29,0.33,false
2025-11-17T14:58:04.000Z,400b84,BAW998,United Kingdom,50.7242,4.5806,7673.34,7726.68,230.03,94.1,-4.88,false
2025-11-17T14:58:04.000Z,4caf16,SAS1549,Ireland,54.5186,10.142,10035.54,10355.58,235.01,235.61,2.28,false
2025-11-17T14:58:05.000Z,4caf14,SAS2747,Ireland,55.4366,13.1277,1882.14,1996.44,127.82,266.54,-9.43,false
2025-11-17T14:58:04.000Z,4d23bb,MNS522,Malta,37.7708,12.4568,11148.06,10972.8,231,351.42,0,false
2025-11-17T14:58:04.000Z,abe1eb,FDX5272,United States,43.1751,12.6237,10393.68,10363.2,217.72,306.54,-0.65,false
2025-11-17T14:57:59.000Z,44083f,EJU67HW,Austria,45.7143,5.082,,,0,106.88,,true
2025-11-17T14:58:04.000Z,44083c,EJU3819,Austria,43.916,6.4433,10088.88,10050.78,219.81,260.16,0.33,false
2025-11-17T14:58:04.000Z,4ba979,TKJ1BN,Turkey,38.372,17.0212,11529.06,11277.6,252.18,76.67,-1.3,false
2025-11-17T14:58:04.000Z,49d327,TVS4CE,Czech Republic,45.0656,5.9723,10957.56,10942.32,225.29,95.37,-4.88,false
2025-11-17T14:58:04.000Z,4caf2d,EIBCK,Ireland,53.744,-8.2471,922.02,746.76,53.44,113.85,-1.3,false
2025-11-17T14:54:54.000Z,3deb83,CHX92,Germany,54.085,12.102,91.44,99.06,1.85,303.69,-0.33,false
2025-11-17T14:58:05.000Z,300660,IANKO,Italy,44,12.8897,822.96,838.2,68.53,138.65,0.98,false
2025-11-17T14:58:04.000Z,4caf2a,RYR7YG,Ireland,48.2328,14.176,556.26,579.12,66.52,266.01,14.96,false
2025-11-17T14:58:05.000Z,4ca304,RYR23HE,Ireland,46.4483,9.3466,8694.42,8801.1,210.89,312.13,8.78,false
2025-11-17T14:53:09.000Z,407ee8,GMCAD,United Kingdom,52.585,-1.4048,312.42,167.64,39.57,254.16,-4.23,false
2025-11-17T14:58:05.000Z,300635,SIO501,Italy,47.6374,10.3808,12108.18,12192,233.9,331.35,0.33,false
2025-11-17T14:58:04.000Z,4d23f9,RYR2UK,Malta,44.1258,1.8303,10736.58,10645.14,210.1,115.37,-4.88,false
2025-11-17T14:58:04.000Z,3e875e,GAF328,Germany,52.105,6.8027,7139.94,7315.2,166.58,259.14,0.33,false
2025-11-17T14:58:04.000Z,49d342,OKHOK,Czech Republic,49.4764,10.4588,5326.38,5486.4,117.42,114.32,0,false
2025-11-17T14:57:59.000Z,400b17,GISHA,United Kingdom,53.4723,-2.3829,91.44,-68.58,28.41,264.81,-2.93,false
2025-11-17T14:58:04.000Z,407ed8,VIR117F,United Kingdom,50.5177,-5.2038,10081.26,9913.62,224.38,260.36,1.95,false
2025-11-17T14:58:03.000Z,4d23fa,RYR31CB,Malta,53.3504,-2.2869,,,4.37,50.62,,true
2025-11-17T14:58:04.000Z,4d23fb,RYR2552,Malta,41.0515,22.5481,3886.2,3695.7,167.41,162.29,-16.91,false
2025-11-17T14:57:59.000Z,39c502,RTO082,France,46.3347,3.2988,434.34,373.38,66.98,306.25,-1.63,false
2025-11-17T14:58:05.000Z,4d23e1,ICL672,Malta,51.6756,16.6133,9768.84,10058.4,209.34,157.15,-0.33,false
2025-11-17T14:58:04.000Z,300619,ULC25,Italy,47.2744,5.3562,12153.9,12184.38,231.86,305.7,0.33,false
2025-11-17T14:58:04.000Z,44082d,AUA106,Austria,48.0613,16.6028,403.86,449.58,64.03,344.62,-4.23,false
2025-11-17T14:58:04.000Z,44082c,AUA708,Austria,47.6084,18.1682,7848.6,7940.04,194.45,287.24,-13.66,false
2025-11-17T14:58:04.000Z,44082b,AUA664,Austria,48.8528,16.8316,6316.98,6400.8,185.76,192.15,-5.2,false
2025-11-17T14:58:05.000Z,44082a,AUA53B,Austria,46.6763,15.5612,9364.98,9448.8,217.27,24.93,-0.33,false
2025-11-17T14:58:05.000Z,49d369,TVS1DZ,Czech Republic,49.0881,2.3619,1828.8,1805.94,124.76,6.39,14.63,false
2025-11-17T14:58:04.000Z,3d547a,DFEFY,Germany,52.3055,13.5918,6164.58,6400.8,164.44,82.63,0,false
2025-11-17T14:58:04.000Z,440828,AUA164,Austria,48.7632,14.7882,8199.12,8321.04,226.4,119.24,-5.2,false
2025-11-17T14:58:04.000Z,440826,AUA295,Austria,50.0591,12.4054,10728.96,10972.8,210.2,290.79,-0.33,false
2025-11-17T14:58:04.000Z,440825,AUA118,Austria,47.5193,16.4018,2994.66,3032.76,141.86,55.04,-1.95,false
2025-11-17T14:58:04.000Z,440823,AUA126,Austria,47.7921,14.5638,7437.12,7543.8,228.82,78.59,-4.88,false
2025-11-17T14:58:04.000Z,440822,AUA27N,Austria,48.666,16.3788,5753.1,5859.78,199.64,155.81,-5.53,false
2025-11-17T14:58:02.000Z,407eb5,DHK705,United Kingdom,52.8282,-1.3539,,,0,87.19,,true
2025-11-17T14:58:05.000Z,440821,AUA525,Austria,46.4581,11.3059,10226.04,10363.2,197.87,242.77,0.33,false
2025-11-17T14:58:04.000Z,440820,AUA645,Austria,50.2378,14.8381,2552.7,2644.14,121.42,345.02,-9.75,false
2025-11-17T14:58:05.000Z,44081f,AUA266,Austria,48.5387,13.4812,9281.16,9448.8,225.84,90.13,0,false
2025-11-17T14:58:05.000Z,4caf94,SAS739,Ireland,57.0971,21.8856,10530.84,10972.8,235.46,330.41,0,false
2025-11-17T14:58:04.000Z,3912a2,FGEVC,France,49.1694,8.1573,2423.16,2438.4,61.67,207.85,-0.33,false
2025-11-17T14:58:04.000Z,48e9f0,RYR82NF,Poland,42.5369,4.1544,9761.22,9692.64,230.7,221.47,-4.88,false
2025-11-17T14:58:05.000Z,49d381,OKAOA,Czech Republic,40.6609,8.6569,13776.96,13723.62,254.36,84.31,-0.98,false
2025-11-17T14:58:05.000Z,45ac4f,SAS74E,Denmark,54.3235,11.7833,8823.96,9166.86,201.63,28.33,-7.15,false
2025-11-17T14:58:04.000Z,40123f,BAW366U,United Kingdom,43.862,5.1108,4526.28,4457.7,186.11,161.97,-5.53,false
2025-11-17T14:58:04.000Z,45ac52,SAS55C,Denmark,60.139,13.149,8145.78,8610.6,227.29,97.54,4.88,false
2025-11-17T14:58:04.000Z,480c40,MMF11,Kingdom of the Netherlands,55.3337,9.7121,6461.76,6705.6,151.25,270.58,0,false
2025-11-17T14:58:05.000Z,401e90,GTEXN,United Kingdom,50.8487,-0.8295,464.82,335.28,69.79,215.1,1.3,false
2025-11-17T14:58:04.000Z,4b8e03,PGT7XE,Turkey,47.1003,23.249,11285.22,11277.6,216.62,142.04,0.33,false
2025-11-17T14:58:05.000Z,49d38c,TVS25H,Czech Republic,49.0415,14.3343,6431.28,6560.82,206.23,10.64,-6.18,false
2025-11-17T14:58:04.000Z,49d39d,ABP931,Czech Republic,46.8421,21.8175,12176.76,12192,216.5,306.11,0.33,false
2025-11-17T14:58:04.000Z,406bbb,BAW695,United Kingdom,50.0253,12.7108,11376.66,11582.4,214.35,304.83,-0.65,false
2025-11-17T14:55:00.000Z,45ac30,SAS242F,Denmark,55.5874,12.5962,91.44,106.68,65.62,41.19,-3.58,false
2025-11-17T14:58:04.000Z,45ac50,SAS69P,Denmark,52.2718,10.0907,11003.28,11277.6,248.43,200.61,-0.33,false
2025-11-17T14:58:04.000Z,4072a4,TOM683,United Kingdom,40.9117,8.8024,11041.38,10972.8,218.03,339.13,0,false
2025-11-17T14:57:07.000Z,401218,GBXRT,United Kingdom,50.8129,-0.8253,967.74,861.06,39.31,83.99,-1.3,false
2025-11-17T14:58:05.000Z,4b8e0b,PGT72EK,Turkey,49.8908,8.7498,2194.56,2225.04,153.22,136.77,14.31,false
2025-11-17T14:58:04.000Z,4b44a7,HBZZZ,Switzerland,47.1516,8.7235,1211.58,1196.34,53.35,186.65,5.53,false
2025-11-17T14:58:04.000Z,341207,XTX112,Spain,41.5264,-0.981,1264.92,1196.34,102.58,45,-7.8,false
2025-11-17T14:58:04.000Z,45c86a,FLI414,Denmark,56.4066,-3.3102,4556.76,4503.42,171.24,214.6,-10.08,false
2025-11-17T14:58:04.000Z,45c86c,FLI7343,Denmark,55.9026,3.8334,11353.8,11574.78,208.91,262.93,0,false
2025-11-17T14:58:04.000Z,354555,AME4514,Spain,43.3161,-1.3141,11346.18,11277.6,266.89,206.07,0.33,false
2025-11-17T14:58:04.000Z,40626a,GOJLD,United Kingdom,53.4147,-1.5099,1196.34,1120.14,79.14,26.23,0,false
2025-11-17T14:58:04.000Z,406279,CFE72J,United Kingdom,44.1644,9.2997,8404.86,8442.96,216.31,320.4,7.48,false
2025-11-17T14:58:04.000Z,33fe7d,IAM1438,Italy,41.8496,12.5335,3139.44,3086.1,157.67,7.31,18.53,false
2025-11-17T14:58:04.000Z,39bea0,FHPVA,France,46.3389,6.9009,769.62,723.9,73.19,172.33,1.63,false
2025-11-17T14:58:04.000Z,4cadbd,RYR95AT,Ireland,49.2618,-8.7693,11201.4,10972.8,221.25,193.03,0.33,false
2025-11-17T14:55:42.000Z,4cadbf,RYR39MR,Ireland,49.3894,2.262,,,85.61,303.98,-4.88,true
2025-11-17T14:56:14.000Z,4cadba,RYR75QA,Ireland,51.8782,-0.3477,251.46,99.06,72.01,254.67,-4.23,false
2025-11-17T14:58:04.000Z,4cadbc,RYR45AU,Ireland,44.1952,-7.689,11460.48,11277.6,251.91,201.69,0,false
2025-11-17T14:58:04.000Z,4cadc3,RYR56MA,Ireland,44.6696,-0.2378,11986.26,11887.2,259.83,209.41,0,false
2025-11-17T14:58:04.000Z,4cadc4,RYR824G,Ireland,51.9185,0.1137,1744.98,1645.92,146.64,229.27,-9.43,false
2025-11-17T14:58:01.000Z,4cade0,RYR160M,Ireland,53.4323,-6.2478,,,0,98.44,,true
2025-11-17T14:58:05.000Z,4cade2,RYR45NT,Ireland,41.8117,0.5976,11628.12,11582.4,210.75,16.89,0,false
2025-11-17T14:58:04.000Z,4408df,AUA186,Austria,48.1623,13.3042,6918.96,7010.4,207.47,100.14,-0.33,false
2025-11-17T14:58:04.000Z,4408de,AUA966,Austria,59.2999,17.2694,4411.98,4686.3,205.27,209.58,5.85,false
2025-11-17T14:58:04.000Z,34608f,IBE05AL,Spain,46.5672,0.3985,9204.96,9098.28,207.78,27.58,-4.88,false
2025-11-17T14:58:04.000Z,34608e,IBE08DE,Spain,47.4608,19.0912,1775.46,1851.66,109.27,258.32,7.8,false
2025-11-17T14:58:03.000Z,4cadd9,SAS409,Ireland,59.6525,17.9302,,,0,70.31,,true
2025-11-17T14:58:04.000Z,4aaa0f,POL5490,Sweden,59.3673,18.3747,449.58,525.78,58.44,189.63,0,false
2025-11-17T14:58:05.000Z,3005e2,LSA901,Italy,40.252,6.7783,11955.78,11887.2,223.81,259.67,0.33,false
2025-11-17T14:57:36.000Z,346090,VLG5BT,Spain,41.2918,2.0849,,,9.26,154.69,,true
2025-11-17T14:58:04.000Z,44a832,JAF45M,Belgium,50.8992,4.407,716.28,662.94,81.01,298.03,13.33,false
2025-11-17T14:58:04.000Z,4cada3,RYR4755,Ireland,39.4948,-8.0948,11971.02,11887.2,240.76,196.38,-0.33,false
2025-11-17T14:58:05.000Z,4cada4,RYR92AL,Ireland,45.6403,11.4509,5768.34,5783.58,186.25,270.79,13,false
2025-11-17T14:58:05.000Z,48ac81,LOT6YM,Poland,50.1354,19.6306,2125.98,2225.04,146.26,29.27,16.26,false
2025-11-17T14:58:04.000Z,744829,RJA118,Jordan,48.209,5.542,10637.52,10668,247.44,108.55,0.33,false
2025-11-17T14:58:04.000Z,346082,AEA45YH,Spain,42.314,-6.7218,9585.96,9448.8,231.96,321.94,0,false
2025-11-17T14:58:05.000Z,744826,RJA110,Jordan,41.3178,-0.0076,11010.9,10980.42,205.09,80.33,0.33,false
2025-11-17T14:58:04.000Z,346083,AEA1047,Spain,41.3519,-0.2428,11612.88,11582.4,209.91,90.7,0,false
2025-11-17T14:58:04.000Z,71c208,KAL927,Republic of Korea,44.2041,23.0617,11079.48,10972.8,219.08,286.65,0,false
2025-11-17T14:58:05.000Z,4cadaf,EIWST,Ireland,53.3625,-6.4991,365.76,182.88,54.53,256.36,4.55,false
2025-11-17T14:58:04.000Z,744823,RJA138,Jordan,50.2662,17.6358,10485.12,10668,221.18,135.38,0.65,false
2025-11-17T14:58:05.000Z,485064,KLM43B,Kingdom of the Netherlands,60.4734,5.6012,10896.6,11277.6,213,6.94,0.33,false
2025-11-17T14:58:04.000Z,4cadb8,RYR5395,Ireland,36.6138,-6.1542,5364.48,5250.18,189.95,2.02,-11.05,false
2025-11-17T14:58:05.000Z,4cadb7,RYR91CZ,Ireland,41.823,-5.4159,11986.26,11887.2,224.97,155.84,0,false
2025-11-17T14:57:42.000Z,45f097,OY9296,Denmark,56.1315,10.7559,1592.58,1661.16,50.39,130.03,-0.33,false
2025-11-17T14:58:04.000Z,406222,CFE736,United Kingdom,51.4163,0.4921,1242.06,1127.76,132.33,309.32,-0.33,false
2025-11-17T14:58:04.000Z,4bca64,RHH095,Turkey,53.399,16.2335,12832.08,13106.4,241.44,141.84,0,false
2025-11-17T14:55:39.000Z,4aaa85,HWS02,Sweden,57.5678,12.0437,167.64,198.12,19.61,4.51,-1.63,false
2025-11-17T14:58:04.000Z,400bd3,GBUJP,United Kingdom,50.8853,-2.2443,579.12,487.68,45.39,324.69,1.63,false
2025-11-17T14:58:04.000Z,3c7a42,CFG2369,Germany,48.5799,13.0275,12024.36,12192,229.85,295.88,0,false
2025-11-17T14:58:04.000Z,4cadff,RYR86WV,Ireland,52.5019,3.145,10652.76,10751.82,218.16,62.17,5.85,false
2025-11-17T14:58:03.000Z,3c7a45,CFG282,Germany,40.8312,22.2202,11788.14,11582.4,233.61,325.23,0,false
2025-11-17T14:58:04.000Z,40753c,EXS43L,United Kingdom,46.472,-9.4824,10896.6,10668,215.55,359.73,0,false
2025-11-17T14:58:05.000Z,4cadfa,ITY610,Ireland,45.0043,7.495,10949.94,10980.42,225.02,307.29,0,false
2025-11-17T14:58:05.000Z,4cadfc,RYR24FV,Ireland,53.3021,-2.5025,1455.42,1356.36,135.42,222.84,13.66,false
2025-11-17T14:58:04.000Z,406e69,EZY21TY,United Kingdom,53.8135,-1.6801,11277.6,11277.6,177.45,330.09,0,false
2025-11-17T14:58:04.000Z,3005c5,ISRNT,Italy,37.7707,14.0112,1478.28,1386.84,84.38,105.56,0.65,false
2025-11-17T14:58:04.000Z,40753f,EXS87W,United Kingdom,37.0072,-7.9973,11049,10972.8,224.21,354.73,0,false
2025-11-17T14:58:04.000Z,4ab179,CFL12,Sweden,63.0754,16.148,7726.68,8229.6,138.26,43.79,0,false
2025-11-17T14:58:05.000Z,3c7a50,CFG228,Germany,48.0542,-0.7734,10485.12,10363.2,254.81,239.55,0,false
2025-11-17T14:58:04.000Z,3c7a51,CFG032,Germany,57.4666,4.5719,10690.86,10972.8,206.02,328.37,0,false
2025-11-17T14:58:05.000Z,4bd14f,CXI6H,Turkey,50.3179,16.8832,10439.4,10668,216.13,141.77,0,false
