2025-11-17T14:23:06.000Z,4ba9ce,THY4VD,Turkey,44.5589,23.2421,11673.84,11582.4,219.98,308.64,-0.33,false
2025-11-17T14:23:05.000Z,44caae,OORUN,Belgium,51.3222,4.3838,358.14,281.94,22.19,44.06,1.63,false
2025-11-17T14:23:06.000Z,4ba9cb,THY2LZ,Turkey,40.1269,5.8854,11932.92,11887.2,223.27,258.97,0.33,false
2025-11-17T14:23:06.000Z,44d1b3,JAF90C,Belgium,48.8894,0.9882,10812.78,10736.58,202.79,36.96,-4.88,false
2025-11-17T14:23:06.000Z,502d23,BTI97L,Latvia,52.6917,21.6628,11049,11277.6,248.24,26.72,-0.33,false
2025-11-17T14:18:28.000Z,300903,IPTAH,Italy,44.1479,12.4577,60.96,91.44,1.54,270,-0.65,false
2025-11-17T14:23:06.000Z,502d0d,BTI6BL,Latvia,56.5862,19.7062,10965.18,11399.52,190.03,263.47,1.63,false
2025-11-17T14:23:07.000Z,485da3,KLM7923,Kingdom of the Netherlands,53.2472,7.41,3009.9,3048,88.78,265.35,0,false
2025-11-17T14:23:05.000Z,502d0e,BTI6GN,Latvia,47.6899,23.0882,10386.06,10363.2,211.44,311.25,0,false
2025-11-17T14:23:06.000Z,502d29,BTI859,Latvia,53.3195,7.1673,8732.52,8930.64,244.98,230.8,-13.66,false
2025-11-17T14:23:06.000Z,4cafb3,RYR98TD,Ireland,42.0254,-8.4793,6598.92,6469.38,190.79,34.68,12.03,false
2025-11-17T14:23:06.000Z,4cafb4,RYR2009,Ireland,40.001,11.7939,10187.94,10035.54,193.66,174.97,-5.2,false
2025-11-17T14:23:06.000Z,44d1c3,JAF4EW,Belgium,43.2126,-1.5588,11353.8,11277.6,255.74,195.52,0,false
2025-11-17T14:23:05.000Z,4cafb5,RYR1769,Ireland,39.8753,-4.6868,10706.1,10668,240.68,256.02,0,false
2025-11-17T14:23:06.000Z,502d28,BTI3R6,Latvia,58.6881,24.2696,8671.56,9144,198.92,185.34,-0.33,false
2025-11-17T14:23:06.000Z,502d27,BTI98T,Latvia,53.0129,6.5623,6454.14,6598.92,216.38,230.6,-10.08,false
2025-11-17T14:23:04.000Z,4076cd,BAW481B,United Kingdom,41.2921,2.1028,,,0,244.69,,true
2025-11-17T14:23:06.000Z,406ff0,PIPE68,United Kingdom,51.3784,-2.2042,365.76,236.22,63.4,138.29,-0.65,false
2025-11-17T14:23:06.000Z,400f63,URO682A,United Kingdom,50.6075,5.4323,11795.76,11887.2,265.06,103.01,0,false
2025-11-17T14:23:06.000Z,502d59,BTI8WF,Latvia,43.6977,-4.9631,11414.76,11277.6,258.64,212.08,0.33,false
2025-11-17T14:23:06.000Z,502d44,SWR2LX,Latvia,44.9526,4.0525,11010.9,10972.8,209.81,60.8,0,false
2025-11-17T14:23:06.000Z,502d43,SWR25E,Latvia,50.0749,13.6996,4145.28,4274.82,155.88,269.81,12.68,false
2025-11-17T14:23:06.000Z,ab4840,DAL53,United States,49.6645,-9.4677,10584.18,10355.58,223.15,277.55,0,false
2025-11-17T14:23:06.000Z,502d45,BTI26R,Latvia,42.9146,6.089,10995.66,10972.8,225.74,52.69,0,false
2025-11-17T14:23:06.000Z,0100dc,MSR705,Egypt,45.4826,8.9384,2331.72,2346.96,157.94,200.8,-4.88,false
2025-11-17T14:23:06.000Z,44d1a2,JAF6PH,Belgium,49.4256,1.8312,10401.3,10363.2,200.53,43.23,0,false
2025-11-17T14:23:02.000Z,ace093,CSR54,United States,44.2356,2.8406,2179.32,2133.6,69.64,138.89,0,false
2025-11-17T14:21:55.000Z,4ab346,SCQ26R,Sweden,59.601,16.6644,320.04,396.24,52.5,181.68,-0.98,false
2025-11-17T14:23:05.000Z,39ada4,RTO087,France,45.9606,4.9929,655.32,617.22,65.4,282.72,0.65,false
2025-11-17T14:23:02.000Z,4ab34f,SCQ9D,Sweden,58.5278,8.7351,289.56,304.8,34.51,243.43,-3.25,false
2025-11-17T14:23:05.000Z,4caff6,RYR94YX,Ireland,37.0189,-7.967,,,1.8,8.44,,true
2025-11-17T14:23:05.000Z,4caff8,RYR6BM,Ireland,38.2702,-0.4731,411.48,365.76,78.91,280.14,-3.58,false
2025-11-17T14:23:06.000Z,01024b,MSC2961,Egypt,50.2985,17.2108,10477.5,10660.38,223.57,149.13,0,false
2025-11-17T14:23:06.000Z,3964eb,TVF11TF,France,42.7083,23.4965,12031.98,11887.2,239.72,121.58,0.33,false
2025-11-17T14:23:06.000Z,407796,EZY92WL,United Kingdom,48.6855,4.1692,11559.54,11574.78,196.44,311.5,0,false
2025-11-17T14:23:07.000Z,01024f,MSC2981,Egypt,50.1746,8.6624,8846.82,9022.08,264.33,141.48,6.83,false
2025-11-17T14:23:06.000Z,484b8f,KLM22H,Kingdom of the Netherlands,52.0682,4.8122,1424.94,1379.22,114.23,262.23,-0.65,false
2025-11-17T14:23:06.000Z,407793,EZY29YK,United Kingdom,52.84,-7.014,11102.34,10965.18,227.04,203.08,0,false
2025-11-17T14:23:03.000Z,010262,MSR782,Egypt,53.355,-2.2811,,,8.23,213.75,,true
2025-11-17T14:23:06.000Z,71c078,AAR501,Republic of Korea,49.9001,8.9792,12009.12,12192,227.47,284.54,0,false
2025-11-17T14:23:06.000Z,010257,MSC2818,Egypt,41.2779,12.1378,5227.32,5128.26,174.24,161.94,13,false
2025-11-17T14:23:06.000Z,01023a,MSC3724,Egypt,38.6914,-3.5565,11018.52,10972.8,233.52,3.66,0,false
2025-11-17T14:23:06.000Z,01023b,MSC2983,Egypt,50.5578,8.1319,8115.3,8290.56,225.93,128.44,5.85,false
2025-11-17T14:23:06.000Z,010250,LMU622,Egypt,45.9733,22.4391,10706.1,10660.38,209.67,164.63,-0.33,false
2025-11-17T14:22:36.000Z,010244,MSR754,Egypt,40.4887,-3.5677,,,8.75,90,,true
2025-11-17T14:23:06.000Z,39aded,FHLPN,France,47.2804,19.0526,12412.98,12496.8,257.66,94.93,0.33,false
2025-11-17T14:19:40.000Z,4ca3db,DAA R14,Ireland,53.434,-6.2622,,,8.23,112.5,,true
2025-11-17T14:23:06.000Z,406446,EZY91XG,United Kingdom,52.1013,-1.2193,4617.72,4556.76,196.09,151.82,-9.43,false
2025-11-17T14:23:06.000Z,407777,CFE95E,United Kingdom,51.7656,-0.2666,1866.9,1775.46,135.06,308.66,6.5,false
2025-11-17T14:22:58.000Z,010280,NMA1002,Egypt,37.0219,7.9318,10835.64,10668,250.22,107.84,0,false
2025-11-17T14:23:05.000Z,010284,NMA1148,Egypt,38.134,22.0634,10660.38,10363.2,218.23,327.81,-0.33,false
2025-11-17T14:23:06.000Z,406440,EZY18WL,United Kingdom,56.2149,-1.2229,7719.06,7749.54,262.86,82.01,6.83,false
2025-11-17T14:23:06.000Z,49d2e4,TVS32J,Czech Republic,52.3571,13.4399,1127.76,1158.24,106.82,249.12,20.48,false
2025-11-17T14:23:06.000Z,3964e2,TVF48YR,France,47.9403,1.4071,5166.36,5120.64,141.09,19.82,-3.9,false
2025-11-17T14:23:06.000Z,48ae86,LOT1KM,Poland,45.8559,24.4865,11064.24,10972.8,217.74,325.78,0,false
2025-11-17T14:23:06.000Z,48ae83,LOT437,Poland,49.8539,17.9543,10774.68,10972.8,199.09,232.98,0,false
2025-11-17T14:23:06.000Z,01025b,MSC3108,Egypt,36.1574,14.4679,11574.78,11277.6,269.46,99.89,0.33,false
2025-11-17T14:23:06.000Z,407760,GWAFI,United Kingdom,51.3536,-2.1603,899.16,792.48,42.5,38.12,0.33,false
2025-11-17T14:23:05.000Z,3007f1,DLA05A,Italy,50.071,8.7004,647.7,601.98,85.68,259.97,-4.23,false
2025-11-17T14:23:05.000Z,010273,MSC2804,Egypt,40.0234,15.416,10858.5,10660.38,232.19,141.66,0.33,false
2025-11-17T14:23:04.000Z,010272,MSC806,Egypt,43.4489,15.2842,11308.08,11285.22,232.85,120.25,-0.33,false
2025-11-17T14:23:06.000Z,010263,MSC2975,Egypt,39.4626,24.0342,11529.06,11262.36,231.45,153.32,-0.33,false
2025-11-17T14:23:05.000Z,3964f4,TVF3214,France,44.628,-5.5493,12618.72,12496.8,234.76,195.38,0,false
2025-11-17T14:23:06.000Z,33ffd8,IAM1485,Italy,40.6924,10.252,8618.22,8534.4,217.97,60.29,0,false
2025-11-17T14:23:06.000Z,3964f3,TVF77XM,France,48.2946,1.6385,2865.12,2827.02,126.56,36.4,-5.53,false
2025-11-17T14:23:06.000Z,3007f2,DLA6PP,Italy,47.7822,11.3717,10820.4,10972.8,221.33,358.14,0.33,false
2025-11-17T14:23:05.000Z,3964f2,FPO171,France,47.7262,2.6461,8633.46,8595.36,266.46,168.19,9.43,false
2025-11-17T14:23:06.000Z,3951c1,AFR6741,France,49.3224,-9.1786,11490.96,11277.6,252.97,86.85,0,false
2025-11-17T14:23:05.000Z,3964f9,TVF32LW,France,45.9342,0.1742,11064.24,10957.56,192.49,21.97,-3.58,false
2025-11-17T14:23:05.000Z,399a92,FHGUS,France,47.1348,-0.0829,2499.36,2438.4,82.14,282.3,0.65,false
2025-11-17T14:23:07.000Z,01020b,MSR774,Egypt,43.7472,17.3894,11308.08,11277.6,232.84,134.1,0,false
2025-11-17T14:23:06.000Z,4792db,NOZ41B,Norway,49.1066,6.4232,10881.36,10972.8,193.77,350.99,0,false
2025-11-17T14:20:38.000Z,33ffe2,IAM4677,Italy,39.5761,9.9606,5349.24,5250.18,117,217.68,-3.25,false
2025-11-17T14:23:06.000Z,3007d0,SIO401,Italy,42.9782,5.4851,13114.02,13098.78,231.24,231.96,0,false
2025-11-17T14:20:03.000Z,010208,MSR848,Egypt,36.1953,2.186,10736.58,10660.38,260.82,81.95,0,false
2025-11-17T14:23:03.000Z,010209,MSR788,Egypt,42.9782,18.625,11376.66,11277.6,230.75,138.71,0,false
2025-11-17T14:23:05.000Z,40514c,GNWFS,United Kingdom,51.622,-0.752,685.8,586.74,43.58,82.54,-0.65,false
2025-11-17T14:23:06.000Z,01022c,MSC3722,Egypt,40.8083,5.3699,11026.14,10972.8,236.63,93.74,-0.33,false
2025-11-17T14:21:35.000Z,3e2649,PAV672,Germany,42.9267,-1.9479,4061.46,4008.12,162.59,299.16,-8.45,false
2025-11-17T14:23:06.000Z,346350,VOE3BB,Spain,43.8722,10.9794,3154.68,3162.3,113.18,269.48,21.46,false
2025-11-17T14:23:05.000Z,4b1a23,EZS74AJ,Switzerland,53.6808,-0.4231,11254.74,11277.6,272.36,143.76,0.33,false
2025-11-17T14:23:06.000Z,485206,KLM1646,Kingdom of the Netherlands,48.9985,6.4299,11506.2,11582.4,195.19,2.72,0,false
2025-11-17T14:23:06.000Z,407706,GZOFG,United Kingdom,55.3126,-1.7257,571.5,464.82,36.03,358.36,2.28,false
2025-11-17T14:22:04.000Z,39c814,FHSAU,France,47.2474,-0.0831,335.28,213.36,29.36,356.99,-1.95,false
2025-11-17T14:23:06.000Z,06a2df,QTR50R,Qatar,45.0012,14.607,10599.42,10668,271.27,103.38,0,false
2025-11-17T14:23:05.000Z,06a2f9,QTR99P,Qatar,53.5248,-6.2276,1722.12,1600.2,136.9,91.72,13,false
2025-11-17T14:23:06.000Z,4b1a2f,EZS92PN,Switzerland,44.8845,2.9716,10736.58,10668,246.12,233.59,0,false
2025-11-17T14:22:57.000Z,06a2f3,QTR46W,Qatar,50.0381,8.5425,,,6.43,239.06,,true
2025-11-17T14:23:06.000Z,06a2f1,QTR39Q,Qatar,59.6604,11.7624,5212.08,5486.4,232.08,163.25,9.1,false
2025-11-17T14:23:06.000Z,34764f,ANGEL05,Spain,40.3481,-3.9694,1127.76,1051.56,18.55,93.18,-0.65,false
2025-11-17T14:23:06.000Z,502cc3,YLHCH,Latvia,54.9782,23.5814,403.86,487.68,74.05,130.77,-0.33,false
2025-11-17T14:23:05.000Z,502cc6,BTI6A2,Latvia,56.424,9.8645,10942.32,11277.6,225.15,85.02,-0.33,false
2025-11-17T14:23:06.000Z,4b1a2a,EZS61ZM,Switzerland,44.3469,2.6258,9837.42,9753.6,203.72,59.16,-0.33,false
2025-11-17T14:23:04.000Z,46ced4,SEH3GK,Greece,40.5239,22.9737,,,0,312.19,,true
2025-11-17T14:23:06.000Z,45f201,OY9304,Denmark,55.3782,10.5231,,662.94,24.51,309.04,-0.33,false
2025-11-17T14:23:06.000Z,3cc09c,PVD457A,Germany,43.3109,5.5415,12512.04,12496.8,213.88,230.76,0,false
2025-11-17T14:23:05.000Z,48c814,SPTAW,Poland,51.9848,17.0341,243.84,297.18,64.98,113.32,-1.63,false
2025-11-17T14:23:05.000Z,3b75dd,COFIT20,France,37.6614,0.3332,6195.06,6103.62,199.88,202.87,0,false
2025-11-17T14:23:06.000Z,4b1a1d,EJU78YD,Switzerland,42.7042,4.4411,11346.18,11285.22,237.36,204.45,0.65,false
2025-11-17T14:23:06.000Z,4b1a1b,EZS1343,Switzerland,48.7488,3.2535,9174.48,9144,176.84,324.83,0.33,false
2025-11-17T14:23:06.000Z,4b1a24,EZS87YN,Switzerland,47.8164,7.7355,2705.1,2689.86,139.05,278.94,-9.75,false
2025-11-17T14:23:06.000Z,4b1a25,EJU85QR,Switzerland,45.1311,4.4669,8313.42,8244.84,185.52,55.16,-5.2,false
2025-11-17T14:23:06.000Z,4b1a27,EZS34KA,Switzerland,46.2037,-0.5457,8107.68,7955.28,218.79,272.16,-5.2,false
2025-11-17T14:23:04.000Z,06a2fb,QTR030,Qatar,55.9544,-3.3539,,,2.06,45,,true
2025-11-17T14:23:06.000Z,502ccd,SWR493Z,Latvia,52.9577,9.711,6179.82,6408.42,220.88,188.17,5.53,false
2025-11-17T14:23:05.000Z,502ccf,BTI8MT,Latvia,51.7942,18.7991,10447.02,10668,256.5,43.94,0,false
2025-11-17T14:23:05.000Z,4b1a65,EJU13WZ,Switzerland,38.9446,0.8864,7467.6,7383.78,183.13,248.41,-8.13,false
2025-11-17T14:23:04.000Z,3cc04e,ADN57B,Germany,51.4197,12.2146,,,0,191.25,,true
2025-11-17T14:23:05.000Z,502ce8,SWR2AQ,Latvia,45.2886,8.4922,8496.3,8534.4,226.52,17.04,0,false
2025-11-17T14:23:06.000Z,502ce7,BTI3FL,Latvia,53.5885,18.5585,11262.36,11582.4,192.03,256.52,0,false
2025-11-17T14:23:06.000Z,39c82b,PEA501,France,45.2378,9.2469,4602.48,4610.1,116.31,268.48,9.43,false
2025-11-17T14:23:06.000Z,4708c9,HADIN,Hungary,47.6171,19.1312,274.32,358.14,38.42,116.22,-2.6,false
2025-11-17T14:23:05.000Z,346303,IBE09AG,Spain,60.1882,11.1093,,,10.29,196.88,,true
2025-11-17T14:23:06.000Z,01027d,MSR2754,Egypt,38.5735,2.6232,10698.48,10675.62,246.3,102.18,-0.33,false
2025-11-17T14:23:06.000Z,49d41e,TVP7604,Czech Republic,50.6208,14.1871,10119.36,10363.2,207.33,244.58,0,false
2025-11-17T14:23:05.000Z,400dc2,GMA01,United Kingdom,56.0067,-4.637,1889.76,1813.56,112.89,86.34,-5.85,false
2025-11-17T14:23:06.000Z,40772f,EZY27UK,United Kingdom,50.9082,-3.1339,11978.64,11887.2,245.52,192.46,0.33,false
2025-11-17T14:23:06.000Z,502cc7,BTI28P,Latvia,38.8882,-0.2317,4960.62,4861.56,176.97,179.67,-11.38,false
2025-11-17T14:19:34.000Z,400db9,GBFBR,United Kingdom,50.7449,-1.1682,876.3,777.24,56.45,251.4,0,false
2025-11-17T14:23:06.000Z,40772d,EZY82XL,United Kingdom,46.3954,21.3753,11567.16,11582.4,219.91,307.97,-0.33,false
2025-11-17T14:23:06.000Z,ab8f36,FDX7,United States,42.7599,13.1194,9814.56,9753.6,226.6,305.86,0,false
2025-11-17T14:23:05.000Z,40772e,EZY24UJ,United Kingdom,45.4824,-0.2341,5402.58,5311.14,203.76,218.03,-8.78,false
2025-11-17T14:23:06.000Z,400db2,EZY47HQ,United Kingdom,49.2893,1.8313,3383.28,3360.42,184.66,94.15,-0.33,false
2025-11-17T14:23:06.000Z,405d0f,EZY19NQ,United Kingdom,53.0458,1.7693,10904.22,10972.8,190.99,278.68,0.33,false
2025-11-17T14:23:05.000Z,aed15b,BLOOD01,United States,49.3082,10.6049,784.86,,41.85,339.11,1.63,false
2025-11-17T14:23:05.000Z,34760d,FBY93D,Spain,42.3654,-3.6306,1287.78,1219.2,47.04,221.01,0.98,false
2025-11-17T14:23:06.000Z,34760f,FBY54F,Spain,42.3885,-3.8892,2049.78,1950.72,45.79,334.01,0,false
2025-11-17T14:23:06.000Z,478091,WIF3NL,Norway,60.2893,10.7576,2499.36,2621.28,77.58,323.36,5.85,false
2025-11-17T14:22:55.000Z,507c5f,UZB232,Uzbekistan,50.0502,8.5933,,,1.29,343.12,,true
2025-11-17T14:23:06.000Z,3ff6f4,DMXPD,Germany,51.6426,7.2066,411.48,381,26.84,347.83,-0.33,false
2025-11-17T14:23:06.000Z,461e1c,FIN5RB,Finland,61.8191,24.9182,9425.94,10005.06,233.56,359.87,9.75,false
2025-11-17T14:22:32.000Z,461e1d,FIN4NR,Finland,60.3104,24.9386,,,1.03,289.69,,true
2025-11-17T14:23:06.000Z,461e1e,FIN1PM,Finland,58.5119,18.0041,11696.7,12192,217.11,233.67,0.33,false
2025-11-17T14:23:05.000Z,461e1b,FIN3D,Finland,49.0219,2.4881,601.98,533.4,80.98,262.33,11.05,false
2025-11-17T14:23:06.000Z,4ca41e,X283,Ireland,52.3985,-7.7174,5646.42,5486.4,137.99,214.52,0,false
2025-11-17T14:23:06.000Z,47808a,WIF9X,Norway,60.8411,8.1164,4991.1,5212.08,115.02,122.77,5.2,false
2025-11-17T14:23:05.000Z,a756d2,LCO1511,United States,45.7563,-3.0285,10797.54,10668,256.81,228,0,false
2025-11-17T14:23:05.000Z,502d95,BTI9CF,Latvia,44.1917,-4.0681,11102.34,10972.8,196.37,32.48,0,false
2025-11-17T14:23:05.000Z,502d96,BTI79E,Latvia,55.9815,17.2576,10248.9,10668,241.64,66.27,-0.33,false
2025-11-17T14:23:05.000Z,0101e0,MSR800,Egypt,48.2952,5.1666,10119.36,10134.6,266.48,108.92,7.48,false
2025-11-17T14:20:22.000Z,502d7c,BTI31C,Latvia,59.4152,24.8041,,,5.4,303.75,,true
2025-11-17T14:23:06.000Z,502d7b,BTI3FA,Latvia,46.7746,22.4165,10972.8,10972.8,236.9,348.35,-0.33,false
2025-11-17T14:22:13.000Z,461e15,FIN4DU,Finland,60.3116,24.937,,,0.45,47.81,,true
2025-11-17T14:23:06.000Z,4075e0,EZY91NF,United Kingdom,37.8807,-10.375,11064.24,10972.8,222.61,13.36,0,false
2025-11-17T14:23:06.000Z,a000f9,N1KX,United States,51.6064,-0.4572,4518.66,4472.94,202.38,255.58,-7.15,false
2025-11-17T14:23:06.000Z,4850bd,P4AAG,Kingdom of the Netherlands,50.1951,10.5939,12001.5,12184.38,218.96,310.43,-0.65,false
2025-11-17T14:23:05.000Z,400e5a,EZY54AT,United Kingdom,50.9496,0.4383,3131.82,3093.72,143.98,278.22,-2.93,false
2025-11-17T14:23:06.000Z,3f7b3c,GAF647,Germany,52.9248,-5.6329,12260.58,12192,203.3,294.36,-0.33,false
2025-11-17T14:23:05.000Z,4075bb,EXS74QM,United Kingdom,51.7308,-0.4296,9212.58,9182.1,250.77,116.3,7.15,false
2025-11-17T14:23:06.000Z,497cdc,BLAST77,Portugal,41.3185,-8.7604,327.66,251.46,131.18,347.54,0.33,false
2025-11-17T14:23:06.000Z,4075c1,UBT70A,United Kingdom,51.1795,-6.2487,11734.8,11582.4,216.12,281.95,0,false
2025-11-17T14:23:06.000Z,406ecd,VIR316,United Kingdom,46.4952,20.6925,11247.12,11277.6,238.25,129.57,-0.33,false
2025-11-17T14:23:06.000Z,0101a7,NIA6112,Egypt,40.7791,10.3464,9867.9,9753.6,257.06,85.29,0.33,false
2025-11-17T14:23:05.000Z,4ba9ab,THY663,Turkey,37.7998,17.7967,10012.68,9753.6,202.2,234,0.33,false
2025-11-17T14:23:05.000Z,4863db,KLM50X,Kingdom of the Netherlands,49.4147,6.2708,12092.94,12192,202.41,335.85,0,false
2025-11-17T14:23:06.000Z,8691aa,ANA211,Japan,53.7305,-2.6637,10698.48,10668,284.62,154.18,0,false
2025-11-17T14:23:05.000Z,4ba9c2,THY43C,Turkey,37.0937,16.5185,11833.86,11582.4,197.09,230.83,0,false
2025-11-17T14:22:01.000Z,3b75fe,MUS22,France,45.6245,-0.3328,541.02,434.34,73.19,231.28,-0.33,false
2025-11-17T14:22:01.000Z,3b75fa,MUS21,France,45.6246,-0.333,541.02,426.72,71.06,235.62,-2.28,false
2025-11-17T14:23:05.000Z,4ba9d3,THY2XV,Turkey,46.8994,18.6501,12108.18,12192,224.8,301.14,0,false
2025-11-17T14:23:06.000Z,4ba9d2,THY7WS,Turkey,51.7001,6.2741,7178.04,7292.34,253.31,133.19,7.15,false
2025-11-17T14:23:06.000Z,405bfc,BAW82P,United Kingdom,53.9236,-9.446,10492.74,10363.2,217.51,273.53,0,false
2025-11-17T14:23:05.000Z,3461cf,VOE7348,Spain,44.6497,1.1158,9890.76,9814.56,201.64,352.97,9.75,false
2025-11-17T14:23:06.000Z,0101c8,NIA7313,Egypt,39.1147,0.805,10066.02,10058.4,226.64,290.74,0,false
2025-11-17T14:23:06.000Z,405bef,GSACM,United Kingdom,50.722,-0.8866,777.24,685.8,47.7,73.72,0.65,false
2025-11-17T14:20:53.000Z,46bc4e,AEE5MT,Greece,38.0339,24.0259,777.24,678.18,81.49,217.3,-4.23,false
2025-11-17T14:23:05.000Z,4075ff,BAW424,United Kingdom,51.4643,-0.5904,929.64,822.96,126.59,268.6,9.43,false
2025-11-17T14:23:06.000Z,4075fe,BAW84W,United Kingdom,51.8131,-2.7342,9250.68,9144,201.96,285.66,0,false
2025-11-17T14:23:06.000Z,400e8e,UAH88A,United Kingdom,53.0041,-0.4472,845.82,746.76,49.8,146.8,4.23,false
2025-11-17T14:23:06.000Z,4ba9b0,TKJ69F,Turkey,54.5028,18.2541,10302.24,10668,218.38,158.15,0,false
2025-11-17T14:19:47.000Z,46bc51,AEE275,Greece,38.0108,24.0039,769.62,502.92,75.01,216.63,-5.2,false
2025-11-17T14:23:06.000Z,c001bb,CFARA,Canada,52.29,-2.9343,1531.62,1409.7,61.36,249.89,4.23,false
2025-11-17T14:23:05.000Z,4ba8ce,TKJ4SB,Turkey,45.4236,18.2957,11239.5,11277.6,235.36,116.62,0.33,false
2025-11-17T14:23:06.000Z,4ba8e3,TKJ5WX,Turkey,42.5959,24.2305,10271.76,10058.4,247.82,103.2,0,false
2025-11-17T14:23:06.000Z,4caea0,RYR6ZD,Ireland,45.5113,-0.3979,11673.84,11582.4,196.96,25.69,0,false
2025-11-17T14:22:02.000Z,4ba8da,TKJ4RD,Turkey,51.2975,6.7895,144.78,60.96,80.05,232.84,-3.58,false
2025-11-17T14:23:06.000Z,4aab36,SEJYV,Sweden,45.8999,9.7252,2392.68,2415.54,69.48,88.3,2.28,false
2025-11-17T14:23:06.000Z,4b9521,TKJ5LJ,Turkey,51.206,7.8946,3474.72,3528.06,156.96,302.96,-7.8,false
2025-11-17T14:23:05.000Z,4ba8f3,TKJ4TQ,Turkey,40.8225,11.7395,11056.62,10972.8,248.51,93.8,0,false
2025-11-17T14:23:06.000Z,ab9387,DAL267,United States,49.4336,-2.7012,9296.4,9144,228.69,279.06,0,false
2025-11-17T14:23:05.000Z,86e40e,JAL407,Japan,57.003,4.7753,11605.26,11887.2,273.21,185.08,0.33,false
2025-11-17T14:23:06.000Z,39be91,VLJ679N,France,46.4153,6.2542,4221.48,4206.24,152.71,7.94,14.31,false
2025-11-17T14:23:06.000Z,400aff,EFW67B,United Kingdom,44.4489,-7.2605,10828.02,10668,256.08,212.03,0,false
2025-11-17T14:23:05.000Z,400afe,EFW6KJ,United Kingdom,44.4878,-8.1355,10553.7,10363.2,208.77,19.73,0,false
2025-11-17T14:23:06.000Z,400afd,EFW4LY,United Kingdom,49.8652,-2.381,10408.92,10302.24,254.8,203.56,5.85,false
2025-11-17T14:23:05.000Z,400afc,EFW9750,United Kingdom,44.9153,7.4512,11254.74,11277.6,243.53,132.86,0,false
2025-11-17T14:23:06.000Z,39b262,FHMTC,France,43.195,0.0815,,640.08,47.51,85.03,-0.33,false
2025-11-17T14:23:05.000Z,406d8e,EZY86EP,United Kingdom,43.3507,-7.1629,11437.62,11277.6,249.86,215.78,0,false
2025-11-17T14:23:06.000Z,406d92,EZY85CR,United Kingdom,39.5699,24.6669,11254.74,10972.8,213.16,319.7,-0.33,false
2025-11-17T14:23:06.000Z,406d90,EZY12BU,United Kingdom,50.3698,-1.4285,5897.88,5791.2,166.18,39.85,0.33,false
2025-11-17T14:23:06.000Z,407fc2,WUK9ND,United Kingdom,47.5713,8.4664,11201.4,11292.84,251.95,125.44,-0.33,false
2025-11-17T14:23:05.000Z,407fc7,EZY48TU,United Kingdom,47.0951,-8.9996,11209.02,10972.8,240.76,180.12,0.33,false
2025-11-17T14:23:06.000Z,407fc5,GCMOC,United Kingdom,56.5814,-3.3019,982.98,868.68,49.84,82.29,0,false
2025-11-17T14:23:06.000Z,a1574e,DAL209,United States,55.1295,-8.2665,10424.16,10363.2,198.39,263.3,0,false
2025-11-17T14:23:06.000Z,4caee6,RYR734,Ireland,39.5682,24.415,11239.5,10972.8,214.52,317.82,-0.33,false
2025-11-17T14:23:06.000Z,4caee7,RYR92SH,Ireland,48.8016,3.9542,11574.78,11582.4,196.86,322.11,0,false
2025-11-17T14:21:32.000Z,4caee8,RYR86XC,Ireland,45.6262,8.7163,,,4.37,258.75,,true
2025-11-17T14:23:06.000Z,4caee5,RYR4913,Ireland,39.6499,12.5315,9395.46,9227.82,231.24,348.84,4.88,false
2025-11-17T14:23:05.000Z,48c595,SPSMZ,Poland,52.224,15.7156,784.86,845.82,53.43,38.75,0,false
2025-11-17T14:23:06.000Z,3004c2,NOS83NJ,Italy,42.3983,5.5922,8580.12,8526.78,252.07,42.02,0,false
2025-11-17T14:23:06.000Z,a07dcd,UAL906,United States,53.8445,-9.0308,11094.72,10965.18,210.68,290.74,0,false
2025-11-17T14:23:06.000Z,4caee0,SAS56F,Ireland,56.3495,21.3291,9944.1,10370.82,196.23,278.75,0.33,false
2025-11-17T14:23:06.000Z,71ba05,KAL907,Republic of Korea,48.4507,14.0691,10782.3,10972.8,231.02,295.59,0,false
2025-11-17T14:18:13.000Z,347295,GES101N,Spain,42.9012,-2.5457,3817.62,3741.42,163.66,18.32,-9.43,false
2025-11-17T14:23:06.000Z,4aab50,SEJZP,Sweden,58.9939,15.6183,213.36,274.32,1.46,315,0,false
2025-11-17T14:23:06.000Z,4caeca,RYR77HX,Ireland,45.7596,-6.3764,11757.66,11582.4,209.27,23.16,0,false
2025-11-17T14:23:06.000Z,4caecc,RYR51WG,Ireland,49.9506,2.7409,10370.82,10363.2,190.73,313.03,0,false
2025-11-17T14:23:06.000Z,4407f0,AGUST57,Austria,45.823,8.6905,594.36,617.22,52.38,321.78,-0.33,false
2025-11-17T14:23:06.000Z,347288,IBE06KW,Spain,42.2645,-0.8026,10728.96,10668,250.12,210.94,-0.33,false
2025-11-17T14:22:56.000Z,347287,IBE08VV,Spain,40.4859,-3.5487,,,51.44,323.44,,true
2025-11-17T14:23:05.000Z,aa6ba4,UAL509,United States,49.9555,-6.7645,10561.32,10363.2,225.45,312.13,0,false
2025-11-17T14:23:06.000Z,391446,RTO210,France,45.2387,4.9593,701.04,647.7,86.58,225.48,0.33,false
2025-11-17T14:23:05.000Z,486265,PHTDX,Kingdom of the Netherlands,53.1554,6.6491,967.74,929.64,45.81,65.45,6.18,false
