2025-11-17T14:46:01.000Z,486495,KLM1779,Kingdom of the Netherlands,52.3652,13.5028,,,8.23,157.5,,true
2025-11-17T14:48:54.000Z,400cd8,EZY85HR,United Kingdom,51.155,-0.1775,,,2.83,309.38,,true
2025-11-17T14:48:55.000Z,486493,KLM91A,Kingdom of the Netherlands,49.547,3.0422,11262.36,11277.6,258.18,210.14,-0.33,false
2025-11-17T14:48:55.000Z,486494,KLM35C,Kingdom of the Netherlands,45.1718,11.1787,9738.36,9822.18,224.65,167.3,-8.13,false
2025-11-17T14:45:15.000Z,3cc158,VJH387,Germany,45.4368,9.278,167.64,190.5,60.88,355.64,-2.93,false
2025-11-17T14:48:55.000Z,407656,GFXBA,United Kingdom,51.9309,-2.2397,609.6,480.06,39.13,61.75,-0.33,false
2025-11-17T14:48:55.000Z,4791dd,NOZ1308,Norway,59.4408,10.6612,6865.62,7208.52,242.17,190.4,9.75,false
2025-11-17T14:48:55.000Z,406f63,GIIDD,United Kingdom,52.0556,-1.8603,807.72,678.18,84.3,150.78,-0.33,false
2025-11-17T14:48:23.000Z,34748d,BSO3SC,Spain,41.5356,2.1347,708.66,670.56,35.96,303.92,-0.33,false
2025-11-17T14:48:55.000Z,4ca4ef,RYR1086,Ireland,43.6501,11.3769,7078.98,7056.12,176.72,324.6,-3.9,false
2025-11-17T14:48:55.000Z,4ca4ed,RYR59JE,Ireland,52.9516,3.1743,9845.04,9951.72,187.34,291.42,10.08,false
2025-11-17T14:48:55.000Z,4ca4ec,RYR75WA,Ireland,41.4144,2.7507,3185.16,3131.82,160.1,223.7,-2.28,false
2025-11-17T14:48:55.000Z,406f52,KNM08,United Kingdom,52.5622,-0.9225,487.68,335.28,69.02,349.7,0,false
2025-11-17T14:48:55.000Z,43e9d7,MABGS,United Kingdom,51.7051,2.0017,8145.78,8153.4,212.38,261.22,-9.1,false
2025-11-17T14:48:55.000Z,485123,TRA91T,Kingdom of the Netherlands,52.3163,6.4781,6278.88,6408.42,180.47,289.83,-12.03,false
2025-11-17T14:48:55.000Z,347481,AEA98HT,Spain,39.2644,-7.1461,11346.18,11277.6,246.42,232.89,0,false
2025-11-17T14:48:54.000Z,3006a9,IHFRT,Italy,45.3497,9.4032,381,419.1,62.57,134.33,0.65,false
2025-11-17T14:45:11.000Z,5140df,GEL1902,Georgia,47.4335,19.267,,,0,261.56,,true
2025-11-17T14:48:56.000Z,346147,IBE08VY,Spain,57.1119,13.4077,10530.84,10965.18,230.13,222.46,0.33,false
2025-11-17T14:48:55.000Z,34745a,AEA71TD,Spain,40.3305,-5.065,8945.88,8877.3,242.51,233.11,5.2,false
2025-11-17T14:48:55.000Z,40768c,EZY59ZN,United Kingdom,43.4411,-6.2757,11430,11277.6,258.38,203.09,0,false
2025-11-17T14:48:56.000Z,40768d,EZY95BE,United Kingdom,46.8187,4.6138,11277.6,11269.98,255.41,128.79,0,false
2025-11-17T14:48:55.000Z,40768a,EZY35XV,United Kingdom,54.9947,-3.1267,5532.12,5486.4,149.54,327.08,0,false
2025-11-17T14:48:56.000Z,40768b,EZY5709,United Kingdom,40.7795,23.4957,12108.18,11887.2,236,129.69,0,false
2025-11-17T14:48:56.000Z,34744c,VLG6MX,Spain,41.2658,0.1551,7216.14,7139.94,180.2,85.09,-5.53,false
2025-11-17T14:48:55.000Z,4409c0,EJU73GE,Austria,47.2611,16.8916,11468.1,11582.4,222.31,310.21,0.33,false
2025-11-17T14:48:55.000Z,3950ce,AFR78MP,France,48.4315,3.8438,4267.2,4244.34,141.99,325.33,-6.5,false
2025-11-17T14:48:48.000Z,347454,IBE05BZ,Spain,40.4897,-3.59,,609.6,0,270,,true
2025-11-17T14:48:55.000Z,407688,EZY13FW,United Kingdom,45.7998,-5.9589,11140.44,10972.8,205.12,35.4,0,false
2025-11-17T14:48:55.000Z,3cc108,SFG55B,Germany,54.2853,11.7393,9608.82,9951.72,205.31,18.71,-7.15,false
2025-11-17T14:48:55.000Z,3950cc,AFR61QH,France,48.3738,3.9961,5760.72,5753.1,148.83,313.46,-6.5,false
2025-11-17T14:48:55.000Z,48ad0e,LOT4KH,Poland,52.1198,21.0074,388.62,457.2,65.16,331.21,-3.58,false
2025-11-17T14:48:54.000Z,407686,EZY57DR,United Kingdom,43.6283,-6.8873,11437.62,11277.6,253.75,216.01,0,false
2025-11-17T14:45:56.000Z,48ad0f,LOT7CW,Poland,52.1721,20.968,,,6.17,331.88,,true
2025-11-17T14:48:55.000Z,45a1d2,SHW15F,Denmark,55.5095,8.3979,541.02,518.16,49.74,79.27,-2.93,false
2025-11-17T14:48:56.000Z,a50f61,N425NC,United States,43.3172,6.9456,3962.4,3924.3,70.51,249.05,8.78,false
2025-11-17T14:48:11.000Z,3c4969,TUI2HY,Germany,36.097,-9.286,11399.52,11277.6,235.36,206.62,0,false
2025-11-17T14:48:55.000Z,48ad08,LOT3HD,Poland,52.1707,20.9692,,,6.94,151.88,,true
2025-11-17T14:48:55.000Z,49d508,PAV121,Czech Republic,40.5199,7.7155,13152.12,13106.4,236.6,79.35,0,false
2025-11-17T14:48:55.000Z,c051e4,ACA809,Canada,53.4307,-0.4383,10363.2,10363.2,205.54,280.38,0,false
2025-11-17T14:48:55.000Z,48ad02,LOT2LK,Poland,51.8584,21.0551,3695.7,3802.38,167.1,175.94,11.38,false
2025-11-17T14:48:55.000Z,3c496e,TUI33V,Germany,39.1645,23.2595,11231.88,10972.8,219.21,320.33,-0.33,false
2025-11-17T14:48:55.000Z,346204,IBE0980,Spain,40.8324,9.7161,11353.8,11269.98,204.78,271.01,0,false
2025-11-17T14:48:55.000Z,4684af,SXAEO,Greece,40.7211,24.5357,2156.46,2034.54,52.53,284.17,-1.3,false
2025-11-17T14:48:55.000Z,47a711,ALI01,Norway,60.7083,4.7345,213.36,160.02,53.23,311.08,0,false
2025-11-17T14:48:55.000Z,407636,GCLAP,United Kingdom,52.2081,-0.0442,,518.16,50.95,125.13,-0.33,false
2025-11-17T14:48:56.000Z,34750f,AEA42QK,Spain,41.2328,-0.6699,11605.26,11582.4,206.57,87,0.33,false
2025-11-17T14:48:55.000Z,34750a,AEA14UN,Spain,37.7797,-4.8179,7117.08,7010.4,203.69,197.79,-11.38,false
2025-11-17T14:48:54.000Z,394a01,AFR662,France,45.0639,21.9341,10142.22,10058.4,265.58,112.19,0,false
2025-11-17T14:48:55.000Z,394a06,AFR702,France,42.4217,-6.0625,10210.8,10058.4,282.43,210.3,0,false
2025-11-17T14:48:55.000Z,3807da,AIB02AD,France,44.6683,1.5154,11986.26,11894.82,223.87,94.22,0.33,false
2025-11-17T14:48:55.000Z,347514,ECOBF,Spain,40.1221,-3.2802,1203.96,952.5,63.52,261.15,-1.63,false
2025-11-17T14:48:55.000Z,394a11,AFR898,France,48.3797,-5.7099,10568.94,10363.2,245.1,260.58,0,false
2025-11-17T14:45:21.000Z,4afb7e,TR 3,Sweden,59.655,17.9435,,,5.4,174.38,,true
2025-11-17T14:48:55.000Z,406f33,GGCVV,United Kingdom,52.3742,-2.7119,1264.92,1150.62,66.13,293.37,0.65,false
2025-11-17T14:48:55.000Z,4ca566,RYR55JP,Ireland,38.2364,-5.4474,6141.72,6012.18,218.93,218.51,-12.68,false
2025-11-17T14:48:55.000Z,4ca565,RYR6624,Ireland,55.1328,8.6516,10972.8,11277.6,243.5,110.27,0,false
2025-11-17T14:47:28.000Z,347501,IBS1606,Spain,40.4852,-3.5814,,,13.38,267.19,,true
2025-11-17T14:48:55.000Z,3dda97,DHDAL,Germany,52.8544,8.1028,190.5,152.4,52.27,186.22,-1.63,false
2025-11-17T14:48:56.000Z,4074ca,ETP83,United Kingdom,50.9495,-2.3484,4411.98,4328.16,83.89,178.24,1.3,false
2025-11-17T14:48:55.000Z,a62ee6,GTI572,United States,41.1549,14.8412,11102.34,10972.8,225.36,268.95,-0.33,false
2025-11-17T14:48:55.000Z,30086a,SNM924,Italy,42.4688,11.4824,6477,6400.8,231.34,104.69,-13,false
2025-11-17T14:48:55.000Z,c01734,ACA861,Canada,51.1049,-1.2325,4792.98,4716.78,218.57,221.95,10.73,false
2025-11-17T14:48:56.000Z,af4a7b,ATILA07,United States,50.174,9.8082,7033.26,7254.24,174.4,175.6,-5.85,false
2025-11-17T14:48:55.000Z,5082f0,UTN9124,Ukraine,48.1062,21.5148,10294.62,10355.58,248.07,345.1,-0.33,false
2025-11-17T14:48:52.000Z,406dce,LOG907,United Kingdom,57.1968,-2.1972,,,9.26,160.31,,true
2025-11-17T14:48:55.000Z,38447d,FJIGS,France,47.6183,-2.0772,510.54,419.1,55.98,17.1,1.3,false
2025-11-17T14:48:55.000Z,39b415,CALIBRA,France,48.5326,-4.149,457.2,320.04,73.24,104.23,2.28,false
2025-11-17T14:48:55.000Z,75044b,MAS4,Malaysia,51.6397,-0.0387,2461.26,2407.92,132.22,247.83,-2.6,false
2025-11-17T14:48:55.000Z,4074b2,EZY12AZ,United Kingdom,50.9483,-1.2774,6957.06,6858,208.32,236.58,6.83,false
2025-11-17T14:48:56.000Z,4ca56b,RYR7215,Ireland,39.5223,-0.5682,487.68,434.34,82.15,115.6,-4.88,false
2025-11-17T14:48:55.000Z,400d2d,,United Kingdom,49.435,-2.5966,175.26,68.58,41.68,91.41,3.58,false
2025-11-17T14:48:56.000Z,4074b6,EZY94MG,United Kingdom,50.4302,-3.9385,8869.68,8717.28,211.36,66.93,-9.43,false
2025-11-17T14:48:55.000Z,406dc6,GCIPG,United Kingdom,51.0057,-2.3635,1089.66,1005.84,37.04,359.2,1.63,false
2025-11-17T14:48:56.000Z,395d68,BGA132Y,France,51.4129,5.0489,10264.14,10363.2,224.65,218.02,0,false
2025-11-17T14:48:55.000Z,395d67,BGA223H,France,49.4473,1.6854,10416.54,10363.2,176.79,39.81,0,false
2025-11-17T14:48:55.000Z,395d66,BGA103G,France,49.2933,11.2952,5745.48,5890.26,188.08,356.71,8.45,false
2025-11-17T14:48:53.000Z,395d69,BGA138J,France,53.5364,9.8293,,,0.26,53.44,,true
2025-11-17T14:45:55.000Z,3cd3b7,ELG3D,Germany,52.2996,4.7826,76.2,-15.24,52.69,35.86,-3.25,false
2025-11-17T14:48:55.000Z,48d8f1,PLF252,Poland,51.6449,21.4919,2354.58,2468.88,105.22,105.6,-4.88,false
2025-11-17T14:48:55.000Z,8966aa,ETD140,United Arab Emirates,47.2339,11.0272,9319.26,9448.8,247.94,104.79,0,false
2025-11-17T14:48:55.000Z,06a3bf,QTR94N,Qatar,51.5275,20.9083,6179.82,6309.36,177.28,167.94,6.18,false
2025-11-17T14:48:55.000Z,06a3bb,QTR126,Qatar,44.5046,16.9558,11582.4,11574.78,259,107.93,0.33,false
2025-11-17T14:48:49.000Z,3c70c1,GEC8401,Germany,50.0445,8.5448,,,6.69,92.81,,true
2025-11-17T14:48:55.000Z,34134e,IBE0630,Spain,45.93,5.125,10675.62,10668,248.29,235.55,0,false
2025-11-17T14:48:55.000Z,3c70c6,GEC8224,Germany,52.1408,-5.7104,9304.02,9144,224.31,282.32,0,false
2025-11-17T14:48:55.000Z,402798,GBMVB,United Kingdom,50.7883,-1.0239,716.28,617.22,41.88,52.99,-1.3,false
2025-11-17T14:48:55.000Z,3473cf,GES721Y,Spain,40.7386,-3.3762,3787.14,3695.7,166.73,40.62,9.1,false
2025-11-17T14:47:42.000Z,39514d,MOLOCH76,France,45.7225,-0.2765,701.04,632.46,76.42,316.64,-2.28,false
2025-11-17T14:48:56.000Z,4074e3,BAW71K,United Kingdom,53.6032,-2.779,10706.1,10668,214.63,271.79,0,false
2025-11-17T14:48:55.000Z,395160,FGULA,France,43.0973,1.762,1943.1,1889.76,64.17,192.03,3.58,false
2025-11-17T14:48:55.000Z,4cafc3,RYR11KE,Ireland,47.335,-4.0133,12039.6,11887.2,243.22,202.12,0,false
2025-11-17T14:48:55.000Z,402939,GBNRG,United Kingdom,52.4609,-2.2358,1082.04,975.36,48.12,151.24,1.95,false
2025-11-17T14:48:55.000Z,48ada6,LOT585,Poland,45.5313,19.9758,10104.12,10058.4,187.93,186.44,0,false
2025-11-17T14:48:55.000Z,48ada5,LOT2NH,Poland,49.2993,20.2259,10546.08,10668,197.11,181.65,0.33,false
2025-11-17T14:48:55.000Z,4cafcc,SAS505,Ireland,53.2898,6.4756,11384.28,11574.78,228.44,235.74,0.33,false
2025-11-17T14:48:56.000Z,48ada1,LOT3VY,Poland,47.6112,18.257,11132.82,11277.6,210.3,164.54,-0.33,false
2025-11-17T14:48:56.000Z,4cafcd,SAS4608,Ireland,59.8046,8.1351,9951.72,10363.2,225.25,60.74,-9.43,false
2025-11-17T14:48:55.000Z,4cafce,SAS50T,Ireland,60.4033,24.7412,3756.66,4053.84,186.48,257.57,22.76,false
2025-11-17T14:48:56.000Z,4cafcf,RYR13AE,Ireland,44.8792,10.1528,8001,8046.72,218.88,144.18,10.08,false
2025-11-17T14:48:55.000Z,4cafca,MSA9708,Ireland,46.3978,11.5575,8702.04,8839.2,204.49,214.65,-1.3,false
2025-11-17T14:48:55.000Z,4cafd6,SAS604,Ireland,50.9586,9.7993,9502.14,9753.6,212.14,18.52,0.33,false
2025-11-17T14:48:56.000Z,4cafd7,SAS2711,Ireland,57.4795,15.1406,9890.76,10363.2,227.33,228.12,-0.65,false
2025-11-17T14:48:55.000Z,4cafd0,RYR686B,Ireland,52.2204,-9.3337,906.78,739.14,91.59,251.67,-5.2,false
2025-11-17T14:48:55.000Z,478115,NOW335I,Norway,44.7473,23.0747,8321.04,8229.6,164.89,150.88,-0.33,false
2025-11-17T14:48:54.000Z,ae599b,GRIT21,United States,49.3098,10.6495,685.8,632.46,39.21,231.93,-3.25,false
2025-11-17T14:48:55.000Z,44d1a6,JAF3465,Belgium,46.5631,6.3443,11247.12,11277.6,258.15,193.95,0,false
2025-11-17T14:48:55.000Z,4ba9ce,THY4VD,Turkey,46.4366,19.7303,11536.68,11574.78,219.19,300,0.33,false
2025-11-17T14:48:55.000Z,4ba9cb,THY2LZ,Turkey,39.4735,1.8498,11910.06,11887.2,232.66,250.76,0,false
2025-11-17T14:48:54.000Z,405193,GCENB,United Kingdom,56.521,-4.2353,1363.98,1249.68,41.7,87.88,-0.33,false
2025-11-17T14:48:55.000Z,44d1b3,JAF90C,Belgium,50.7438,3.851,5311.14,5326.38,169.9,54.24,-10.4,false
2025-11-17T14:48:56.000Z,44d1b4,JAF2WN,Belgium,37.5976,24.3163,11277.6,10972.8,217.45,325.9,0.33,false
2025-11-17T14:48:55.000Z,502d23,BTI97L,Latvia,55.8632,23.7112,8183.88,8465.82,253.16,13.75,-13.98,false
2025-11-17T14:48:55.000Z,040060,ETH3518,Ethiopia,51.3905,-8.1564,10843.26,10668,257.26,62.36,0,false
2025-11-17T14:48:55.000Z,71c009,KAL901,Republic of Korea,47.196,19.8548,10896.6,10972.8,227.51,293.03,-0.33,false
2025-11-17T14:48:55.000Z,300903,IPTAH,Italy,44.0262,12.138,830.58,845.82,53.62,241.96,-0.33,false
2025-11-17T14:48:55.000Z,502d0d,BTI6BL,Latvia,56.0082,14.6753,11186.16,11582.4,212.38,255.12,0,false
2025-11-17T14:48:55.000Z,502d0e,BTI6GN,Latvia,50.6824,22.4712,10469.88,10584.18,250.95,8.84,2.6,false
2025-11-17T14:48:52.000Z,502d29,BTI859,Latvia,52.3056,4.7721,,,9.77,239.06,,true
2025-11-17T14:48:56.000Z,4cafb3,RYR98TD,Ireland,44.2379,-6.2792,10523.22,10363.2,197.75,36.75,0,false
2025-11-17T14:48:56.000Z,44d1c3,JAF4EW,Belgium,39.9485,-2.8135,11292.84,11277.6,239.96,198.63,-0.33,false
2025-11-17T14:48:56.000Z,4cafb5,RYR1769,Ireland,38.7085,-8.3913,4328.16,4236.72,159.92,251.62,-7.48,false
2025-11-17T14:45:27.000Z,502d28,BTI3R6,Latvia,56.9488,23.9753,137.16,236.22,63.07,185.62,-3.25,false
2025-11-17T14:47:44.000Z,502d27,BTI98T,Latvia,52.305,4.7704,,,4.12,239.06,,true
2025-11-17T14:48:55.000Z,4076cd,BAW481B,United Kingdom,43.4826,0.7413,11049,10972.8,212.51,336.91,0,false
2025-11-17T14:48:55.000Z,406ff0,PIPE68,United Kingdom,50.9295,-1.5701,304.8,175.26,56.39,134.63,2.28,false
2025-11-17T14:48:55.000Z,406fda,EZY345,United Kingdom,55.6055,-4.1796,6461.76,6408.42,222.02,158.67,12.68,false
2025-11-17T14:48:56.000Z,400f63,URO682A,United Kingdom,49.5485,10.8835,11704.32,11887.2,260.8,112.01,-0.33,false
2025-11-17T14:48:55.000Z,502d59,BTI8WF,Latvia,40.7042,-7.6203,11330.94,11224.26,255.06,216.8,-4.55,false
2025-11-17T14:48:56.000Z,502d44,SWR2LX,Latvia,46.6891,7.3229,6972.3,7018.02,211.11,50.14,-3.9,false
2025-11-17T14:48:55.000Z,502d43,SWR25E,Latvia,49.0205,10.0067,8953.5,9144,223.12,230.99,0,false
2025-11-17T14:48:55.000Z,502d45,BTI26R,Latvia,44.9943,9.5863,10904.22,10972.8,241.28,49.76,0,false
2025-11-17T14:48:55.000Z,44d1a2,JAF6PH,Belgium,51.047,4.4898,2133.6,2103.12,132.22,67.83,-6.83,false
2025-11-17T14:48:55.000Z,ace093,CSR54,United States,43.5451,3.6973,1684.02,1645.92,76.62,112.09,-2.6,false
2025-11-17T14:46:45.000Z,402953,GBNJH,United Kingdom,56.4501,-3.3543,449.58,335.28,49.52,85.83,-0.65,false
2025-11-17T14:48:55.000Z,400f34,GHTRL,United Kingdom,51.8484,-1.3717,1798.32,1737.36,77.6,298.94,0,false
2025-11-17T14:45:13.000Z,39ada4,RTO087,France,45.8925,3.864,1158.24,1120.14,65.29,253.99,0,false
2025-11-17T14:45:38.000Z,4ab34f,SCQZ9D,Sweden,58.5273,8.7318,281.94,274.32,34.53,241.53,-2.6,false
2025-11-17T14:48:55.000Z,01024b,MSC2961,Egypt,47.5644,19.223,10576.56,10660.38,223.26,156.51,-0.33,false
2025-11-17T14:48:55.000Z,407797,EZY64HM,United Kingdom,52.8572,-2.8052,7399.02,7307.58,224.73,176.46,8.13,false
2025-11-17T14:48:55.000Z,407796,EZY92WL,United Kingdom,50.4729,1.1373,10233.66,10203.18,182.22,321.19,-9.1,false
2025-11-17T14:48:56.000Z,01024f,MSC2981,Egypt,47.6319,12.5682,10523.22,10668,249.18,135.08,0,false
2025-11-17T14:48:55.000Z,3007ee,DLA7MC,Italy,48.5963,11.5829,3413.76,3459.48,145.6,338.88,3.58,false
2025-11-17T14:48:56.000Z,3007ef,DLA1VU,Italy,45.4053,8.1026,4152.9,4145.28,170.31,61.89,13.98,false
2025-11-17T14:48:55.000Z,407793,EZY29YK,United Kingdom,49.7758,-8.6414,11193.78,10965.18,238.81,191.43,0,false
2025-11-17T14:48:56.000Z,010262,MSR782,Egypt,52.7106,2.1223,10005.06,10058.4,274.93,110.37,0,false
2025-11-17T14:48:55.000Z,71c078,AAR501,Republic of Korea,49.52,4.2571,5951.22,5981.7,167.46,260.45,-10.73,false
2025-11-17T14:48:56.000Z,010257,MSC2818,Egypt,39.1034,15.0172,10858.5,10668,231.06,133.65,-0.33,false
2025-11-17T14:48:55.000Z,01023a,MSC3724,Egypt,39.7916,-1.3132,4785.36,4709.16,143.65,108.37,-8.13,false
2025-11-17T14:48:55.000Z,01023b,MSC2983,Egypt,48.0962,11.8694,10485.12,10652.76,245.18,134.83,0,false
2025-11-17T14:48:55.000Z,407785,N,United Kingdom,53.9093,-1.4604,373.38,228.6,47.4,117.12,0.98,false
2025-11-17T14:48:55.000Z,010250,LMU622,Egypt,43.121,23.5282,10820.4,10660.38,211.71,164.21,0,false
2025-11-17T14:48:55.000Z,40643b,EZY501D,United Kingdom,55.5231,-3.5793,4015.74,3939.54,171.14,51.96,-8.78,false
2025-11-17T14:48:55.000Z,010244,MSR754,Egypt,39.9526,-1.7587,9509.76,9479.28,231.97,115.2,2.28,false
2025-11-17T14:48:55.000Z,40643c,EZY75UV,United Kingdom,57.3862,-4.2689,2354.58,2316.48,151.78,161.63,16.58,false
2025-11-17T14:48:55.000Z,010245,MSR758,Egypt,51.9551,5.8732,6195.06,6294.12,248.37,130.88,9.75,false
2025-11-17T14:48:55.000Z,406442,EZY71DE,United Kingdom,54.4243,-6.225,3063.24,2971.8,151.98,183.1,17.23,false
2025-11-17T14:48:28.000Z,4ca3db,DAA R14,Ireland,53.4333,-6.2598,,,11.32,90,,true
2025-11-17T14:48:55.000Z,407777,CFE95E,United Kingdom,52.028,-4.1401,11689.08,11582.4,192.3,280.95,0,false
2025-11-17T14:48:55.000Z,010280,NMA1002,Egypt,36.4426,12.2998,10919.46,10660.38,254.43,98.61,-0.33,false
2025-11-17T14:48:56.000Z,010284,NMA1148,Egypt,40.6416,19.8416,10546.08,10355.58,213.56,324.51,-0.33,false
2025-11-17T14:48:55.000Z,406440,EZY18WL,United Kingdom,56.2549,5.275,10424.16,10668,256.87,95.52,-0.33,false
2025-11-17T14:48:55.000Z,49d2e4,TVS32J,Czech Republic,50.1748,14.47,1242.06,1287.78,106.79,244.92,-0.98,false
2025-11-17T14:48:55.000Z,3964e4,TVF73VH,France,46.3289,0.9424,11948.16,11887.2,250.94,208.67,0,false
2025-11-17T14:48:51.000Z,40775c,RUK5XA,United Kingdom,42.4433,18.7359,9418.32,9395.46,213.39,322.94,5.2,false
2025-11-17T14:48:55.000Z,010274,NMA1321,Egypt,41.2321,1.8895,1546.86,1501.14,132.84,245.52,13,false
2025-11-17T14:48:55.000Z,48ae86,LOT1KM,Poland,48.4424,21.8529,10904.22,10972.8,232.58,328.38,0,false
2025-11-17T14:48:55.000Z,48ae83,LOT437,Poland,48.0849,14.4584,11094.72,11277.6,215.24,232.97,-0.33,false
2025-11-17T14:48:55.000Z,400dcd,GCDEO,United Kingdom,50.3186,-5.1973,220.98,53.34,32.38,44.36,-1.63,false
2025-11-17T14:48:55.000Z,407760,GWAFI,United Kingdom,51.2102,-1.247,426.72,312.42,43.22,270.68,0,false
2025-11-17T14:48:56.000Z,010273,MSC2804,Egypt,37.4711,17.9277,11559.54,11285.22,235.2,143.18,0,false
2025-11-17T14:48:42.000Z,010272,MSC806,Egypt,41.6803,19.0138,11399.52,11277.6,239.74,128.64,-0.33,false
2025-11-17T14:48:55.000Z,3964f4,TVF3214,France,41.4032,-6.6982,12588.24,12496.8,238.65,192.45,0,false
2025-11-17T14:46:03.000Z,33ffd8,IAM1485,Italy,41.635,12.4742,198.12,160.02,67.91,310.08,-3.9,false
2025-11-17T14:48:55.000Z,3007f2,DLA6PP,Italy,49.8476,9.3981,2125.98,2133.6,137.23,321.24,-0.33,false
2025-11-17T14:48:55.000Z,3964f2,FPO171,France,44.112,2.9433,11338.56,11269.98,248.53,178.81,-0.33,false
2025-11-17T14:48:55.000Z,3951c1,AFR6741,France,49.4246,-3.8303,11414.76,11277.6,252.08,90.12,0,false
2025-11-17T14:48:56.000Z,3964f9,TVF32LW,France,48.1143,1.4908,4221.48,4183.38,128.49,22.36,-2.28,false
2025-11-17T14:48:56.000Z,399a92,FHGUS,France,47.3778,-1.8215,952.5,853.44,91.1,251.57,0.33,false
2025-11-17T14:48:55.000Z,01020b,MSR774,Egypt,41.4053,20.4068,11452.86,11277.6,238.02,125.85,0,false
2025-11-17T14:48:55.000Z,4792db,NOZ41B,Norway,51.8623,6.8873,11102.34,11277.6,203.9,11.05,0,false
2025-11-17T14:48:55.000Z,06a30a,QTR59Y,Qatar,50.0633,8.033,10507.98,10668,265.76,104.12,-0.33,false
2025-11-17T14:48:55.000Z,3007d0,SIO401,Italy,40.4521,2.9681,13152.12,13106.4,229.15,206.1,-0.33,false
2025-11-17T14:48:53.000Z,010208,MSR848,Egypt,36.4364,7.2181,10820.4,10660.38,267.09,91.55,0.33,false
2025-11-17T14:48:55.000Z,010209,MSR788,Egypt,40.5662,21.7112,11506.2,11277.6,234.67,138.38,0,false
2025-11-17T14:48:55.000Z,484b58,LIFELN3,Kingdom of the Netherlands,51.6846,5.7296,304.8,228.6,69.5,214.75,-1.3,false
2025-11-17T14:48:56.000Z,01022d,MSC2930,Egypt,37.9899,23.9316,11285.22,10988.04,219.16,326.2,0,false
2025-11-17T14:48:55.000Z,01022c,MSC3722,Egypt,39.67,9.3049,11399.52,11277.6,237.99,126.47,0,false
2025-11-17T14:48:55.000Z,484b2a,TRA2H,Kingdom of the Netherlands,51.7953,4.5667,4130.04,4191,175.07,199.39,11.05,false
2025-11-17T14:48:56.000Z,484b30,KLM32E,Kingdom of the Netherlands,46.3729,15.3926,8313.42,8382,195.32,330.67,8.45,false
2025-11-17T14:48:55.000Z,40778e,GCLDB,United Kingdom,51.7626,-0.8286,1005.84,922.02,19.39,111.8,-0.33,false
2025-11-17T14:46:29.000Z,3007b6,INICC,Italy,44.6714,8.5303,312.42,350.52,67.65,39.14,-1.3,false
2025-11-17T14:48:49.000Z,48520c,TRA5085,Kingdom of the Netherlands,51.4583,5.387,,,1.54,306.56,,true
2025-11-17T14:48:55.000Z,346355,VLG7UN,Spain,41.2792,2.0674,358.14,320.04,83.32,230.51,14.63,false
2025-11-17T14:48:55.000Z,346350,VOE3BB,Spain,45.043,7.5925,10325.1,10363.2,209.91,294.93,0.33,false
2025-11-17T14:48:56.000Z,4b1a23,EZS74AJ,Switzerland,51.3651,4.1178,11186.16,11269.98,265.13,141.62,0,false
2025-11-17T14:48:56.000Z,485206,KLM1646,Kingdom of the Netherlands,51.1061,4.2181,4556.76,4579.62,167.77,340.29,-1.3,false
2025-11-17T14:48:55.000Z,48ae26,LOT6282,Poland,47.5184,23.2188,12184.38,12192,241.18,314.91,-0.33,false
2025-11-17T14:48:51.000Z,407706,GZOFG,United Kingdom,55.5804,-2.4047,1676.4,1623.06,47.89,272.46,0.65,false
2025-11-17T14:48:55.000Z,479ee7,NOZ941,Norway,55.7131,12.6715,1325.88,1402.08,121.77,328.12,16.58,false
2025-11-17T14:48:55.000Z,06a2df,QTR50R,Qatar,43.9676,19.664,11346.18,11269.98,262.92,112.55,0.33,false
2025-11-17T14:48:55.000Z,3532c2,AME3166,Spain,55.4673,23.2723,4610.1,4838.7,129.51,194.26,11.38,false
2025-11-17T14:48:55.000Z,06a2f9,QTR99P,Qatar,53.1939,-0.7918,10675.62,10660.38,281.12,104.52,-0.33,false
2025-11-17T14:48:55.000Z,06a2f5,QTR70M,Qatar,48.2043,13.6461,7292.34,7376.16,241.05,98.84,6.83,false
2025-11-17T14:48:40.000Z,4b1a2d,,Switzerland,39.4909,-0.4781,,,6.17,286.88,,true
2025-11-17T14:48:55.000Z,4b1a2f,EZS92PN,Switzerland,42.4996,-0.4485,10751.82,10675.62,251.03,207.46,0.33,false
2025-11-17T14:48:55.000Z,06a2f3,QTR46W,Qatar,49.8593,10.6518,8557.26,8785.86,261.45,91.69,8.13,false
2025-11-17T14:48:55.000Z,06a2f1,QTR39Q,Qatar,56.3776,14.9207,10210.8,10660.38,262.74,153.49,0.33,false
2025-11-17T14:44:45.000Z,34764f,ANGEL05,Spain,40.3682,-3.7777,,,0,208.12,,true
2025-11-17T14:48:56.000Z,502cc6,BTI6A2,Latvia,56.797,15.6424,10850.88,11277.6,235.28,85.61,-0.33,false
2025-11-17T14:48:53.000Z,34631a,SWT186,Spain,40.4908,-3.5763,,,0,2.81,,true
2025-11-17T14:48:56.000Z,4b1a2a,EZS61ZM,Switzerland,45.8963,5.7201,2377.44,2324.1,144.16,22.45,-8.45,false
2025-11-17T14:48:55.000Z,46ced4,SEH3GK,Greece,39.5912,23.463,4130.04,3962.4,137.09,163.88,0,false
2025-11-17T14:48:55.000Z,4b1a37,EZS79QD,Switzerland,45.5049,4.4726,9799.32,9768.84,249.41,236.44,7.48,false
