2025-11-17T14:52:24.000Z,48c2a4,RYR92HH,Poland,50.915,7.1172,906.78,876.3,82.42,36.37,11.38,false
2025-11-17T14:52:25.000Z,48c2a3,RYR4YK,Poland,53.4788,10.2168,11308.08,11582.4,241.09,222.23,-0.33,false
2025-11-17T14:52:23.000Z,48c2a1,RYR65LN,Poland,40.4876,-3.5789,,,5.4,264.38,,true
2025-11-17T14:52:24.000Z,40372e,GOKED,United Kingdom,53.4915,-2.3578,350.52,213.36,42.42,104.04,0.33,false
2025-11-17T14:52:24.000Z,4cac54,RYR67HL,Ireland,51.3295,-5.1176,8084.82,7924.8,169.4,348.79,0,false
2025-11-17T14:52:24.000Z,4cac56,RYR97TG,Ireland,47.2959,17.4146,10248.9,10363.2,195.53,258.93,0,false
2025-11-17T14:52:24.000Z,440713,EJU351R,Austria,50.2991,3.3051,2590.8,2545.08,130.04,16.79,-12.03,false
2025-11-17T14:52:08.000Z,4cac23,RYR82RA,Ireland,55.9489,-3.3601,,,0.32,253.12,,true
2025-11-17T14:52:24.000Z,4cac24,RYR75MM,Ireland,51.6424,-7.9819,11445.24,11277.6,222.57,28.28,0,false
2025-11-17T14:52:24.000Z,4cac20,RYR60SX,Ireland,50.6127,18.6217,10767.06,10972.8,199.52,216.19,0,false
2025-11-17T14:52:24.000Z,4b4381,HBZOR,Switzerland,46.6311,7.1139,1005.84,944.88,14.81,290.32,-3.25,false
2025-11-17T14:52:24.000Z,343694,ANE1378,Spain,39.6,-0.8185,10050.78,10058.4,228.15,304.16,0.33,false
2025-11-17T14:52:24.000Z,469596,SEH4RA,Greece,37.6358,24.2037,3444.24,3261.36,108.83,116.08,5.2,false
2025-11-17T14:52:24.000Z,4071af,GHSVI,United Kingdom,52.6233,-2.344,944.88,838.2,55.26,331.05,-0.33,false
2025-11-17T14:52:24.000Z,4d20ce,VJT551,Malta,43.4079,6.9895,678.18,701.04,78.91,349.86,0,false
2025-11-17T14:52:24.000Z,4d20e6,VJT467,Malta,50.2613,-0.8349,8138.16,8039.1,177.22,5.33,-8.45,false
2025-11-17T14:52:24.000Z,4cac89,RYR78YG,Ireland,47.4646,-2.3548,11727.18,11582.4,205.8,20.79,0,false
2025-11-17T14:48:23.000Z,4cac84,RYR8059,Ireland,50.4678,4.48,350.52,190.5,72.76,245.79,-3.58,false
2025-11-17T14:52:24.000Z,4d20d9,VJT426,Malta,42.8229,23.3372,13822.68,13716,247.17,110.85,-0.98,false
2025-11-17T14:52:24.000Z,4cac8e,SAS76H,Ireland,55.9236,0.1129,11734.8,11879.58,218.46,42.52,-0.33,false
2025-11-17T14:52:24.000Z,4cac8a,SAS2773,Ireland,48.8802,1.8568,11315.7,11277.6,240.44,229.43,0,false
2025-11-17T14:52:22.000Z,48e8b9,BNI5P,Poland,51.6895,19.444,480.06,541.02,38.98,337.5,0.98,false
2025-11-17T14:52:24.000Z,4cac7f,RYR66SP,Ireland,42.8603,-1.613,11369.04,11277.6,261.15,207.32,0,false
2025-11-17T14:52:24.000Z,39c426,AFR182,France,44.8285,24.8532,10789.92,10660.38,272.3,105.11,-0.33,false
2025-11-17T14:52:23.000Z,4b9e05,TKJ3TG,Turkey,43.9462,17.3329,10706.1,10660.38,252.45,102,0.33,false
2025-11-17T14:52:24.000Z,400a26,BAW5PL,United Kingdom,49.2771,3.6287,10988.04,10972.8,189.48,326.18,0,false
2025-11-17T14:52:24.000Z,4b9e01,TKJ2AU,Turkey,49.8055,15.8712,10439.4,10668,224.17,131.37,0,false
2025-11-17T14:52:24.000Z,39c422,AFR175,France,49.3897,-0.8656,9646.92,9547.86,258.87,91.59,-7.15,false
2025-11-17T14:52:24.000Z,400a0e,BAW811N,United Kingdom,51.7175,1.1408,5676.9,5646.42,178.11,265.2,-11.7,false
2025-11-17T14:52:24.000Z,49d045,NTF656T,Czech Republic,50.9875,2.3994,10523.22,10538.46,227.94,102.25,7.48,false
2025-11-17T14:52:24.000Z,4d20bd,WZZ1LW,Malta,51.5157,7.8082,8938.26,9128.76,221.79,91.33,3.58,false
2025-11-17T14:52:24.000Z,4d20be,WMT5EE,Malta,41.2972,2.0846,,,5.66,101.25,,true
2025-11-17T14:52:24.000Z,4cac79,SAS431,Ireland,56.2364,12.5689,3368.04,3528.06,178.16,177.52,-7.48,false
2025-11-17T14:52:24.000Z,04c11a,KQA100,Kenya,50.8179,0.8423,6812.28,6758.94,182.26,314.43,-10.4,false
2025-11-17T14:51:49.000Z,45ab26,JTD046,Denmark,60.1914,11.1099,,,6.17,284.06,,true
2025-11-17T14:52:23.000Z,4cac75,EIBMN,Ireland,54.1381,-8.6491,922.02,784.86,48.63,186.07,0.33,false
2025-11-17T14:52:24.000Z,4d20c8,VJT598,Malta,42.7898,4.8086,11628.12,11582.4,236.28,234.3,0.33,false
2025-11-17T14:52:24.000Z,3d27d1,DENIF,Germany,46.9911,15.4436,373.38,419.1,2.62,348.69,-0.33,false
2025-11-17T14:52:24.000Z,407031,EXS95N,United Kingdom,43.7816,22.7618,11117.58,10972.8,212.59,296.13,-0.33,false
2025-11-17T14:52:23.000Z,39846b,FHBDL,France,44.7046,-0.5928,167.64,91.44,33.38,28.54,2.93,false
2025-11-17T14:52:25.000Z,40834d,PIPE65,United Kingdom,51.263,-0.2261,419.1,304.8,50.58,279.37,0.33,false
2025-11-17T14:52:24.000Z,47a185,NOZ346,Norway,61.2525,11.5067,8214.36,8656.32,219.59,3.63,6.18,false
2025-11-17T14:52:24.000Z,789202,CPA260,China,47.6598,9.2988,11148.06,11277.6,262.29,103.38,0,false
2025-11-17T14:52:25.000Z,40833c,WUK317,United Kingdom,51.4914,7.6553,10805.16,10972.8,212.36,276.68,0,false
2025-11-17T14:52:24.000Z,78086c,CCA931,China,58.3374,22.8881,9867.9,10363.2,223.95,245.14,0,false
2025-11-17T14:52:13.000Z,51138e,RM04,Estonia,59.4168,24.8269,,,5.4,270,,true
2025-11-17T14:52:24.000Z,48c12f,RYR5LG,Poland,47.4761,16.3116,11132.82,11277.6,203.51,216.99,0,false
2025-11-17T14:52:24.000Z,48c12d,RYR91UB,Poland,52.5067,14.7763,9418.32,9738.36,212.11,272.22,4.55,false
2025-11-17T14:52:25.000Z,48c12e,RYR74CW,Poland,38.6164,-4.9642,10698.48,10668,234.27,224.64,0.33,false
2025-11-17T14:52:24.000Z,48c12c,RYR58VK,Poland,49.3794,2.2791,579.12,487.68,78.01,311.26,0,false
2025-11-17T14:52:24.000Z,48c139,RYR652J,Poland,42.0673,11.5358,11315.7,11277.6,195.52,227.45,-0.33,false
2025-11-17T14:52:25.000Z,48c138,RYR421B,Poland,55.2276,12.2013,5722.62,6012.18,228.71,227.73,11.38,false
2025-11-17T14:52:24.000Z,48c135,RYR47FN,Poland,51.9051,0.2654,449.58,335.28,81.87,43.73,13.33,false
2025-11-17T14:52:24.000Z,48c134,RYR62NE,Poland,50.0347,7.2978,10828.02,10972.8,207.46,267.87,0,false
2025-11-17T14:52:24.000Z,48c132,RYR69WG,Poland,47.7587,3.2546,11292.84,11277.6,248.1,135.5,0,false
2025-11-17T14:52:25.000Z,48c130,RYR10ZL,Poland,48.6382,0.9728,8282.94,8206.74,209.66,9.46,-1.95,false
2025-11-17T14:52:24.000Z,ab96a4,FDX6072,United States,50.0154,6.937,10241.28,10363.2,238.84,271.97,0,false
2025-11-17T14:52:24.000Z,3f4ba9,GAF136,Germany,50.996,19.8954,8100.06,8221.98,205.79,124.92,0.33,false
2025-11-17T14:52:25.000Z,48c127,RYR64AA,Poland,53.4492,-1.6177,11567.16,11582.4,182.62,278.59,0,false
2025-11-17T14:52:24.000Z,48c124,RYR91ER,Poland,43.1962,14.2876,10988.04,10972.8,245.98,30.96,0,false
2025-11-17T14:52:24.000Z,4a1aae,AWG601,Romania,45.0606,22.5272,10568.94,10492.74,255.29,98.34,-7.15,false
2025-11-17T14:52:24.000Z,3e3ef9,PAV117,Germany,53.3357,-2.8414,,,8.23,84.38,,true
2025-11-17T14:48:45.000Z,48978a,LOT7ED,Poland,44.1346,17.9252,3299.46,3253.74,150.8,155.62,-8.45,false
2025-11-17T14:52:24.000Z,a7e310,UPS225,United States,49.6671,-10.5756,12108.18,11887.2,255.28,76.24,0,false
2025-11-17T14:52:24.000Z,489788,LOT657,Poland,49.9672,21.5855,9959.34,10058.4,205.75,171.95,0.33,false
2025-11-17T14:49:41.000Z,489786,LOT3NC,Poland,52.1732,20.9714,,,2.83,241.88,,true
2025-11-17T14:52:24.000Z,407c7e,GRNJW,United Kingdom,51.0935,-1.5633,518.16,388.62,46.97,61.19,-0.98,false
2025-11-17T14:52:23.000Z,4020ca,GBLHJ,United Kingdom,51.9091,0.9862,701.04,601.98,62.37,208.04,-3.9,false
2025-11-17T14:52:24.000Z,3c4dd7,DLH2KK,Germany,49.8132,8.2562,7155.18,7315.2,212.71,282.29,0.65,false
2025-11-17T14:52:24.000Z,4691c7,AEE4BT,Greece,38.4034,24.0471,2674.62,2506.98,154.01,139.61,-8.78,false
2025-11-17T14:52:24.000Z,451d8c,ASL84A,Bulgaria,42.5354,20.754,9342.12,9144,224.66,312.49,0.33,false
2025-11-17T14:52:24.000Z,4691c5,AEE433,Greece,36.18,24.9936,5158.74,4884.42,214.07,155.28,-13.33,false
2025-11-17T14:52:24.000Z,4691c4,AEE577,Greece,40.1715,22.9954,3284.22,3116.58,149.09,322.85,-4.88,false
2025-11-17T14:52:24.000Z,4691c3,AEE825,Greece,46.0081,16.4248,11209.02,11277.6,242.99,140.41,0.33,false
2025-11-17T14:52:24.000Z,4691c1,AEE631,Greece,43.5611,17.6335,11323.32,11269.98,222.04,140.08,0,false
2025-11-17T14:52:25.000Z,3c4dcb,DLH3KL,Germany,47.8533,18.4823,5905.5,5974.08,169.57,133.52,-8.78,false
2025-11-17T14:51:04.000Z,403faf,GEPTR,United Kingdom,56.3249,-3.3535,502.92,365.76,54.3,99.82,-5.53,false
2025-11-17T14:52:24.000Z,4caaa7,ITY2071,Ireland,42.1129,11.9957,1554.48,1508.76,142.12,124.38,-8.78,false
2025-11-17T14:52:24.000Z,4d2110,VJT683,Malta,43.0491,9.9876,9875.52,9845.04,237.62,136.49,-4.55,false
2025-11-17T14:52:24.000Z,4caaa8,ITY2044,Ireland,45.3248,9.2898,815.34,838.2,99,356.13,-5.53,false
2025-11-17T14:52:25.000Z,3c4dd1,DLH4KY,Germany,49.873,14.1309,5044.44,5173.98,188.25,51.66,-10.08,false
2025-11-17T14:52:24.000Z,3c4dd0,DLH8HV,Germany,50.1598,9.0192,1927.86,1935.48,110.81,254.93,-5.85,false
2025-11-17T14:52:24.000Z,4d2127,VJT418,Malta,47.3078,8.4361,3505.2,3528.06,153.53,335.24,-6.18,false
2025-11-17T14:52:25.000Z,4d211a,VJT915,Malta,45.4235,9.4224,9319.26,9387.84,254.06,136.97,-6.18,false
2025-11-17T14:52:24.000Z,3444cc,VLG8FG,Spain,39.4126,-7.009,11353.8,11277.6,243.34,220.63,0.33,false
2025-11-17T14:52:24.000Z,4cc4bd,ABD4267,Iceland,47.6208,8.3459,1706.88,1684.02,105.65,131.84,-7.15,false
2025-11-17T14:52:25.000Z,3444ca,VLG8523,Spain,45.1396,9.2277,11544.3,11597.64,213.97,297.18,-0.33,false
2025-11-17T14:52:24.000Z,010160,MSR730,Egypt,53.1905,22.9657,10736.58,10972.8,195.42,194.95,0.33,false
2025-11-17T14:52:25.000Z,600bbe,AZG201,Azerbaijan,46.1084,23.2206,11003.28,10988.04,225.47,296.57,0.33,false
2025-11-17T14:52:24.000Z,010162,MSR726,Egypt,47.9226,12.0182,11109.96,11277.6,255.01,131.89,-0.65,false
2025-11-17T14:52:20.000Z,3889ff,LA2,France,45.7357,5.0896,,,1.03,300.94,,true
2025-11-17T14:52:25.000Z,4c0176,ASL87V,Serbia,44.5246,24.9583,4960.62,4876.8,113.85,263.77,0.33,false
2025-11-17T14:52:24.000Z,4caada,EAI5YA,Ireland,55.2764,-4.6153,4465.32,4411.98,123,218.55,2.28,false
2025-11-17T14:51:45.000Z,40830a,GTHUD,United Kingdom,51.4187,-1.5941,419.1,297.18,58.21,273.04,-0.98,false
2025-11-17T14:52:24.000Z,408303,AOS58,United Kingdom,51.8037,-2.3506,784.86,655.32,53.88,222.68,-0.98,false
2025-11-17T14:52:10.000Z,393647,NAK736,France,46.2671,4.1462,1196.34,1112.52,80.19,56.51,-0.98,false
2025-11-17T14:52:24.000Z,3c4dc5,DLH9AA,Germany,47.7266,13.7359,10180.32,10363.2,222.33,316.41,-0.33,false
2025-11-17T14:52:24.000Z,3c54a3,EWG5PB,Germany,48.4868,2.5573,11308.08,11277.6,252.12,218.79,0,false
2025-11-17T14:52:24.000Z,3c54a2,EWG8181,Germany,41.4911,2.0254,11018.52,10972.8,209.96,73.34,0.33,false
2025-11-17T14:52:25.000Z,3c4dc2,DLH7KV,Germany,51.4058,11.5164,9707.88,10005.06,226.15,236.6,-4.88,false
2025-11-17T14:52:24.000Z,3dfa59,EDL4,Germany,49.1992,11.2258,678.18,662.94,0,0,0,false
2025-11-17T14:52:25.000Z,4081bd,BAW890,United Kingdom,42.7199,22.9607,2545.08,2453.64,110.33,240.69,0,false
2025-11-17T14:52:20.000Z,4d206c,WZZ1,Malta,50.0731,19.77,,,6.94,81.56,,true
2025-11-17T14:52:25.000Z,4081bb,BAW979,United Kingdom,51.862,3.3076,10919.46,10980.42,213.24,261.54,0,false
2025-11-17T14:52:24.000Z,710190,SRA300,Saudi Arabia,42.9131,11.3934,10401.3,10363.2,219.28,307.76,0,false
2025-11-17T14:52:24.000Z,4081c0,BAW505,United Kingdom,46.5188,-3.2651,10530.84,10363.2,209.12,14.24,0,false
2025-11-17T14:50:41.000Z,3c6917,KLM1832,Germany,52.3057,4.7722,,,7.72,239.06,,true
2025-11-17T14:52:24.000Z,407abf,GVIDA,United Kingdom,55.9986,-4.3503,769.62,640.08,48.87,126.87,-1.63,false
2025-11-17T14:50:18.000Z,4d2087,EWG4Y,Malta,45.6248,8.7219,,,2.83,168.75,,true
2025-11-17T14:52:24.000Z,43f70d,ORT06A,United Kingdom,51.9563,6.1319,10523.22,10683.24,225.88,73.05,-4.55,false
2025-11-17T14:52:24.000Z,403450,GNIKL,United Kingdom,51.4706,-0.7751,266.7,121.92,30.98,35.54,-0.65,false
2025-11-17T14:52:24.000Z,4d204b,WMT507,Malta,43.6731,13.0338,10591.8,10576.56,267.36,92.98,4.88,false
2025-11-17T14:50:32.000Z,342091,IBE07WY,Spain,40.4818,-3.5761,,,6.94,236.25,,true
2025-11-17T14:52:24.000Z,06a1d1,QQE218,Qatar,45.5366,6.7696,8945.88,8953.5,249.24,127.96,12.68,false
2025-11-17T14:52:24.000Z,3e348e,LEJ220,Germany,46.737,6.4499,12146.28,12192,172.85,0,0,false
2025-11-17T14:52:24.000Z,4d204a,WMT6RR,Malta,44.8603,16.4571,10363.2,10363.2,185.04,218.11,0,false
2025-11-17T14:52:24.000Z,392e83,FGLUD,France,49.5051,2.5127,655.32,579.12,54.31,95.98,-0.33,false
2025-11-17T14:52:25.000Z,4081a9,EXS077W,United Kingdom,38.0152,-10.36,11711.94,11582.4,215.61,13.8,0,false
2025-11-17T14:52:25.000Z,4081a3,BAW94HG,United Kingdom,53.0302,7.4377,10645.14,10835.64,231.97,247.3,4.88,false
2025-11-17T14:52:25.000Z,4081a1,BAW904N,United Kingdom,51.9858,3.863,11186.16,11277.6,257.04,108.07,0,false
2025-11-17T14:52:24.000Z,06a1e9,QTR8281,Qatar,47.1684,20.1449,10294.62,10363.2,228.9,299.04,-0.33,false
2025-11-17T14:52:24.000Z,06a1e8,QTR8835,Qatar,49.7155,11.3608,10431.78,10668,267.86,120.85,0.33,false
2025-11-17T14:52:25.000Z,4b18bb,EDW201T,Switzerland,44.1584,2.5865,11049,10972.8,205.18,55.83,0,false
2025-11-17T14:52:24.000Z,3f9ae8,PCT612,Germany,53.8279,8.8986,617.22,609.6,69.94,96.76,3.9,false
2025-11-17T14:52:24.000Z,4bb841,PGT5GZ,Turkey,49.4617,21.0602,11132.82,11277.6,207.91,159.28,0,false
2025-11-17T14:52:25.000Z,4bb850,PGT2AB,Turkey,40.834,12.7044,11369.04,11277.6,253.65,90.93,0,false
2025-11-17T14:52:24.000Z,4b18f1,SWR80K,Switzerland,41.3435,4.5204,11628.12,11582.4,219.12,28.31,0,false
2025-11-17T14:52:24.000Z,4b18f2,EDW439,Switzerland,47.4596,8.5597,,,9.26,191.25,,true
2025-11-17T14:52:24.000Z,4b18f3,SWR83B,Switzerland,49.7711,8.5115,9296.4,9456.42,267.28,147.26,0.33,false
2025-11-17T14:52:24.000Z,4bb855,PGT3EP,Turkey,44.6078,19.3748,11902.44,11879.58,249.92,122.22,0.65,false
2025-11-17T14:52:24.000Z,4081ef,GRLXA,United Kingdom,56.299,-3.514,746.76,609.6,59.27,93.48,0.98,false
2025-11-17T14:52:25.000Z,4bb861,PGT1046,Turkey,51.7956,10.9072,10386.06,10668,253.39,156.3,1.3,false
2025-11-17T14:52:24.000Z,4bb84f,PGT79HU,Turkey,54.5291,10.0449,8823.96,9136.38,272.02,152.03,5.85,false
2025-11-17T14:52:24.000Z,4bb84c,PGT190V,Turkey,45.5257,23.5144,11330.94,11262.36,220.45,146.9,-0.33,false
2025-11-17T14:47:46.000Z,343386,VLG82JP,Spain,41.2914,2.0738,,,0,154.69,,true
2025-11-17T14:52:24.000Z,4a95eb,SEEOK,Sweden,54.2009,9.6155,320.04,312.42,59.22,214.38,-0.65,false
2025-11-17T14:52:24.000Z,34469a,VLG90RF,Spain,43.2716,6.8177,9791.7,9768.84,234.77,50.87,0.33,false
2025-11-17T14:52:24.000Z,3480d1,QFY6EG,Spain,40.3586,-3.8193,1066.8,1005.84,52.16,264.91,-0.33,false
2025-11-17T14:52:25.000Z,3480d0,QFY73X,Spain,40.0861,-3.8043,975.36,914.4,42.5,83.05,0,false
2025-11-17T14:52:17.000Z,4d2095,RYR2XD,Malta,50.111,14.2632,,,6.43,47.81,,true
2025-11-17T14:52:24.000Z,4d2096,RYR78BL,Malta,41.3304,-8.5319,11102.34,10972.8,221.7,354.54,0,false
2025-11-17T14:52:25.000Z,407af5,BAW256,United Kingdom,51.3154,3.6448,11513.82,11582.4,211.85,289.58,0,false
2025-11-17T14:52:24.000Z,407ada,SXN23,United Kingdom,51.9842,-1.7335,1242.06,1120.14,78.01,207.92,0.33,false
2025-11-17T14:52:25.000Z,402d90,GWFWA,United Kingdom,52.2423,0.2229,922.02,822.96,48.7,301.17,0.65,false
2025-11-17T14:52:24.000Z,344697,VLG7886,Spain,40.9253,1.0547,6964.68,6896.1,199.16,256.86,7.48,false
2025-11-17T14:52:24.000Z,344692,VLG7DY,Spain,41.2921,2.1029,,,0,241.88,,true
2025-11-17T14:52:25.000Z,344693,VLG4CA,Spain,43.2042,5.1482,10728.96,10683.24,240.55,241.52,0.33,false
2025-11-17T14:52:25.000Z,344695,VLG1JK,Spain,41.364,-4.8943,10157.46,10058.4,262.02,214.84,0,false
2025-11-17T14:52:25.000Z,46a5e4,SEH875,Greece,48.1057,18.0615,11148.06,11285.22,214.06,170.18,0.33,false
2025-11-17T14:52:24.000Z,46a5e3,SEH6EV,Greece,46.2177,14.2622,11795.76,11894.82,236.17,136.5,0,false
2025-11-17T14:52:24.000Z,344691,VLG2MZ,Spain,51.1442,-0.2187,167.64,30.48,73.77,77.51,-3.9,false
2025-11-17T14:52:24.000Z,46a5e7,SEH921,Greece,40.9701,4.0571,11010.9,10972.8,226.85,103.37,0,false
2025-11-17T14:52:05.000Z,392da5,TJT36WP,France,43.6137,1.3823,,129.54,54.33,322.7,-4.23,true
2025-11-17T14:52:24.000Z,789275,CPA216,China,49.8371,10.5562,11049,11277.6,273.74,119.74,0.33,false
2025-11-17T14:52:25.000Z,4402f1,EJU84CN,Austria,48.9518,15.469,10774.68,10972.8,223.34,345.87,0,false
2025-11-17T14:52:24.000Z,4402f0,EJU65DK,Austria,48.5278,13.7689,8915.4,9044.94,257.38,11.65,-9.43,false
2025-11-17T14:52:25.000Z,404708,GLA06,United Kingdom,52.6321,-3.1104,1104.9,975.36,55.56,269.47,0,false
2025-11-17T14:48:42.000Z,a3278f,N302JG,United States,49.4332,-2.5912,,,0.06,95.62,,true
2025-11-17T14:52:24.000Z,4bb864,PGT52ET,Turkey,47.5739,13.4784,11109.96,11269.98,247.83,120.98,-0.33,false
2025-11-17T14:52:24.000Z,4bb865,PGT1528,Turkey,40.1277,22.0773,10919.46,10668,248.95,109.56,0,false
2025-11-17T14:52:25.000Z,4bb870,PGT3TD,Turkey,46.6461,19.5319,10911.84,10972.8,211.14,308.77,0.33,false
2025-11-17T14:52:25.000Z,7100ad,SVA180,Saudi Arabia,49.2514,9.7935,6743.7,6903.72,234.29,134.11,8.13,false
2025-11-17T14:48:52.000Z,408296,GENLI,United Kingdom,51.6117,-0.8016,,,1.54,292.5,,true
2025-11-17T14:52:24.000Z,4bb873,PGT49MA,Turkey,45.0468,20.3288,11315.7,11277.6,230.32,131.56,0,false
2025-11-17T14:52:24.000Z,408297,GCMYU,United Kingdom,51.6272,-3.0545,480.06,320.04,23.79,111.57,-2.93,false
2025-11-17T14:52:25.000Z,3cf3a9,PVD464X,Germany,51.4991,0.2381,937.26,830.58,85.52,273.1,0.33,false
2025-11-17T14:52:24.000Z,4402ac,EJU45PD,Austria,41.4645,-7.5597,8481.06,8343.9,182.17,88.54,9.1,false
2025-11-17T14:52:24.000Z,469e42,SEH7GA,Greece,47.5838,12.5175,10507.98,10668,240.1,131.79,-0.33,false
2025-11-17T14:52:24.000Z,344644,VLG69NC,Spain,48.7085,1.7392,10447.02,10370.82,203.53,19.03,0,false
2025-11-17T14:52:25.000Z,469e45,SEH872,Greece,44.2758,20.1949,11643.36,11582.4,227.81,332.28,0,false
2025-11-17T14:52:23.000Z,504e88,SEU413,Republic of Moldova,40.255,6.6831,11955.78,11887.2,210.66,259.02,-0.33,false
2025-11-17T14:52:25.000Z,398449,POF75,France,45.1037,5.1331,6766.56,6705.6,114.24,358.71,0.33,false
2025-11-17T14:52:24.000Z,504e86,FIA5929,Republic of Moldova,53.7585,16.2386,10020.3,10363.2,225.07,317.78,0,false
2025-11-17T14:52:25.000Z,504e81,FIA5901,Republic of Moldova,48.5126,20.41,10873.74,10980.42,206.8,289.47,0.33,false
2025-11-17T14:52:24.000Z,47a097,NOZ1105,Norway,59.097,11.3128,5775.96,6042.66,164.14,1.08,-9.43,false
2025-11-17T14:52:24.000Z,46b8b0,AEE70D,Greece,39.8044,15.468,11750.04,11582.4,199.5,289.74,-0.33,false
2025-11-17T14:52:06.000Z,0100a7,MSR5080,Egypt,39.4715,18.7099,11803.38,11582.4,227.86,308.22,0,false
2025-11-17T14:52:24.000Z,c079d5,WJA9,Canada,49.8519,-5.1657,11140.44,10965.18,223.52,312.76,-0.33,false
2025-11-17T14:52:24.000Z,46b8b6,AEE2LP,Greece,36.7578,9.785,12085.32,11887.2,272.23,95.2,0,false
2025-11-17T14:52:24.000Z,46b8ad,AEE712,Greece,40.2182,13.7402,11117.58,10957.56,203.84,288.39,-0.33,false
2025-11-17T14:49:46.000Z,4402e8,EJU34ZG,Austria,45.7149,5.0799,,,1.54,196.88,,true
2025-11-17T14:52:24.000Z,46b8a2,AEE7PT,Greece,41.1664,3.8292,11315.7,11277.6,234.12,276.69,0,false
2025-11-17T14:52:25.000Z,46b8a6,AEE739,Greece,37.1279,11.1982,11468.1,11262.36,263.18,74.93,0,false
2025-11-17T14:52:24.000Z,46b8a9,AEE604,Greece,38.4672,22.3796,9944.1,9654.54,211.53,305.2,7.48,false
2025-11-17T14:52:24.000Z,4b1939,CSW445,Switzerland,46.6438,9.4631,7581.9,7635.24,198.6,295.3,-13.33,false
2025-11-17T14:52:25.000Z,407d8f,KRF49,United Kingdom,51.3367,0.0086,3048,3002.28,142.84,288.04,-7.15,false
2025-11-17T14:52:05.000Z,06a111,QTR85P,Qatar,53.3677,-2.2878,,,0,315,,true
2025-11-17T14:52:24.000Z,4b191a,SWR40,Switzerland,47.3854,8.334,3093.72,3101.34,144.49,242.89,9.1,false
2025-11-17T14:52:25.000Z,4b191b,SWR35G,Switzerland,52.4474,-9.4235,9936.48,9753.6,222.44,309.84,0,false
2025-11-17T14:52:24.000Z,06a10b,QTR52N,Qatar,46.8856,20.9278,10629.9,10675.62,256.76,116.92,0,false
2025-11-17T14:52:15.000Z,a3760d,N322DD,United States,51.6511,9.5068,807.72,784.86,70.7,51.8,-0.98,false
2025-11-17T14:52:24.000Z,401adc,GBBKA,United Kingdom,53.9834,-1.5109,,853.44,38.21,316.64,-0.33,false
2025-11-17T14:52:24.000Z,401add,GBBKB,United Kingdom,53.7853,-0.933,358.14,228.6,44.54,75.96,-3.25,false
2025-11-17T14:52:24.000Z,398578,AFR71TA,France,51.6453,-0.249,7315.2,7246.62,164.94,326.71,-5.2,false
2025-11-17T14:52:25.000Z,398579,AFR68ZJ,France,53.5058,6.4418,11049,11277.6,211.65,35,0,false
2025-11-17T14:52:24.000Z,4caa5a,RYR76FW,Ireland,37.6789,-6.4167,11010.9,10972.8,228.04,50.49,0,false
2025-11-17T14:52:24.000Z,39856a,AFR56VH,France,38.5081,-4.6456,9753.6,9723.12,233.59,189.38,-13.33,false
2025-11-17T14:52:24.000Z,4caa60,RYR91SX,Ireland,50.9702,-0.8606,9212.58,9144,179.12,18.07,0,false
2025-11-17T14:52:24.000Z,39856e,KLM47U,France,45.8933,1.9895,10736.58,10668,264.4,186.14,-0.33,false
2025-11-17T14:52:24.000Z,39856f,AFR52ZG,France,48.3766,4.2492,5532.12,5516.88,159.93,295.33,-5.2,false
2025-11-17T14:52:24.000Z,06a136,QTR36U,Qatar,40.6788,-3.2347,3878.58,3802.38,165.67,130.47,3.9,false
2025-11-17T14:52:24.000Z,407d74,BAW59P,United Kingdom,47.2273,3.8104,11300.46,11277.6,251.61,131.02,0,false
2025-11-17T14:52:25.000Z,06a12a,QTR001,Qatar,47.4329,18.5575,11475.72,11582.4,234,292.9,-0.65,false
2025-11-17T14:52:24.000Z,4b1942,ENT2620,Switzerland,47.9703,12.6216,8999.22,9144,217.62,292.08,0,false
2025-11-17T14:52:23.000Z,39d563,FHVLD,France,52.4575,5.5222,129.54,53.34,25.46,45,3.58,false
2025-11-17T14:52:25.000Z,407d5c,WUK79,United Kingdom,51.8593,-0.4205,693.42,571.5,99.31,218.06,6.18,false
2025-11-17T14:52:25.000Z,39ce6e,FYG414,France,49.9087,-5.4731,12352.02,12192,219.47,292.9,0,false
2025-11-17T14:52:24.000Z,3dd798,PBW15,Germany,48.905,9.6446,708.66,655.32,49.44,257.99,0.98,false
2025-11-17T14:52:25.000Z,468d07,SEH3IR,Greece,37.1325,24.6956,10995.66,10668,237.66,153.38,0,false
2025-11-17T14:52:23.000Z,48e89e,BNI3MJ,Poland,51.8149,19.8688,533.4,601.98,46.06,200.26,0,false
2025-11-17T14:52:25.000Z,06a13d,QTR72P,Qatar,50.3931,9.3523,9852.66,10058.4,270.48,118.51,-0.33,false
2025-11-17T14:52:24.000Z,40717c,EXS7WP,United Kingdom,54.3315,-2.1891,9685.02,9677.4,160.23,337.14,-5.2,false
2025-11-17T14:52:24.000Z,48c22e,RYR4MC,Poland,51.8389,6.5793,11117.58,11277.6,240.78,99.22,0,false
2025-11-17T14:52:25.000Z,48c22f,RYR898,Poland,48.441,1.8928,11620.5,11582.4,209.73,54.28,0,false
2025-11-17T14:52:25.000Z,48c22d,RYR68UK,Poland,49.171,17.705,8702.04,8839.2,205.79,108.21,0,false
2025-11-17T14:52:24.000Z,48c22b,RYR7678,Poland,52.4196,16.8251,,,10.29,106.88,,true
