2025-11-17T14:34:28.000Z,4c01e1,ASL11D,Serbia,50.0047,7.0978,10858.5,10980.42,203.13,273.78,0,false
2025-11-17T14:34:28.000Z,4c01e4,ASL71Y,Serbia,42.7223,22.5798,10561.32,10386.06,231.24,332.58,-4.88,false
2025-11-17T14:34:28.000Z,4c01e7,ASL132,Serbia,51.2633,21.4645,10530.84,10675.62,257.81,13.15,0.33,false
2025-11-17T14:34:28.000Z,3db512,DGOVA,Germany,43.8473,4.4142,2110.74,2087.88,75.89,139.4,-0.98,false
2025-11-17T14:34:29.000Z,49d116,SUA7G,Czech Republic,48.3773,14.9802,12016.74,12192,202.02,230.27,0,false
2025-11-17T14:34:28.000Z,4cad5d,ITY1652,Ireland,42.6585,13.0898,9822.18,9753.6,208.67,309.5,-0.33,false
2025-11-17T14:34:27.000Z,4cad5e,ITY1296,Ireland,41.6115,13.5252,7734.3,7612.38,183.11,312.84,6.5,false
2025-11-17T14:34:28.000Z,4cad46,ITY792,Ireland,42.0262,12.7967,6202.68,6111.24,228.44,40.43,8.78,false
2025-11-17T14:34:28.000Z,3482d9,QFY5TM,Spain,40.3599,-3.7838,1074.42,1005.84,44.5,280.66,0.65,false
2025-11-17T14:34:28.000Z,3482d5,ETD103,Spain,36.9782,23.0635,11894.82,11574.78,222.24,296.68,0.98,false
2025-11-17T14:34:17.000Z,3e853f,SHADO15,Germany,51.416,14.8921,236.22,243.84,57.8,94.59,-1.3,false
2025-11-17T14:34:28.000Z,39cf05,AFR830,France,47.5927,-0.892,10530.84,10424.16,272.45,219.1,5.2,false
2025-11-17T14:34:28.000Z,4cad2a,RYR35DU,Ireland,45.4679,12.0915,9829.8,9928.86,246.82,100.33,8.13,false
2025-11-17T14:34:28.000Z,4cad2b,RYR71RR,Ireland,45.0231,-5.1214,11132.82,10972.8,204.19,50.21,0,false
2025-11-17T14:34:28.000Z,3949e6,AFR692T,France,48.9855,2.2831,1836.42,1790.7,130.87,273.15,16.26,false
2025-11-17T14:34:29.000Z,39cf0d,AFR411,France,43.9936,-1.4796,12260.58,12192,227.51,23.03,0,false
2025-11-17T14:34:28.000Z,3c458a,BOX565,Germany,49.344,17.8953,10782.3,10972.8,238.3,298.78,0.33,false
2025-11-17T14:34:17.000Z,3c458e,,Germany,50.0371,8.5354,,,3.86,329.06,,true
2025-11-17T14:34:28.000Z,4cad54,RYR863B,Ireland,36.784,9.27,10561.32,10363.2,198.1,275.96,0,false
2025-11-17T14:34:28.000Z,398627,RTO086,France,45.7036,5.2851,784.86,746.76,63.33,272.33,0.33,false
2025-11-17T14:34:28.000Z,39cf10,AFR422,France,48.3792,-5.6961,10843.26,10668,251.35,260.58,0.33,false
2025-11-17T14:34:28.000Z,06a09c,QTR42J,Qatar,45.4164,17.6423,7658.1,7642.86,224.48,101.23,10.4,false
2025-11-17T14:34:29.000Z,4cad3f,RYR1UV,Ireland,43.9507,9.5457,10332.72,10363.2,235.03,54.08,0.33,false
2025-11-17T14:34:28.000Z,3c4590,BOX458,Germany,50.9299,6.7661,8404.86,8534.4,223.63,296.8,0,false
2025-11-17T14:34:28.000Z,4cad3b,RYR97XJ,Ireland,41.7546,-8.6209,11422.38,11277.6,240.42,177.79,0.33,false
2025-11-17T14:34:29.000Z,3c4597,BOX451,Germany,50.8027,3.661,11833.86,11887.2,274.51,103.44,0,false
2025-11-17T14:34:29.000Z,3949f8,AFR196,France,46.8921,12.6817,9936.48,10058.4,258.01,108.36,0,false
2025-11-17T14:34:28.000Z,4d21ef,RYR91AY,Malta,42.3055,-2.1682,10134.6,10058.4,232.2,285.95,0,false
2025-11-17T14:34:28.000Z,44eaae,AAB55Z,Belgium,40.1519,0.2129,5989.32,5958.84,192.61,222.51,-7.48,false
2025-11-17T14:34:28.000Z,402f89,GSRWN,United Kingdom,52.0411,-0.9883,403.86,274.32,38.81,75.41,-3.9,false
2025-11-17T14:34:28.000Z,407ce4,,United Kingdom,53.3592,-2.2785,,,6.69,177.19,,true
2025-11-17T14:34:28.000Z,4d21f7,RYR39SZ,Malta,43.514,4.169,9806.94,9753.6,216.58,270,-0.33,false
2025-11-17T14:34:28.000Z,4d21ec,RYR71GQ,Malta,40.5368,-1.9642,11300.46,11277.6,246.65,252.4,0,false
2025-11-17T14:34:29.000Z,4d21ee,RYR4QE,Malta,39.1062,-0.6661,4343.4,4274.82,146.06,350.47,-7.15,false
2025-11-17T14:34:20.000Z,407cd7,LOG31AW,United Kingdom,57.1961,-2.1965,,,7.72,143.44,,true
2025-11-17T14:34:27.000Z,7c8065,QFA10,Australia,44.8624,24.7653,11384.28,11277.6,258.59,122.49,-0.33,false
2025-11-17T14:34:29.000Z,407cd9,GLDNG,United Kingdom,51.0238,-1.2027,2796.54,2743.2,74.34,4.76,-0.33,false
2025-11-17T14:34:28.000Z,402328,GTOUR,United Kingdom,52.4292,1.3289,678.18,579.12,43.05,104.53,0,false
2025-11-17T14:34:29.000Z,4d21fd,RYR27QZ,Malta,50.3945,11.346,11346.18,11582.4,217.22,287.36,0,false
2025-11-17T14:34:28.000Z,343545,INI411,Spain,44.6785,-0.9574,9852.66,9753.6,184.09,25.49,-0.33,false
2025-11-17T14:34:27.000Z,4cad7a,EIN168,Ireland,53.4336,-6.2474,,,0,95.62,,true
2025-11-17T14:34:29.000Z,4cad7b,EIN715,Ireland,51.9368,-4.4229,10485.12,10355.58,202.33,278.48,0,false
2025-11-17T14:34:28.000Z,4cad7d,EIN77C,Ireland,43.0919,-9.2287,12062.46,11887.2,237.54,184.97,0,false
2025-11-17T14:34:28.000Z,407cc9,GHWPK,United Kingdom,52.4752,-2.2323,853.44,708.66,52.81,144.92,-0.33,false
2025-11-17T14:34:29.000Z,4c01ed,ASL11E,Serbia,49.4163,10.8604,9822.18,10058.4,258.22,112.12,0.33,false
2025-11-17T14:34:28.000Z,4cad87,SAS2777,Ireland,49.6585,17.8854,11704.32,11887.2,227.62,155,0,false
2025-11-17T14:34:28.000Z,4cad88,SAS34L,Ireland,54.5779,9.4909,11605.26,11894.82,223.61,54.08,0,false
2025-11-17T14:34:28.000Z,4c01ee,ASL68M,Serbia,41.5521,10.7495,10668,10607.04,190.36,246.76,1.95,false
2025-11-17T14:34:27.000Z,4cad80,EIN58P,Ireland,53.4233,-6.2746,,,11.83,95.62,,true
2025-11-17T14:34:29.000Z,407caf,RUK87HC,United Kingdom,52.0661,0.3821,2545.08,2491.74,131.38,133.25,-5.53,false
2025-11-17T14:34:28.000Z,4cad6d,EAI4HS,Ireland,52.9817,-6.1732,4046.22,3931.92,123.01,156.33,4.55,false
2025-11-17T14:34:28.000Z,407cb4,RUK21EL,United Kingdom,56.9765,11.1844,10866.12,11285.22,217.85,262.67,-0.33,false
2025-11-17T14:34:28.000Z,407cb0,RUK495A,United Kingdom,55.4372,4.8086,11056.62,11277.6,206.24,32.26,0,false
2025-11-17T14:34:28.000Z,4cad97,SAS2645,Ireland,58.9624,16.6434,8481.06,8999.22,222.89,215.89,7.15,false
2025-11-17T14:34:28.000Z,4d21f1,RYR99PX,Malta,41.5224,-3.5049,9517.38,9441.18,179.68,26.34,-2.6,false
2025-11-17T14:34:28.000Z,4d21f2,RYR8523,Malta,54.4878,14.6924,9052.56,9448.8,212.52,141.88,-0.33,false
2025-11-17T14:34:28.000Z,4cad93,SAS532,Ireland,52.0562,0.5929,6134.1,6096,196.92,40.97,11.38,false
2025-11-17T14:34:28.000Z,4cad95,SAS62A,Ireland,51.9008,4.7182,10561.32,10668,208.19,48.91,0.33,false
2025-11-17T14:34:28.000Z,4cad96,SAS581,Ireland,40.2657,-3.2541,1958.34,1889.76,126.42,281.26,-5.53,false
2025-11-17T14:34:28.000Z,4d21db,KMM117,Malta,38.0035,11.6861,11452.86,11277.6,231.59,140.23,0,false
2025-11-17T14:32:41.000Z,4cad7e,EIN7AC,Ireland,47.496,-9.4917,11529.06,11285.22,219.16,359.46,0,false
2025-11-17T14:34:28.000Z,4cad7f,EIN875,Ireland,43.392,-9.7999,11772.9,11574.78,211.06,8.27,0.33,false
2025-11-17T14:34:28.000Z,45d962,VKG1647,Denmark,46.3294,24.43,11049,10957.56,216.35,317.89,-0.33,false
2025-11-17T14:34:25.000Z,4010ed,EZY49AR,United Kingdom,52.3029,4.7677,,,8.75,56.25,,true
2025-11-17T14:34:28.000Z,4010ec,EZY64TV,United Kingdom,47.9076,6.8599,11170.92,11262.36,240.82,109.6,1.3,false
2025-11-17T14:34:28.000Z,4010dc,EFW3TW,United Kingdom,51.1588,-0.1709,,,5.14,202.5,,true
2025-11-17T14:34:28.000Z,4010db,EFW8AK,United Kingdom,50.9787,-0.6761,2156.46,2087.88,106.26,23.09,-4.23,false
2025-11-17T14:34:28.000Z,4406f0,EJU34FH,Austria,45.3067,5.1752,7239,7261.86,216.29,182.59,10.08,false
2025-11-17T14:34:28.000Z,4cac9f,SAS31F,Ireland,63.456,10.9383,,,5.92,67.5,,true
2025-11-17T14:34:28.000Z,407377,MDI14,United Kingdom,54.6497,-1.8354,4183.38,4152.9,89.72,277.25,7.15,false
2025-11-17T14:34:28.000Z,463fc8,FSF726A,Finland,49.3763,2.5615,6118.86,6096,113.72,325.88,0,false
2025-11-17T14:34:28.000Z,406c81,EXS9FB,United Kingdom,41.1058,9.03,11033.76,10972.8,212.3,324.27,0,false
2025-11-17T14:34:29.000Z,406c84,GCILG,United Kingdom,56.425,-4.0617,1120.14,1005.84,50.24,325.01,-0.33,false
2025-11-17T14:34:28.000Z,3da051,PTO9914,Germany,53.8848,13.0324,1539.24,1584.96,80.1,81.51,0,false
2025-11-17T14:34:28.000Z,406c6b,GBKKP,United Kingdom,51.2111,-2.4477,2186.94,2103.12,55.26,61.05,-0.33,false
2025-11-17T14:34:28.000Z,3c68b3,LUA720U,Germany,48.0284,4.0425,13014.96,13053.06,213.16,320.78,2.6,false
2025-11-17T14:34:28.000Z,3c68b4,VJH738,Germany,40.8821,-0.7526,9471.66,9464.04,252.69,250.5,-1.95,false
2025-11-17T14:34:28.000Z,406c71,EZY54VV,United Kingdom,53.5168,-6.1684,10485.12,10363.2,224.82,207.68,0,false
2025-11-17T14:34:28.000Z,3003ad,AUA652Z,Italy,48.4658,17.6511,6621.78,6705.6,170.65,254.08,-0.33,false
2025-11-17T14:34:28.000Z,3003ae,DLA3CR,Italy,47.7544,11.8551,6301.74,6393.18,180.06,179.84,11.05,false
2025-11-17T14:34:29.000Z,78076e,CCA933,China,57.9382,21.2802,9867.9,10363.2,220.12,245.71,0,false
2025-11-17T14:34:28.000Z,4d2209,RYR79ZY,Malta,43.8219,12.6888,10927.08,10965.18,199.74,305.78,0,false
2025-11-17T14:34:28.000Z,406091,BAW885R,United Kingdom,45.8116,23.2087,10431.78,10363.2,201.36,297.87,-0.33,false
2025-11-17T14:31:15.000Z,39b171,FHMLR,France,48.0677,-1.7284,,,1.03,120.94,,true
2025-11-17T14:34:16.000Z,40738a,ETP08,United Kingdom,51.1515,-1.7701,731.52,601.98,64.6,275.48,-0.65,false
2025-11-17T14:34:28.000Z,4d2238,RYR821G,Malta,40.7954,-1.066,9403.08,9395.46,239.41,249.89,-0.98,false
2025-11-17T14:34:28.000Z,4d2234,RYR75CC,Malta,42.5709,10.8037,9791.7,9768.84,217.61,155.86,11.05,false
2025-11-17T14:34:28.000Z,4d2235,RYR35KP,Malta,45.5842,19.8733,11285.22,11277.6,206.6,153.37,0,false
2025-11-17T14:34:28.000Z,4d2236,RYR55VD,Malta,39.2881,1.2038,7444.74,7376.16,185.21,96.06,-8.13,false
2025-11-17T14:34:29.000Z,3986e0,AFR11MW,France,46.7076,-0.9132,5577.84,5455.92,196.64,103.93,2.28,false
2025-11-17T14:34:28.000Z,3986e5,AFR94XK,France,44.9037,3.9057,5775.96,5715,175.48,60.88,-4.55,false
2025-11-17T14:32:56.000Z,3986e8,AFR97DK,France,45.7151,5.0811,,,2.83,14.06,,true
2025-11-17T14:34:28.000Z,3986e2,AFR33RR,France,44.1082,1.0479,8039.1,7924.8,201.11,69.02,-0.33,false
2025-11-17T14:34:28.000Z,3986e3,AFR64VD,France,45.7913,2.7268,8618.22,8534.4,199.82,61.39,0.33,false
2025-11-17T14:34:27.000Z,34714d,VOE72TE,Spain,38.1065,5.2849,11132.82,11049,238.48,4.7,5.53,false
2025-11-17T14:34:28.000Z,4d221d,RYR5705,Malta,51.5052,1.4729,12146.28,12192,195.47,280.16,0,false
2025-11-17T14:34:29.000Z,4d2232,RYR76RC,Malta,52.6526,4.4743,11742.42,11887.2,227.29,72.34,0,false
2025-11-17T14:34:28.000Z,4d223a,RYR99QA,Malta,48.7677,16.5295,11094.72,11277.6,202.06,237.16,0,false
2025-11-17T14:34:28.000Z,43c173,BCAT840,United Kingdom,51.9747,-1.6808,3718.56,3657.6,85.77,100.37,0.65,false
2025-11-17T14:34:28.000Z,4d222c,RYR9RB,Malta,37.4825,-6.0029,11323.32,11277.6,229.94,215.25,0,false
2025-11-17T14:34:28.000Z,4d222e,RYR57YL,Malta,50.7892,9.3605,11384.28,11590.02,213.44,288.7,0.33,false
2025-11-17T14:32:08.000Z,4d2241,RYR2DV,Malta,43.4118,17.7402,11026.14,10980.42,183.37,254.21,0.33,false
2025-11-17T14:33:59.000Z,3986ac,FHBVM,France,43.371,-0.8941,495.3,434.34,59.39,165.96,0.33,false
2025-11-17T14:34:29.000Z,4d2218,RYR4XQ,Malta,53.4987,-2.2325,10972.8,10972.8,186.69,278.4,0,false
2025-11-17T14:34:28.000Z,4d2212,RYR739Z,Malta,54.4783,-1.761,3977.64,3939.54,160.22,10.73,-10.73,false
2025-11-17T14:34:29.000Z,485a32,KLM74L,Kingdom of the Netherlands,52.1788,4.4857,1226.82,1165.86,99.87,38.94,-4.88,false
2025-11-17T14:30:05.000Z,4d2213,RYR61RX,Malta,42.2847,2.9073,2545.08,2331.72,145.57,196,-6.5,false
2025-11-17T14:34:28.000Z,4d2214,RYR330D,Malta,39.0249,-0.0661,9029.7,9029.7,235.29,7.92,11.05,false
2025-11-17T14:34:28.000Z,4d2219,RYR65VQ,Malta,36.5118,-3.7987,11643.36,11582.4,226.64,4.82,-0.33,false
2025-11-17T14:34:28.000Z,407f35,EZY31HU,United Kingdom,55.1995,4.6787,10767.06,10965.18,251.09,195.2,0,false
2025-11-17T14:34:28.000Z,4d2228,RYR4381,Malta,47.676,7.5947,11186.16,11285.22,258.18,154.51,0,false
2025-11-17T14:34:28.000Z,4d2223,RYR3UK,Malta,47.998,16.6295,800.1,853.44,80.77,344.1,-4.55,false
2025-11-17T14:34:28.000Z,4d2224,RYR50ZQ,Malta,40.6321,-1.6455,11300.46,11277.6,247.95,249.35,0,false
2025-11-17T14:34:28.000Z,4d2225,RYR1338,Malta,40.9242,13.5473,4739.64,4632.96,217.01,76.99,-11.05,false
2025-11-17T14:34:28.000Z,4c0240,ASL96W,Serbia,43.3672,22.6425,4998.72,4876.8,106.96,314.22,-0.33,false
2025-11-17T14:34:28.000Z,4c0242,ASL27N,Serbia,42.4391,21.9594,3977.64,3870.96,122.15,14.39,1.63,false
2025-11-17T14:34:07.000Z,4d220b,RYR997K,Malta,39.6148,15.4495,7825.74,7642.86,215.02,326.61,9.43,false
2025-11-17T14:34:28.000Z,4d220c,RYR9WL,Malta,46.7728,12.7353,10828.02,10972.8,240.15,52.84,0.33,false
2025-11-17T14:34:27.000Z,4c0245,ASL82T,Serbia,47.3704,19.4072,1371.6,1440.18,85.93,171.05,6.5,false
2025-11-17T14:34:28.000Z,407f0e,RUK24WD,United Kingdom,51.2898,-2.9567,11231.88,11148.06,251.86,186.92,4.55,false
2025-11-17T14:34:28.000Z,4d2220,RYR94NV,Malta,45.8164,11.7753,5311.14,5349.24,183.6,334.08,15.28,false
2025-11-17T14:34:29.000Z,4d2221,RYR4BU,Malta,38.7186,13.5146,3634.74,3489.96,157.65,195.71,-9.43,false
2025-11-17T14:34:27.000Z,407355,GCKEI,United Kingdom,55.5526,-5.0542,1051.56,914.4,67.16,171.19,-0.33,false
2025-11-17T14:34:28.000Z,4d2278,CAI97SJ,Malta,47.9813,15.0027,12336.78,12496.8,239.57,125.74,0,false
2025-11-17T14:34:23.000Z,4d226c,RYR969M,Malta,45.1923,7.6467,,,4.37,182.81,,true
2025-11-17T14:34:28.000Z,407f8c,EXS67DE,United Kingdom,45.8461,-5.9236,11750.04,11582.4,207.99,35.54,0,false
2025-11-17T14:32:23.000Z,425186,,United Kingdom,50.6353,-2.0062,327.66,175.26,6.77,278.75,-0.33,false
2025-11-17T14:34:28.000Z,40600e,EZY75TK,United Kingdom,50.0298,1.3795,7376.16,7315.2,185.11,308.91,0,false
2025-11-17T14:34:28.000Z,40600d,EZY259P,United Kingdom,54.8187,-2.9342,11544.3,11582.4,178.39,328.92,0,false
2025-11-17T14:29:25.000Z,407f97,WDK25,United Kingdom,51.0782,-3.5632,563.88,403.86,34.96,32.99,-6.18,false
2025-11-17T14:34:28.000Z,4d225e,RYR77PR,Malta,51.9494,1.6024,7338.06,7345.68,217.04,81.27,8.78,false
2025-11-17T14:34:28.000Z,4d225f,RYR92MD,Malta,39.9214,-0.5495,3131.82,3063.24,163.09,213.94,-2.93,false
2025-11-17T14:34:28.000Z,4d2275,RYR9UM,Malta,41.3594,14.8706,10203.18,10058.4,223.24,118.04,0,false
2025-11-17T14:34:28.000Z,4d2271,RYR81WX,Malta,51.9619,0.0422,3688.08,3657.6,113.82,23.44,0,false
2025-11-17T14:34:28.000Z,406014,EZY19GY,United Kingdom,47.5605,10.338,7376.16,7467.6,185.85,267.78,8.45,false
2025-11-17T14:34:28.000Z,406016,EZY92GP,United Kingdom,51.8822,-7.2475,10820.4,10668,218.83,31.93,0,false
2025-11-17T14:34:28.000Z,406015,EZY78RH,United Kingdom,43.4176,-7.0963,10835.64,10668,250.99,215.74,0,false
2025-11-17T14:34:28.000Z,4d2288,RYR99TX,Malta,50.4708,8.147,9486.9,9677.4,195.24,280.63,-5.53,false
2025-11-17T14:34:28.000Z,348441,AEA19MG,Spain,41.0164,-3.2068,4648.2,4572,185.05,21.36,11.05,false
2025-11-17T14:34:28.000Z,4d227c,RYR91LD,Malta,52.2307,1.7504,7962.9,7985.76,203.75,38.95,7.15,false
2025-11-17T14:34:28.000Z,4d227e,RYR1BY,Malta,44.9877,-7.8931,11765.28,11582.4,204,13.86,0,false
2025-11-17T14:34:29.000Z,406012,EZY48YN,United Kingdom,53.1856,1.531,9113.52,9144,204.25,277.09,0,false
2025-11-17T14:34:28.000Z,4d227b,RYR28FF,Malta,45.0182,6.1945,8740.14,8740.14,217.1,89.73,-2.93,false
2025-11-17T14:34:28.000Z,406011,EZY97LY,United Kingdom,53.9232,-4.5818,8473.44,8382,235.1,131.36,8.13,false
2025-11-17T14:34:28.000Z,4694ee,SXEGN,Greece,40.9099,24.6829,1920.24,1798.32,63.12,276.08,0,false
2025-11-17T14:34:29.000Z,4d2287,RYR2CF,Malta,43.1605,-7.6241,11430,11277.6,241.93,194.15,0.33,false
2025-11-17T14:34:27.000Z,407f81,GFSKY,United Kingdom,56.4533,-3.393,381,297.18,35.73,59.74,-0.33,false
2025-11-17T14:34:26.000Z,4d2259,RYR1UF,Malta,51.8343,-8.4869,,,24.18,340.31,,true
2025-11-17T14:34:28.000Z,4d2257,RYR70AL,Malta,41.1857,15.6012,11399.52,11277.6,198.28,193.35,0,false
2025-11-17T14:34:28.000Z,4d2258,RYR707Q,Malta,46.671,11.4992,10843.26,10972.8,215.89,324.11,0,false
2025-11-17T14:34:28.000Z,3986ed,AFR94TL,France,43.9225,6.5756,5516.88,5486.4,163.75,316.53,0,false
2025-11-17T14:34:29.000Z,3c55c2,EWG3EP,Germany,49.238,4.4188,10957.56,10965.18,218.17,72.29,0,false
2025-11-17T14:34:29.000Z,406c3a,VIR156T,United Kingdom,51.7473,-0.8949,4373.88,4320.54,147.49,94,-2.93,false
2025-11-17T14:34:29.000Z,4cabda,SAS668,Ireland,50.8156,9.9233,10447.02,10668,217.9,17.02,-0.65,false
2025-11-17T14:34:28.000Z,4d223f,RYR6FR,Malta,47.9296,11.3726,11422.38,11582.4,221.07,3.34,0,false
2025-11-17T14:34:28.000Z,407f71,BRO08,United Kingdom,51.2226,-1.834,1280.16,1181.1,68.2,286.66,-0.33,false
2025-11-17T14:34:28.000Z,4d2250,RYR265H,Malta,43.8138,11.8414,6134.1,6088.38,160.57,197.91,-5.85,false
2025-11-17T14:34:28.000Z,4d2269,RYR46FP,Malta,39.87,-4.8244,10706.1,10668,247.21,254.92,0,false
2025-11-17T14:34:28.000Z,4d225b,RYR16RR,Malta,41.2951,12.1808,11643.36,11582.4,220.8,323.05,-0.33,false
2025-11-17T14:34:26.000Z,4d225d,RYR57HG,Malta,37.0189,-7.9663,,,1.03,8.44,,true
2025-11-17T14:34:28.000Z,34840a,AEA1509,Spain,40.5829,-3.5402,1379.22,1318.26,95.56,20.48,9.43,false
2025-11-17T14:34:27.000Z,407f65,EZY29AE,United Kingdom,51.1519,-0.1821,,,7.72,258.75,,true
2025-11-17T14:34:28.000Z,407f66,EZY52KP,United Kingdom,54.4966,-5.8525,1897.38,1798.32,133.93,121.49,8.78,false
2025-11-17T14:34:28.000Z,407f63,EZY15RC,United Kingdom,50.1699,1.4429,9616.44,9532.62,200.64,309.49,-12.35,false
2025-11-17T14:31:24.000Z,39d6e9,FHVXJ,France,47.6815,-2.7415,403.86,281.94,28.31,335.3,0.33,false
2025-11-17T14:34:28.000Z,4d224e,RYR10SF,Malta,38.2345,13.6905,7490.46,7261.86,180.69,148.98,-9.43,false
2025-11-17T14:34:28.000Z,4d224f,RYR47MW,Malta,42.371,-3.0198,11056.62,10972.8,198.62,4.31,-0.65,false
2025-11-17T14:34:28.000Z,407f67,EZY24DQ,United Kingdom,38.9491,-10.0519,11064.24,10980.42,217.86,13.38,0,false
2025-11-17T14:34:28.000Z,4d2260,RYR1964,Malta,52.1414,1.7182,9418.32,9441.18,229.25,105.22,-5.53,false
2025-11-17T14:34:29.000Z,407f60,EZY48JH,United Kingdom,46.4351,10.1122,10835.64,10965.18,207.99,297.07,-0.33,false
2025-11-17T14:29:36.000Z,400a7d,BAW410,United Kingdom,39.4894,-0.4731,,,5.66,115.31,,true
2025-11-17T14:34:28.000Z,400a7c,BAW771C,United Kingdom,58.0323,8.0488,10599.42,10965.18,231.21,212.28,0.33,false
2025-11-17T14:34:28.000Z,710070,SVA234,Saudi Arabia,46.0797,12.0515,10568.94,10675.62,244.38,132.18,0,false
2025-11-17T14:34:29.000Z,4d2199,ULC44,Malta,38.887,-3.3196,12542.52,12496.8,222.71,206.03,-0.33,false
2025-11-17T14:33:53.000Z,400a84,REV99,United Kingdom,52.3686,2.0196,586.74,487.68,62.27,347.11,0,false
2025-11-17T14:34:28.000Z,493297,NJE871Y,Portugal,37.85,22.3493,11902.44,11635.74,242.65,127.94,-5.2,false
2025-11-17T14:34:28.000Z,462d44,FSF502D,Finland,44.0812,10.4051,4221.48,4198.62,142.5,142.92,-4.88,false
2025-11-17T14:30:47.000Z,710064,SVA113,Saudi Arabia,41.9284,18.5228,11681.46,11582.4,233.22,313.84,0.33,false
2025-11-17T14:34:28.000Z,71007c,SVA152,Saudi Arabia,47.9662,16.577,2567.94,2636.52,155.67,86.4,13.66,false
2025-11-17T14:34:06.000Z,401d8f,,United Kingdom,52.8302,-1.3373,,,8.23,357.19,,true
2025-11-17T14:34:28.000Z,71007e,SVA208,Saudi Arabia,40.8396,12.8058,7642.86,7490.46,221.31,126.68,6.18,false
2025-11-17T14:34:28.000Z,400a5b,BAW85U,United Kingdom,51.3314,9.1193,8907.78,9136.38,210.69,280.27,0,false
2025-11-17T14:34:28.000Z,4071d9,EZY94DB,United Kingdom,46.0314,-3.3956,11132.82,10972.8,200.87,11.22,0,false
2025-11-17T14:33:01.000Z,4071d7,EZY56PZ,United Kingdom,42.7378,17.4776,10454.64,10378.44,212.87,313.53,0.65,false
2025-11-17T14:34:28.000Z,406ae2,BAW845,United Kingdom,51.8184,2.7038,10706.1,10728.96,209.06,263.78,-11.7,false
2025-11-17T14:34:29.000Z,406ae3,BAW677,United Kingdom,48.0417,16.1336,10820.4,10972.8,215.69,293.32,-0.33,false
2025-11-17T14:34:28.000Z,440735,EJU93DH,Austria,46.4024,10.9756,11460.48,11582.4,229.18,25.53,0,false
2025-11-17T14:34:28.000Z,300557,DLA4KX,Italy,50.0804,8.7559,868.68,845.82,90.8,250.13,-5.53,false
2025-11-17T14:34:23.000Z,300558,AUA544U,Italy,48.1047,16.5825,,,10.8,298.12,,true
2025-11-17T14:34:28.000Z,440732,EJU17RT,Austria,47.9125,15.9839,5425.44,5494.02,175.11,247.73,13.66,false
2025-11-17T14:34:27.000Z,48c2af,RYR99ZZ,Poland,53.4344,-6.2456,,,3.34,5.62,,true
2025-11-17T14:34:28.000Z,48c2ae,RYR897,Poland,45.9025,20.4592,11887.2,11887.2,216.96,149.67,0.33,false
2025-11-17T14:33:26.000Z,48c2ab,RYR995Y,Poland,50.8793,7.123,,,0.06,174.38,,true
2025-11-17T14:34:29.000Z,48c2ac,RYR7TC,Poland,53.5081,-2.7027,4480.56,4419.6,158.25,282.77,9.1,false
2025-11-17T14:34:28.000Z,48c2b9,RYR80QW,Poland,52.3256,13.2076,2194.56,2286,120.73,252.65,13.33,false
2025-11-17T14:34:28.000Z,48c2b8,RYR46CJ,Poland,51.7848,0.0353,861.06,746.76,99.68,134.16,-0.98,false
2025-11-17T14:34:28.000Z,48c2b2,RYR14TR,Poland,50.9778,12.9283,11338.56,11582.4,223.45,226.68,0,false
2025-11-17T14:34:28.000Z,48c2a6,RYR8JV,Poland,50.4302,12.4517,9448.8,9707.88,238.56,59.12,13.33,false
2025-11-17T14:32:42.000Z,48c2a7,RYR37GP,Poland,38.2843,-0.5605,,,13.89,98.44,,true
2025-11-17T14:33:39.000Z,48c2a2,RYR4WZ,Poland,42.6944,23.4515,,541.02,76.94,274.99,-2.6,true
2025-11-17T14:34:29.000Z,48c2a3,RYR4YK,Poland,55.1319,12.9165,11224.26,11582.4,230.32,247.96,-0.33,false
2025-11-17T14:34:28.000Z,48c2a0,RYR66XJ,Poland,58.245,11.2995,6987.54,7315.2,191.06,323.1,-13,false
2025-11-17T14:34:28.000Z,48c2a1,RYR65LN,Poland,40.3487,-2.5922,4747.26,4655.82,164.06,258.06,-5.2,false
2025-11-17T14:34:28.000Z,40372e,GOKED,United Kingdom,53.6376,-2.7081,914.4,784.86,27.11,303.39,-0.33,false
2025-11-17T14:34:27.000Z,4cac54,RYR67HL,Ireland,50.4464,-5.005,,,0,120.94,,true
2025-11-17T14:34:28.000Z,4cac56,RYR97TG,Ireland,47.4447,19.2588,,,6.17,135,,true
2025-11-17T14:34:29.000Z,401d0f,GENTW,United Kingdom,51.6732,-0.5399,640.08,556.26,46.78,98.22,-1.3,false
2025-11-17T14:34:28.000Z,440713,EJU351R,Austria,48.823,3.0814,8862.06,8823.96,171.53,347.88,-5.2,false
2025-11-17T14:34:28.000Z,4cac23,RYR82RA,Ireland,55.5963,-2.947,2948.94,2887.98,139.53,323.85,-4.88,false
2025-11-17T14:34:28.000Z,4cac24,RYR75MM,Ireland,49.6264,-8.1127,11788.14,11582.4,218.16,355.94,0,false
2025-11-17T14:34:29.000Z,4cac20,RYR60SX,Ireland,52.1163,20.4206,10751.82,10972.8,191.9,217.48,0,false
2025-11-17T14:34:13.000Z,4b4387,HBZOX,Switzerland,46.1765,8.786,640.08,662.94,13.89,270,2.28,false
2025-11-17T14:34:28.000Z,4b4381,HBZOR,Switzerland,46.6312,7.1136,1013.46,944.88,28.48,106.8,5.53,false
