2025-11-17T14:45:03.000Z,48ada6,LOT585,Poland,45.9198,20.0391,10088.88,10058.4,187.99,186.6,-0.33,false
2025-11-17T14:45:03.000Z,48ada5,LOT2NH,Poland,49.7146,20.2446,10530.84,10668,199.68,181.62,0,false
2025-11-17T14:45:03.000Z,4cafcc,SAS505,Ireland,53.5547,7.1324,11369.04,11582.4,228.15,236.31,0,false
2025-11-17T14:45:04.000Z,48ada1,LOT3VY,Poland,48.0316,18.0816,11117.58,11277.6,206.34,164.23,0.65,false
2025-11-17T14:45:04.000Z,4cafcd,SAS4608,Ireland,59.5351,7.3787,11490.96,11887.2,225.36,51.12,-0.33,false
2025-11-17T14:45:04.000Z,4cafcf,RYR13AE,Ireland,45.2284,9.8101,5074.92,5105.4,186.41,152.02,16.58,false
2025-11-17T14:45:03.000Z,4cafca,MSA9708,Ireland,46.6964,11.9772,8694.42,8839.2,203.61,243.11,0,false
2025-11-17T14:45:03.000Z,4cafd6,SAS604,Ireland,50.5308,9.6432,9517.38,9753.6,210.59,12.27,0,false
2025-11-17T14:45:04.000Z,4cafd7,SAS2711,Ireland,57.7928,15.7983,9883.14,10370.82,227.12,228.77,-0.65,false
2025-11-17T14:45:03.000Z,4cafd0,RYR686B,Ireland,52.3145,-8.9868,2118.36,1965.96,137.18,241.8,-8.45,false
2025-11-17T14:45:03.000Z,478115,NOW335I,Norway,45.0491,22.8372,8305.8,8229.6,162.84,150.68,0.33,false
2025-11-17T14:42:55.000Z,ae599b,GRIT21,United States,49.3087,10.643,609.6,571.5,19.47,257.8,-3.58,false
2025-11-17T14:45:03.000Z,44d1a6,JAF3465,Belgium,47.0838,6.5334,11231.88,11277.6,258.78,194.04,-0.33,false
2025-11-17T14:45:03.000Z,4ba9ce,THY4VD,Turkey,46.1769,20.2604,11567.16,11590.02,220.6,306.66,-1.3,false
2025-11-17T14:41:39.000Z,44caae,OORUN,Belgium,51.3057,4.6226,137.16,53.34,18.98,302.83,-7.15,false
2025-11-17T14:45:04.000Z,4ba9cb,THY2LZ,Turkey,39.6319,2.439,11925.3,11887.2,233.78,251.13,-0.33,false
2025-11-17T14:45:03.000Z,44d1b3,JAF90C,Belgium,50.5124,3.4176,6492.24,6507.48,172.14,40.88,-3.9,false
2025-11-17T14:45:04.000Z,44d1b4,JAF2WN,Belgium,37.22,24.6363,11285.22,10972.8,219.73,325.98,0,false
2025-11-17T14:45:03.000Z,502d23,BTI97L,Latvia,55.3584,23.4943,10888.98,11216.64,246.06,13.54,-4.88,false
2025-11-17T14:45:03.000Z,040060,ETH3518,Ethiopia,51.1399,-8.9084,10858.5,10668,256.86,61.79,0,false
2025-11-17T14:45:03.000Z,71c009,KAL901,Republic of Korea,47.0098,20.4851,10919.46,10972.8,220.85,294.06,-0.33,false
2025-11-17T14:45:03.000Z,300903,IPTAH,Italy,44.0734,12.2608,609.6,632.46,43.97,241.34,1.63,false
2025-11-17T14:45:03.000Z,502d0d,BTI6BL,Latvia,56.119,15.437,11170.92,11582.4,210.24,255.69,0,false
2025-11-17T14:40:03.000Z,485da3,KLM7923,Kingdom of the Netherlands,53.1304,6.5803,,,4.37,30.94,,true
2025-11-17T14:45:03.000Z,502d0e,BTI6GN,Latvia,50.1681,22.346,10271.76,10363.2,252.47,8.79,0,false
2025-11-17T14:45:03.000Z,502d29,BTI859,Latvia,52.2165,4.7705,518.16,441.96,64.89,2.73,-3.9,false
2025-11-17T14:45:04.000Z,4cafb3,RYR98TD,Ireland,43.9086,-6.6196,10523.22,10363.2,196.73,36.6,0,false
2025-11-17T14:45:04.000Z,44d1c3,JAF4EW,Belgium,40.4261,-2.6039,11300.46,11277.6,243.37,198.74,0,false
2025-11-17T14:45:03.000Z,4cafb5,RYR1769,Ireland,38.908,-8.0057,6012.18,5905.5,195.08,239.58,-10.4,false
2025-11-17T14:45:03.000Z,502d28,BTI3R6,Latvia,56.962,23.9776,213.36,320.04,61.48,185.28,-3.25,false
2025-11-17T14:45:02.000Z,502d27,BTI98T,Latvia,52.311,4.775,,,7.2,194.06,,true
2025-11-17T14:45:03.000Z,4076cd,BAW481B,United Kingdom,43.0707,0.9807,11049,10980.42,216.9,336.96,-0.33,false
2025-11-17T14:45:03.000Z,406ff0,PIPE68,United Kingdom,51.0216,-1.6944,396.24,266.7,57.79,145.89,-0.65,false
2025-11-17T14:45:03.000Z,406fda,EZY345,United Kingdom,55.8672,-3.885,3528.06,3459.48,166.62,260.04,9.43,false
2025-11-17T14:45:04.000Z,400f63,URO682A,United Kingdom,49.7493,10.1027,11711.94,11887.2,264.53,111.33,0,false
2025-11-17T14:45:03.000Z,502d59,BTI8WF,Latvia,41.1308,-7.1976,11376.66,11277.6,259.69,217.03,0.33,false
2025-11-17T14:45:04.000Z,502d44,SWR2LX,Latvia,46.4195,6.8563,7856.22,7894.32,194.25,49.94,-3.9,false
2025-11-17T14:45:03.000Z,502d43,SWR25E,Latvia,49.3109,10.5476,8930.64,9144,219.2,235.23,0,false
2025-11-17T14:45:03.000Z,502d45,BTI26R,Latvia,44.6676,9.0468,10927.08,10972.8,240.44,49.43,0,false
2025-11-17T14:45:03.000Z,44d1a2,JAF6PH,Belgium,50.9364,4.0324,3710.94,3733.8,162.03,68.98,-6.83,false
2025-11-17T14:45:04.000Z,ace093,CSR54,United States,43.6065,3.4906,2179.32,2133.6,72.89,112.4,0,false
2025-11-17T14:45:03.000Z,402953,GBNJH,United Kingdom,56.436,-3.3946,487.68,182.88,31.59,263.45,3.25,false
2025-11-17T14:45:03.000Z,400f34,GHTRL,United Kingdom,51.7914,-1.1256,1463.04,1371.6,77.28,289.04,2.28,false
2025-11-17T14:44:43.000Z,39ada4,RTO087,France,45.8981,3.8896,1158.24,1112.52,65.29,253.99,0,false
2025-11-17T14:45:03.000Z,4ab34f,SCQZ9D,Sweden,58.5254,8.7464,388.62,403.86,26.35,321.34,-1.63,false
2025-11-17T14:45:03.000Z,01024b,MSC2961,Egypt,47.9901,18.9482,10553.7,10660.38,222.52,156.28,-0.33,false
2025-11-17T14:45:03.000Z,407797,EZY64HM,United Kingdom,53.231,-2.6123,4480.56,4427.22,174.29,226.32,18.53,false
2025-11-17T14:45:03.000Z,407796,EZY92WL,United Kingdom,50.177,1.5304,11612.88,11590.02,188.89,318.98,0,false
2025-11-17T14:45:04.000Z,01024f,MSC2981,Egypt,48.0029,12.0143,10500.36,10660.38,253.91,134.67,0,false
2025-11-17T14:45:03.000Z,3007ee,DLA7MC,Italy,48.3582,11.7009,1242.06,1226.82,97.89,263.36,9.75,false
2025-11-17T14:45:03.000Z,3007ef,DLA1VU,Italy,45.2833,7.6998,1455.42,1463.04,120.57,101.07,7.15,false
2025-11-17T14:45:03.000Z,407793,EZY29YK,United Kingdom,50.2649,-8.4872,11186.16,10965.18,238.41,191.58,0,false
2025-11-17T14:45:04.000Z,010262,MSR782,Egypt,52.9042,1.24,9669.78,9700.26,269.61,109.51,4.23,false
2025-11-17T14:45:03.000Z,71c078,AAR501,Republic of Korea,49.5921,4.9254,9387.84,9448.8,235.46,260.95,0,false
2025-11-17T14:45:01.000Z,010257,MSC2818,Egypt,39.4378,14.5643,10843.26,10668,235.08,133.4,0,false
2025-11-17T14:45:03.000Z,01023a,MSC3724,Egypt,39.9003,-1.7416,6865.62,6789.42,186.11,108.03,-5.53,false
2025-11-17T14:45:03.000Z,01023b,MSC2983,Egypt,48.4603,11.3175,10477.5,10652.76,248.46,134.58,0.33,false
2025-11-17T14:45:03.000Z,407785,N,United Kingdom,53.8651,-1.5579,480.06,350.52,48.9,91.81,0,false
2025-11-17T14:45:03.000Z,010250,LMU622,Egypt,43.5489,23.3615,10805.16,10675.62,213.48,164.05,0,false
2025-11-17T14:45:03.000Z,40643b,EZY501D,United Kingdom,55.2895,-4.0999,5250.18,5181.6,185.2,53.13,0,false
2025-11-17T14:45:03.000Z,010244,MSR754,Egypt,40.1566,-2.3268,8008.62,7947.66,236.6,114.95,9.1,false
2025-11-17T14:45:03.000Z,010245,MSR758,Egypt,52.2543,5.2383,4168.14,4221.48,219.76,131.49,7.8,false
2025-11-17T14:45:03.000Z,407777,CFE95E,United Kingdom,51.951,-3.504,11681.46,11582.4,192.6,281.4,-0.33,false
2025-11-17T14:45:03.000Z,010280,NMA1002,Egypt,36.5578,11.6664,10904.22,10660.38,247.88,114.92,0,false
2025-11-17T14:45:04.000Z,010284,NMA1148,Egypt,40.2773,20.1788,10561.32,10355.58,216.67,324.76,0,false
2025-11-17T14:45:03.000Z,406440,EZY18WL,United Kingdom,56.3014,4.3124,10439.4,10668,258.56,94.56,0,false
2025-11-17T14:45:03.000Z,49d2e4,TVS32J,Czech Republic,50.4016,14.5377,2324.1,2415.54,168.89,168.76,-7.48,false
2025-11-17T14:45:03.000Z,3964e4,TVF73VH,France,46.7905,1.3108,11498.58,11437.62,256.98,208.98,5.53,false
2025-11-17T14:45:03.000Z,40775c,RUK5XA,United Kingdom,42.0322,19.1538,7559.04,7437.12,215.35,323.16,9.1,false
2025-11-17T14:39:53.000Z,3964e2,TVF48YR,France,48.7158,2.3051,220.98,114.3,73.41,62,-3.58,false
2025-11-17T14:45:03.000Z,48ae86,LOT1KM,Poland,48.0416,22.2711,10934.7,10972.8,235.68,324.51,-0.33,false
2025-11-17T14:45:03.000Z,48ae83,LOT437,Poland,48.3532,14.9942,11087.1,11277.6,213.91,233.21,0,false
2025-11-17T14:45:03.000Z,400dcd,GCDEO,United Kingdom,50.2845,-5.2893,533.4,388.62,47.94,33.18,-1.63,false
2025-11-17T14:45:03.000Z,407760,GWAFI,United Kingdom,51.2218,-1.3179,807.72,701.04,48.94,123.86,0.98,false
2025-11-17T14:45:04.000Z,010273,MSC2804,Egypt,37.8566,17.5628,11529.06,11269.98,228.52,143.05,0.33,false
2025-11-17T14:45:03.000Z,010272,MSC806,Egypt,41.9885,18.4943,11391.9,11269.98,242.48,128.28,0,false
2025-11-17T14:45:03.000Z,3964f4,TVF3214,France,41.8913,-6.5554,12595.86,12496.8,241.58,194.81,0,false
2025-11-17T14:45:03.000Z,33ffd8,IAM1485,Italy,41.6116,12.5109,396.24,365.76,68.24,310.41,-3.9,false
2025-11-17T14:45:03.000Z,3007f2,DLA6PP,Italy,49.6482,9.7323,3314.7,3368.04,149.09,296.21,-3.25,false
2025-11-17T14:45:03.000Z,3964f2,FPO171,France,44.6391,2.9299,11323.32,11262.36,262.41,178.99,0,false
2025-11-17T14:45:03.000Z,3951c1,AFR6741,France,49.4228,-4.6349,11430,11277.6,253.11,89.53,0,false
2025-11-17T14:45:03.000Z,3964f9,TVF32LW,France,47.8178,1.3049,5943.6,5875.02,169.02,22.74,-4.88,false
2025-11-17T14:44:38.000Z,399a92,FHGUS,France,47.3397,-1.507,1546.86,1463.04,93.83,281.06,-2.28,false
2025-11-17T14:45:04.000Z,01020b,MSR774,Egypt,41.6971,19.87,11430,11285.22,237.84,125.58,-0.33,false
2025-11-17T14:45:03.000Z,4792db,NOZ41B,Norway,51.4467,6.758,11117.58,11277.6,203.8,10.91,0,false
2025-11-17T14:45:03.000Z,06a30a,QTR59Y,Qatar,50.1936,7.196,8945.88,9090.66,261.27,100.09,10.73,false
2025-11-17T14:43:35.000Z,405d9a,GDOLI,United Kingdom,51.6146,-0.7996,213.36,83.82,44.88,241.97,-4.23,false
2025-11-17T14:45:03.000Z,3007d0,SIO401,Italy,40.8808,3.2459,13144.5,13106.4,229.61,206.34,0.33,false
2025-11-17T14:45:03.000Z,010209,MSR788,Egypt,40.9262,21.288,11513.82,11292.84,234.27,135.36,-0.33,false
2025-11-17T14:42:24.000Z,40514c,GNWFS,United Kingdom,51.6991,0.0387,419.1,312.42,51.01,68.09,0,false
2025-11-17T14:45:03.000Z,484b58,LIFELN3,Kingdom of the Netherlands,51.7996,5.8604,365.76,297.18,67.7,216.35,0,false
2025-11-17T14:45:03.000Z,01022d,MSC2930,Egypt,37.6141,24.2481,11262.36,10965.18,216.3,326.35,-0.33,false
2025-11-17T14:45:03.000Z,01022c,MSC3722,Egypt,39.9625,8.7899,11369.04,11269.98,236.96,126.35,-0.65,false
2025-11-17T14:45:03.000Z,484b2a,TRA2H,Kingdom of the Netherlands,51.9728,4.4836,502.92,426.72,88.36,62.24,5.53,false
2025-11-17T14:45:04.000Z,484b30,KLM32E,Kingdom of the Netherlands,46.0422,15.6595,6217.92,6240.78,166.74,330.83,11.7,false
2025-11-17T14:45:03.000Z,40778e,GCLDB,United Kingdom,51.723,-0.8532,777.24,693.42,35,358.32,-0.33,false
2025-11-17T14:45:02.000Z,3007b6,INICC,Italy,44.6301,8.4837,533.4,563.88,75.12,38.05,-4.55,false
2025-11-17T14:43:42.000Z,48520c,,Kingdom of the Netherlands,51.4575,5.3879,,,1.54,33.75,,true
2025-11-17T14:45:00.000Z,346355,VLG7UN,Spain,41.2932,2.1028,,,0,154.69,,true
2025-11-17T14:45:03.000Z,346350,VOE3BB,Spain,44.8584,8.1456,10302.24,10355.58,206.89,295.16,0.65,false
2025-11-17T14:45:04.000Z,4b1a23,EZS74AJ,Switzerland,51.8016,3.5766,11201.4,11277.6,266.07,143.17,0,false
2025-11-17T14:45:04.000Z,485206,KLM1646,Kingdom of the Netherlands,50.8522,4.6176,7254.24,7307.58,180.06,315.12,-3.9,false
2025-11-17T14:45:03.000Z,48ae26,LOT6282,Poland,47.1706,23.7288,12192,12184.38,234.27,314.82,-0.33,false
2025-11-17T14:45:00.000Z,407706,GZOFG,United Kingdom,55.5883,-2.2328,1684.02,1623.06,48.83,253.47,-0.65,false
2025-11-17T14:45:03.000Z,06a2df,QTR50R,Qatar,44.175,18.9613,11346.18,11277.6,260.36,110.83,-0.33,false
2025-11-17T14:45:03.000Z,3532c2,AME3166,Spain,55.7269,23.39,1943.1,2118.36,123.78,194.44,12.35,false
2025-11-17T14:45:03.000Z,06a2f9,QTR99P,Qatar,53.3031,-1.7425,10698.48,10668,277.92,100.02,-0.33,false
2025-11-17T14:45:03.000Z,06a2f5,QTR70M,Qatar,48.2079,12.9014,5638.8,5707.38,230.47,89.74,8.45,false
2025-11-17T14:45:03.000Z,4b1a2f,EZS92PN,Switzerland,42.9635,-0.1202,10767.06,10675.62,250.8,207.35,0,false
2025-11-17T14:45:03.000Z,06a2f3,QTR46W,Qatar,49.8718,9.8568,7025.64,7223.76,221.76,91.06,4.88,false
2025-11-17T14:45:03.000Z,06a2f1,QTR39Q,Qatar,56.8718,14.4724,10203.18,10660.38,263.66,153.33,0,false
2025-11-17T14:44:45.000Z,34764f,ANGEL05,Spain,40.3682,-3.7777,,,0,208.12,,true
2025-11-17T14:45:04.000Z,502cc6,BTI6A2,Latvia,56.7557,14.7549,10858.5,11277.6,234,84.83,0.33,false
2025-11-17T14:45:00.000Z,34631a,SWT186,Spain,40.4805,-3.5754,,,9.77,2.81,,true
2025-11-17T14:45:04.000Z,4b1a2a,EZS61ZM,Switzerland,45.6089,5.4942,4754.88,4709.16,185.22,46.46,-10.08,false
2025-11-17T14:45:02.000Z,46ced4,SEH3GK,Greece,39.8591,23.3622,4114.8,3954.78,121.12,163.72,0.98,false
2025-11-17T14:45:03.000Z,4b1a37,EZS79QD,Switzerland,45.7831,5.077,8244.84,8221.98,233.86,236.48,8.13,false
2025-11-17T14:45:03.000Z,06a2ec,QTR91L,Qatar,40.8994,2.1707,3977.64,3909.06,193.2,157.12,13.66,false
2025-11-17T14:45:04.000Z,3cc09c,PVD457A,Germany,41.7176,2.8123,12527.28,12496.8,217.75,234.13,0.33,false
2025-11-17T14:45:04.000Z,3b75dd,COFIT20,France,37.5907,0.3154,6187.44,6103.62,202.82,186.12,0,false
2025-11-17T14:45:03.000Z,4b1a1d,EJU78YD,Switzerland,40.2299,3.2902,4792.98,4671.06,208.47,203.72,-14.31,false
2025-11-17T14:45:04.000Z,4b1a1b,EZS1343,Switzerland,50.5237,3.3951,1165.86,1082.04,108.68,346.03,-3.9,false
2025-11-17T14:44:57.000Z,3b75f6,MAF31,France,45.077,-0.0861,274.32,144.78,162.95,154.97,-4.23,false
2025-11-17T14:44:41.000Z,4b1a25,EJU85QR,Switzerland,46.2373,6.1109,,,5.4,182.81,,true
2025-11-17T14:45:03.000Z,4b1a27,EZS34KA,Switzerland,47.836,-1.6356,2987.04,2887.98,144.69,304.42,-2.6,false
2025-11-17T14:45:03.000Z,06a2fb,QTR030,Qatar,54.7293,-1.2041,9555.48,9563.1,287.44,147.65,3.9,false
2025-11-17T14:45:03.000Z,3b75f1,MAF33,France,45.0875,-0.084,274.32,182.88,161.8,146.41,-2.6,false
2025-11-17T14:45:04.000Z,502ccd,SWR493Z,Latvia,49.9747,9.0532,8656.32,8839.2,258.37,187.44,0,false
2025-11-17T14:45:04.000Z,502ccf,BTI8MT,Latvia,53.9143,22.3046,11010.9,11277.6,256.16,48.34,-0.33,false
2025-11-17T14:44:59.000Z,4b1a65,EJU13WZ,Switzerland,38.2845,-0.5615,,,15.95,98.44,,true
2025-11-17T14:45:03.000Z,3cc04e,ADN57B,Germany,50.4237,11.6205,5128.26,5311.14,177.61,190.01,-5.2,false
2025-11-17T14:45:04.000Z,502ce8,SWR2AQ,Latvia,47.4784,8.3258,3139.44,3154.68,130.79,275.64,-1.63,false
2025-11-17T14:45:03.000Z,502ce7,BTI3FL,Latvia,52.9899,14.8102,11269.98,11582.4,203.31,253.54,0,false
2025-11-17T14:45:03.000Z,39c82b,PEA501,France,45.3565,6.5949,7284.72,7322.82,180.79,287.04,-7.8,false
2025-11-17T14:45:03.000Z,346303,IBE09AG,Spain,58.8641,10.387,8945.88,9342.12,255.18,200.04,2.93,false
2025-11-17T14:42:38.000Z,01027d,MSR2754,Egypt,37.7909,5.7,10759.44,10675.62,241.52,111.1,-0.33,false
2025-11-17T14:45:03.000Z,49d41e,TVP7604,Czech Republic,49.3956,10.6325,10149.84,10363.2,234.64,225.62,0,false
2025-11-17T14:45:03.000Z,40772f,EZY27UK,United Kingdom,48.2874,-4.7814,12054.84,11894.82,239.55,203.81,0,false
2025-11-17T14:41:40.000Z,502cc7,BTI28P,Latvia,38.2869,-0.5503,,,0.77,281.25,,true
2025-11-17T14:45:03.000Z,40772d,EZY82XL,United Kingdom,48.0606,18.4399,11445.24,11574.78,220.55,309.04,-0.33,false
2025-11-17T14:45:03.000Z,ab8f36,FDX7,United States,44.2134,10.1017,9067.8,9105.9,218.37,300.43,-4.55,false
2025-11-17T14:44:58.000Z,491075,RTV2L,Portugal,41.2747,-8.5144,281.94,213.36,29.68,334.32,-0.65,false
2025-11-17T14:44:09.000Z,40772e,EZY24UJ,United Kingdom,44.8286,-0.6991,,,0.51,16.88,,true
2025-11-17T14:41:50.000Z,400db2,EZY47HQ,United Kingdom,48.9961,2.6259,259.08,152.4,70.19,265.38,-4.23,false
2025-11-17T14:45:03.000Z,405d0f,EZY19NQ,United Kingdom,53.599,-1.5527,5852.16,5806.44,168.81,260.88,-9.1,false
2025-11-17T14:45:03.000Z,aed15b,BLOOD01,United States,49.2156,10.6043,807.72,,42.38,303.11,1.95,false
2025-11-17T14:45:04.000Z,400db1,EZY17XM,United Kingdom,51.1574,-0.1766,,,2.83,255.94,,true
2025-11-17T14:45:02.000Z,34760d,FBY93D,Spain,42.3394,-3.6646,1295.4,1219.2,42.29,216.59,-0.65,false
2025-11-17T14:45:03.000Z,34760f,FBY54F,Spain,42.3221,-3.4644,1569.72,1493.52,50.06,112.35,0.33,false
2025-11-17T14:45:03.000Z,478091,WIF3NL,Norway,61.1018,9.157,6416.04,6705.6,113.5,315,0.33,false
2025-11-17T14:44:55.000Z,47807d,NOR255,Norway,60.5859,4.0751,358.14,320.04,83.91,124.76,0,false
2025-11-17T14:45:03.000Z,507c5f,UZB232,Uzbekistan,50.4803,8.798,5692.14,5852.16,193.69,57.91,6.83,false
2025-11-17T14:44:37.000Z,3ff6f4,DMXPD,Germany,51.6522,7.1906,312.42,236.22,32.08,254.18,-0.33,false
2025-11-17T14:45:03.000Z,461e1c,FIN5RB,Finland,64.3827,24.8996,3886.2,4191,162.05,359.82,-10.08,false
2025-11-17T14:45:03.000Z,461e1d,FIN4NR,Finland,60.0288,21.6622,9174.48,9753.6,214.27,254.83,0,false
2025-11-17T14:45:03.000Z,461e1e,FIN1PM,Finland,56.8951,14.1288,10751.82,11201.4,222.17,230.45,-16.26,false
2025-11-17T14:45:03.000Z,461e1a,FIN8DM,Finland,60.3066,24.6174,4884.42,5196.84,160.39,242.28,14.31,false
2025-11-17T14:45:04.000Z,461e1b,FIN3D,Finland,50.6637,3.4485,11254.74,11277.6,182.78,24.62,0.33,false
2025-11-17T14:45:03.000Z,4ca41e,X283,Ireland,51.9458,-8.3583,1554.48,1409.7,116.65,117.02,-0.33,false
2025-11-17T14:45:03.000Z,47808a,WIF9X,Norway,59.9944,10.825,1714.5,1798.32,99.26,84.35,-5.53,false
2025-11-17T14:45:03.000Z,407718,GCLEV,United Kingdom,51.3279,-2.3146,533.4,388.62,27.15,62.95,2.28,false
2025-11-17T14:45:04.000Z,a756d2,LCO1511,United States,43.4415,-5.8111,10805.16,10668,262.03,212.41,0,false
2025-11-17T14:45:03.000Z,502d95,BTI9CF,Latvia,46.1068,-2.1027,11109.96,10972.8,202.9,36.75,0,false
2025-11-17T14:45:03.000Z,502d96,BTI79E,Latvia,56.8367,22.3004,4739.64,5006.34,209.3,77.36,-10.08,false
2025-11-17T14:42:50.000Z,400e84,,United Kingdom,51.8452,-2.631,1501.14,1417.32,67.58,50.25,0,false
2025-11-17T14:45:04.000Z,0101e0,MSR800,Egypt,47.3546,9.5716,12405.36,12496.8,264.63,112.28,0.33,false
2025-11-17T14:45:03.000Z,400e6d,GXARV,United Kingdom,56.6322,-3.0905,1310.64,1211.58,43.84,234.07,-0.33,false
2025-11-17T14:45:03.000Z,502d7b,BTI3FA,Latvia,49.6656,22.2365,10866.12,10972.8,256.27,9.01,0,false
2025-11-17T14:44:45.000Z,0101bd,,Egypt,41.2904,2.0696,,,1.29,154.69,,true
2025-11-17T14:45:03.000Z,461e15,FIN4DU,Finland,62.3869,24.1189,10980.42,11582.4,223.09,347.89,-0.33,false
2025-11-17T14:45:04.000Z,4075e0,EZY91NF,United Kingdom,40.4041,-9.5928,11064.24,10965.18,210.51,18.52,0,false
2025-11-17T14:45:03.000Z,4850bd,P4AAG,Kingdom of the Netherlands,51.8417,7.6413,8496.3,8679.18,188.95,312.68,-5.53,false
2025-11-17T14:41:31.000Z,400e5a,EZY54AT,United Kingdom,51.16,-0.1708,,,0.06,323.44,,true
2025-11-17T14:45:03.000Z,3f7b3c,GAF647,Germany,53.8517,-9.3088,12900.66,12854.94,204.44,291.4,2.6,false
2025-11-17T14:45:03.000Z,4075bb,EXS74QM,United Kingdom,50.8972,4.0059,11788.14,11887.2,246.3,102.18,0.33,false
2025-11-17T14:45:03.000Z,4075c1,UBT70A,United Kingdom,51.6413,-10.2761,11772.9,11574.78,217.11,278.86,0,false
2025-11-17T14:45:03.000Z,406ecd,VIR316,United Kingdom,45.0254,24.439,11369.04,11269.98,261.67,118.03,-0.33,false
2025-11-17T14:45:03.000Z,502d9f,BTI84F,Latvia,56.8598,23.9396,1059.18,1203.96,79.24,252.62,7.15,false
2025-11-17T14:45:03.000Z,0101a7,NIA6112,Egypt,39.7515,13.7249,10233.66,10058.4,238.79,122.15,-0.33,false
2025-11-17T14:45:03.000Z,4ba9ab,THY663,Turkey,36.4907,15.3897,10027.92,9745.98,199.36,267.04,0.33,false
2025-11-17T14:45:03.000Z,4863db,KLM50X,Kingdom of the Netherlands,51.2148,4.3625,5829.3,5890.26,153.36,348.39,-6.18,false
2025-11-17T14:45:03.000Z,8691aa,ANA211,Japan,51.6727,-0.7063,3253.74,3192.78,125.41,295.51,-6.5,false
2025-11-17T14:45:03.000Z,4ba9c5,THY571,Turkey,36.009,12.6001,12740.64,12496.8,289.15,78.61,0,false
2025-11-17T14:40:42.000Z,3ff822,DMTGK,Germany,52.1814,9.9552,152.4,152.4,23.6,249.59,-4.55,false
2025-11-17T14:45:03.000Z,4ba9d3,THY2XV,Turkey,48.2511,15.2027,12024.36,12192,230.75,299.08,0,false
2025-11-17T14:45:03.000Z,4ba9d2,THY7WS,Turkey,49.4653,9.8396,11734.8,11894.82,262.4,138.5,-0.33,false
2025-11-17T14:45:03.000Z,46bc54,OAL052,Greece,37.923,23.1745,4983.48,4770.12,101.41,280.23,3.9,false
2025-11-17T14:45:02.000Z,46bc55,AEE58M,Greece,40.3309,23.795,5684.52,5494.02,137.96,264.65,-9.75,false
2025-11-17T14:45:03.000Z,46bc52,AEE145,Greece,38.3725,24.4431,3482.34,3299.46,132.31,242.44,-4.23,false
2025-11-17T14:45:03.000Z,3461cf,VOE7348,Spain,46.9726,1.1387,11658.6,11590.02,195.02,14.51,-0.33,false
2025-11-17T14:45:03.000Z,0101c8,NIA7313,Egypt,40.2561,-2.2685,5494.02,5410.2,164.13,294.64,-10.4,false
2025-11-17T14:45:03.000Z,400e9d,WIT20,United Kingdom,52.6887,-0.4828,1889.76,1821.18,34.59,22.75,0.98,false
2025-11-17T14:45:03.000Z,405bef,GSACM,United Kingdom,50.8587,-0.016,609.6,518.16,46.49,65.14,-1.3,false
2025-11-17T14:45:03.000Z,4075ff,BAW424,United Kingdom,49.122,-2.5025,11399.52,11269.98,252,196.36,0,false
2025-11-17T14:45:03.000Z,4075fe,BAW84W,United Kingdom,52.8587,-5.6575,3467.1,3352.8,151.64,342.43,-7.8,false
2025-11-17T14:45:02.000Z,0101b7,MSR760,Egypt,54.422,14.6767,9502.14,9898.38,240.02,156.24,6.83,false
2025-11-17T14:45:03.000Z,4ba9b0,TKJ69F,Turkey,52.2188,19.7443,10134.6,10363.2,193.58,159.3,-4.88,false
2025-11-17T14:45:03.000Z,3d687b,DFLUX,Germany,51.4673,6.9157,3444.24,3512.82,123.9,65.99,-6.5,false
2025-11-17T14:45:03.000Z,c001bb,CFARA,Canada,52.2538,-2.8885,1280.16,1158.24,63.63,173.97,-3.25,false
2025-11-17T14:45:02.000Z,4ba8ce,TKJ4SB,Turkey,44.0396,21.6363,11376.66,11277.6,227.12,121.85,0.65,false
2025-11-17T14:45:03.000Z,4caea0,RYR6ZD,Ireland,47.6047,0.7504,9227.82,9144,183.63,8.54,0,false
2025-11-17T14:45:03.000Z,4caeb3,ITY758,Ireland,42.1375,13.0463,7414.26,7315.2,241.16,62.29,3.9,false
2025-11-17T14:45:03.000Z,4ba8f2,TKJ9WG,Turkey,54.5647,13.5472,7802.88,8191.5,246.66,158.46,10.4,false
2025-11-17T14:45:03.000Z,4ba8f3,TKJ4TQ,Turkey,40.7406,15.6107,11414.76,11277.6,250.69,92,0,false
2025-11-17T14:45:03.000Z,ab9387,DAL267,United States,49.7754,-6.8278,9364.98,9144,229.48,275.53,0,false
2025-11-17T14:45:03.000Z,86e40e,JAL407,Japan,53.8993,4.5457,11711.94,11879.58,283.62,147.9,0,false
2025-11-17T14:45:03.000Z,39be91,VLJ679N,France,48.5765,6.5291,6118.86,6202.68,185.61,5.73,-7.48,false
2025-11-17T14:45:04.000Z,400aff,EFW67B,United Kingdom,41.8597,-9.4188,10812.78,10668,254.27,210.92,0,false
2025-11-17T14:45:03.000Z,400afe,EFW6KJ,United Kingdom,46.9087,-7.2011,10568.94,10363.2,212.62,14.57,0,false
2025-11-17T14:45:03.000Z,400afd,EFW4LY,United Kingdom,47.2012,-4.2715,11445.24,11285.22,253.17,199.47,0,false
2025-11-17T14:45:03.000Z,400afc,EFW9750,United Kingdom,42.7618,10.0702,11277.6,11269.98,232.41,152.3,0,false
2025-11-17T14:45:04.000Z,406d8e,EZY86EP,United Kingdom,40.8415,-9.2848,11414.76,11292.84,249.59,208.84,-0.33,false
