2025-11-17T14:56:16.000Z,40649f,BAW33CE,United Kingdom,43.5215,7.1695,2407.92,2400.3,119.37,215.88,13.33,false
2025-11-17T14:56:15.000Z,4076ca,GOSGC,United Kingdom,56.2501,-3.3758,883.92,762,53.91,193.24,-0.33,false
2025-11-17T14:56:15.000Z,4076cd,BAW481B,United Kingdom,44.2494,0.2862,11064.24,10972.8,210.35,336.51,0,false
2025-11-17T14:56:05.000Z,401652,GATJL,United Kingdom,44.7752,0.9984,937.26,883.92,86.1,193.12,0,false
2025-11-17T14:56:15.000Z,406ff0,PIPE68,United Kingdom,51.036,-1.5765,304.8,175.26,51.54,26.05,-0.65,false
2025-11-17T14:56:15.000Z,406fda,EZY345,United Kingdom,54.8271,-3.4386,8282.94,8229.6,228.11,151.59,0,false
2025-11-17T14:56:16.000Z,400f63,URO682A,United Kingdom,49.1543,12.3432,11696.7,11887.2,259.8,112.96,0,false
2025-11-17T14:56:15.000Z,502d59,BTI8WF,Latvia,39.8741,-8.3215,8481.06,8382,220.15,186.71,-7.15,false
2025-11-17T14:56:16.000Z,502d44,SWR2LX,Latvia,47.2064,8.2094,4069.08,4091.94,188.47,43.89,-5.2,false
2025-11-17T14:56:15.000Z,502d43,SWR25E,Latvia,48.4205,9.1616,5615.94,5707.38,168.94,222.53,-10.08,false
2025-11-17T14:56:15.000Z,502d45,BTI26R,Latvia,45.6135,10.6382,10888.98,10972.8,246.35,50.59,-0.33,false
2025-11-17T14:56:15.000Z,44d1a2,JAF6PH,Belgium,50.9017,4.5348,152.4,60.96,79.9,250.05,-3.25,false
2025-11-17T14:56:16.000Z,ace093,CSR54,United States,43.4366,4.0608,1295.4,1257.3,70.46,114.13,0,false
2025-11-17T14:56:12.000Z,402953,GBNJH,United Kingdom,56.4525,-3.355,464.82,335.28,47.12,79.3,-0.33,false
2025-11-17T14:56:15.000Z,400f34,GHTRL,United Kingdom,51.9966,-1.8066,1805.94,1737.36,80.1,298.38,0,false
2025-11-17T14:56:15.000Z,4481af,BIRD380,Belgium,50.9116,4.4896,,,6.17,239.06,,true
2025-11-17T14:56:15.000Z,01024b,MSC2961,Egypt,46.7677,19.7247,10607.04,10652.76,217.98,156.64,-0.33,false
2025-11-17T14:56:15.000Z,407797,EZY64HM,United Kingdom,51.8962,-2.8195,10629.9,10538.46,251.38,182.93,5.53,false
2025-11-17T14:56:15.000Z,407796,EZY92WL,United Kingdom,51.0396,0.4153,8587.74,8534.4,186.48,320.82,0,false
2025-11-17T14:56:16.000Z,01024f,MSC2981,Egypt,46.9271,13.5888,10546.08,10668,251.02,135.66,0.33,false
2025-11-17T14:56:15.000Z,3007ee,DLA7MC,Italy,49.2718,11.1606,7231.38,7399.02,205.91,336.12,10.4,false
2025-11-17T14:56:16.000Z,3007ef,DLA1VU,Italy,45.9846,8.8301,8351.52,8427.72,221.58,40.2,7.15,false
2025-11-17T14:56:15.000Z,407793,EZY29YK,United Kingdom,48.846,-8.9255,11209.02,10957.56,238.61,191.19,0,false
2025-11-17T14:56:13.000Z,407794,EZY95JY,United Kingdom,52.3324,4.7123,,,7.72,309.38,,true
2025-11-17T14:56:16.000Z,010262,MSR782,Egypt,52.1407,3.683,9974.58,10058.4,283.79,123.69,0,false
2025-11-17T14:56:15.000Z,71c078,AAR501,Republic of Korea,49.2224,3.4125,2887.98,2887.98,149.74,238.06,-5.2,false
2025-11-17T14:56:15.000Z,010257,MSC2818,Egypt,38.4626,15.8669,10888.98,10668,237.2,134.12,-0.33,false
2025-11-17T14:56:15.000Z,01023a,MSC3724,Egypt,39.5558,-0.6564,944.88,891.54,112.05,115.86,-5.53,false
2025-11-17T14:56:15.000Z,01023b,MSC2983,Egypt,47.4031,12.8882,10523.22,10668,247.37,135.51,0,false
2025-11-17T14:56:15.000Z,407785,N,United Kingdom,53.8,-1.1967,289.56,144.78,31.38,90,-0.33,false
2025-11-17T14:56:15.000Z,010250,LMU622,Egypt,42.2733,23.851,10873.74,10668,223.8,164.4,-0.33,false
2025-11-17T14:56:15.000Z,40643b,EZY501D,United Kingdom,55.9419,-3.0321,1539.24,1432.56,101.84,21.64,-2.6,false
2025-11-17T14:56:15.000Z,010244,MSR754,Egypt,39.4007,-0.811,10393.68,10378.44,243.3,119.65,0,false
2025-11-17T14:56:15.000Z,40643c,EZY75UV,United Kingdom,56.6448,-4.1558,7330.44,7330.44,220.69,183.88,9.43,false
2025-11-17T14:56:15.000Z,010245,MSR758,Egypt,51.2494,7.1303,8884.92,9022.08,276.88,133.87,7.48,false
2025-11-17T14:56:15.000Z,406442,EZY71DE,United Kingdom,53.6351,-6.1006,7978.14,7871.46,233.79,169.6,8.13,false
2025-11-17T14:56:15.000Z,407777,CFE95E,United Kingdom,52.3298,-5.1901,8663.94,8557.26,189.9,320.06,-12.68,false
2025-11-17T14:56:15.000Z,010280,NMA1002,Egypt,36.2846,13.5378,10942.32,10668,252.37,99.39,0,false
2025-11-17T14:56:14.000Z,010284,NMA1148,Egypt,41.3159,19.2045,10507.98,10347.96,215.48,324.03,0.33,false
2025-11-17T14:56:15.000Z,406440,EZY18WL,United Kingdom,56.1515,7.0497,10370.82,10675.62,245.15,95.9,-0.33,false
2025-11-17T14:56:15.000Z,49d2e4,TVS32J,Czech Republic,50.0992,14.2836,,,8.75,120.94,,true
2025-11-17T14:56:15.000Z,3964e4,TVF73VH,France,45.4503,0.261,11963.4,11887.2,254.56,208.22,0,false
2025-11-17T14:53:51.000Z,40775c,RUK5XA,United Kingdom,42.8693,18.2951,10866.12,10980.42,216.4,322.34,7.15,false
2025-11-17T14:56:15.000Z,010274,NMA1321,Egypt,41.2967,2.2066,5463.54,5372.1,219.29,102.6,8.78,false
2025-11-17T14:56:15.000Z,48ae86,LOT1KM,Poland,49.2207,21.1257,10850.88,10972.8,235.74,335.5,0.65,false
2025-11-17T14:56:15.000Z,48ae83,LOT437,Poland,47.5793,13.4742,11109.96,11277.6,207.96,232.34,0,false
2025-11-17T14:56:16.000Z,404a0d,GYRUS,United Kingdom,51.4772,-2.5986,548.64,411.48,52.65,56.15,1.63,false
2025-11-17T14:56:15.000Z,407760,GWAFI,United Kingdom,51.214,-1.228,464.82,335.28,40.75,294.62,0.65,false
2025-11-17T14:56:16.000Z,010273,MSC2804,Egypt,36.711,18.6332,11597.64,11285.22,242.83,143.62,0,false
2025-11-17T14:56:14.000Z,010272,MSC806,Egypt,41.0522,20.0464,11468.1,11285.22,239.44,129.33,0,false
2025-11-17T14:56:15.000Z,3964f4,TVF3214,France,40.4632,-6.9671,12580.62,12496.8,243.07,192.09,0,false
2025-11-17T14:56:15.000Z,3007f2,DLA6PP,Italy,50.0924,8.8076,1089.66,1066.8,94.37,250.58,-4.55,false
2025-11-17T14:56:15.000Z,3964f2,FPO171,France,43.1453,2.967,11330.94,11269.98,243.88,179.03,-0.33,false
2025-11-17T14:56:15.000Z,3951c1,AFR6741,France,49.4125,-2.3076,11391.9,11277.6,251.11,91.29,0,false
2025-11-17T14:56:16.000Z,3964f9,TVF32LW,France,48.4888,1.823,2453.64,2407.92,111.29,33.69,-6.83,false
2025-11-17T14:56:15.000Z,407759,GCLDT,United Kingdom,50.6155,-1.3624,,0,42.15,293.75,-0.33,false
2025-11-17T14:56:15.000Z,399a92,FHGUS,France,47.3218,-2.2169,358.14,243.84,63.23,172.99,-2.6,false
2025-11-17T14:56:16.000Z,01020b,MSR774,Egypt,40.8299,21.3894,11498.58,11277.6,234.97,138.11,-0.65,false
2025-11-17T14:56:15.000Z,4792db,NOZ41B,Norway,52.6606,7.1428,11079.48,11277.6,207.13,11.17,0,false
2025-11-17T14:56:15.000Z,06a30a,QTR59Y,Qatar,49.7553,9.5898,10477.5,10668,268.42,108.43,-0.33,false
2025-11-17T14:56:15.000Z,3007d0,SIO401,Italy,39.6292,2.4458,13159.74,13106.4,230.78,205.77,-0.65,false
2025-11-17T14:56:15.000Z,010205,MSR762,Egypt,51.2589,-0.4921,3459.48,3413.76,162.88,148.17,16.58,false
2025-11-17T14:56:14.000Z,010208,MSR848,Egypt,36.369,8.5086,10858.5,10660.38,266.85,96.86,0,false
2025-11-17T14:56:15.000Z,010209,MSR788,Egypt,39.8685,22.5121,11529.06,11277.6,238.44,138.85,0,false
2025-11-17T14:56:15.000Z,484b58,LIFELN3,Kingdom of the Netherlands,51.413,5.8024,350.52,274.32,72.54,168.13,-0.65,false
2025-11-17T14:56:16.000Z,01022d,MSC2930,Egypt,38.7112,23.3128,11338.56,11064.24,220.74,325.83,8.78,false
2025-11-17T14:56:14.000Z,01022c,MSC3722,Egypt,39.1061,10.2751,11399.52,11262.36,238.29,127.19,0.33,false
2025-11-17T14:56:15.000Z,484b2a,TRA2H,Kingdom of the Netherlands,50.961,4.0405,8724.9,8785.86,257.66,202.42,9.1,false
2025-11-17T14:56:16.000Z,484b30,KLM32E,Kingdom of the Netherlands,47.0702,14.7698,10721.34,10873.74,213.5,327.5,4.23,false
2025-11-17T14:56:15.000Z,40778e,GCLDB,United Kingdom,51.7824,-0.8456,350.52,266.7,28.63,72.22,-0.33,false
2025-11-17T14:56:15.000Z,48520c,TRA5085,Kingdom of the Netherlands,51.5003,5.4309,1196.34,1158.24,82.19,34.29,5.53,false
2025-11-17T14:56:15.000Z,346355,VLG7UN,Spain,41.2165,2.6899,6118.86,6035.04,196.87,61.09,9.1,false
2025-11-17T14:56:15.000Z,346350,VOE3BB,Spain,45.3291,6.6539,6751.32,6751.32,156.76,291.77,-6.83,false
2025-11-17T14:56:16.000Z,4b1a23,EZS74AJ,Switzerland,50.5445,5.13,11193.78,11277.6,260.12,142.47,-0.33,false
2025-11-17T14:56:16.000Z,485206,KLM1646,Kingdom of the Netherlands,51.7331,4.1339,3139.44,3131.82,154.85,359.81,-3.9,false
2025-11-17T14:56:15.000Z,48ae26,LOT6282,Poland,48.1898,22.1949,12138.66,12192,247.4,313.99,0,false
2025-11-17T14:56:15.000Z,407706,GZOFG,United Kingdom,55.5956,-2.7402,1341.12,1264.92,47.91,273.08,-0.65,false
2025-11-17T14:56:15.000Z,479ee7,NOZ941,Norway,56.2565,12.1976,7452.36,7818.12,184.81,351.19,11.05,false
2025-11-17T14:56:15.000Z,06a2df,QTR50R,Qatar,43.5711,20.9582,11399.52,11277.6,253.24,113.34,-0.33,false
2025-11-17T14:56:15.000Z,3532c2,AME3166,Spain,54.9342,23.1671,8641.08,8907.78,145.79,185.67,4.23,false
2025-11-17T14:56:15.000Z,06a2f9,QTR99P,Qatar,52.8944,0.9818,10637.52,10660.38,282.25,106.52,-0.33,false
2025-11-17T14:56:15.000Z,06a2f5,QTR70M,Qatar,47.7934,14.9666,9707.88,9829.8,252.63,115.83,2.93,false
2025-11-17T14:56:15.000Z,4b1a2d,EZS35TL,Switzerland,39.4734,-0.4414,579.12,533.4,90.88,117.29,5.2,false
2025-11-17T14:56:15.000Z,4b1a2e,EZS67RM,Switzerland,46.2289,6.0988,,,5.4,227.81,,true
2025-11-17T14:56:15.000Z,4b1a2f,EZS92PN,Switzerland,41.6195,-1.0655,10721.34,10660.38,252.29,214.53,0,false
2025-11-17T14:56:15.000Z,06a2f3,QTR46W,Qatar,49.5969,12.2138,11056.62,11269.98,267.34,114.2,-0.33,false
2025-11-17T14:56:14.000Z,06a2f1,QTR39Q,Qatar,55.4578,15.7209,10866.12,11269.98,256.77,154.1,0.33,false
2025-11-17T14:55:46.000Z,502cc3,YLHCH,Latvia,54.8766,23.8785,,,0,171.56,,true
2025-11-17T14:56:16.000Z,502cc6,BTI6A2,Latvia,56.8582,17.3485,10843.26,11277.6,239,87.16,0,false
2025-11-17T14:56:15.000Z,34631a,SWT186,Spain,40.5866,-3.6226,1783.08,1722.12,113.18,323.13,15.93,false
2025-11-17T14:56:16.000Z,4b1a2a,EZS61ZM,Switzerland,46.2216,6.0847,548.64,495.3,68.75,45.3,-3.9,false
2025-11-17T14:56:15.000Z,46ced4,SEH3GK,Greece,39.0938,23.7527,4130.04,3954.78,144.98,145.41,0,false
2025-11-17T14:56:15.000Z,4b1a37,EZS79QD,Switzerland,44.9716,3.3469,11734.8,11689.08,242.57,235.8,1.95,false
2025-11-17T14:56:15.000Z,06a2ec,QTR91L,Qatar,39.653,2.7803,10187.94,10134.6,234.62,160.53,5.2,false
2025-11-17T14:56:08.000Z,347658,VLG33XN,Spain,51.1495,-0.1936,,,5.4,258.75,,true
2025-11-17T14:56:16.000Z,3cc09c,PVD457A,Germany,41.2091,1.2736,12527.28,12496.8,214.65,260.9,0,false
2025-11-17T14:56:16.000Z,3b75dd,COFIT20,France,37.9925,0.4449,6187.44,6103.62,175.04,276.58,0,false
2025-11-17T14:52:52.000Z,3b75f6,MAF31,France,44.4598,-0.1036,304.8,220.98,155.92,181.32,2.93,false
2025-11-17T14:56:15.000Z,4b1a26,EZS9070,Switzerland,47.5341,7.4246,2758.44,2750.82,121.98,258.07,15.93,false
2025-11-17T14:56:15.000Z,4b1a27,EZS34KA,Switzerland,48.0694,-1.7241,,,2.57,115.31,,true
2025-11-17T14:56:15.000Z,06a2fb,QTR030,Qatar,53.397,0.3594,11231.88,11277.6,286.11,114.77,-0.33,false
2025-11-17T14:56:15.000Z,3b75f1,MAF33,France,44.3294,-0.2602,754.38,685.8,137.87,180,-1.3,false
2025-11-17T14:56:16.000Z,4b1a29,EZS73DA,Switzerland,55.2771,12.4647,5135.88,5379.72,179.31,221.51,7.8,false
2025-11-17T14:56:14.000Z,3b75f4,MAF34,France,44.3389,-0.228,723.9,693.42,140.14,163.36,4.88,false
2025-11-17T14:56:15.000Z,502ccd,SWR493Z,Latvia,48.5137,8.6618,5638.8,5730.24,200.02,189.92,-7.48,false
2025-11-17T14:56:16.000Z,502ccf,BTI8MT,Latvia,55.2089,23.4263,10965.18,11277.6,249.92,13.69,0,false
2025-11-17T14:52:39.000Z,4b1a65,EJU13WZ,Switzerland,38.2878,-0.5501,,,0.77,281.25,,true
2025-11-17T14:56:15.000Z,3cc04e,ADN57B,Germany,49.4732,11.3997,1242.06,1249.68,101.55,247.98,-0.98,false
2025-11-17T14:56:16.000Z,502ce8,SWR2AQ,Latvia,47.4618,8.5603,,,11.83,137.81,,true
2025-11-17T14:56:15.000Z,502ce7,BTI3FL,Latvia,52.5442,12.8949,11300.46,11582.4,211.06,245.06,0,false
2025-11-17T14:56:15.000Z,39c82b,PEA501,France,45.3784,5.2267,2987.04,2964.18,134.63,274.16,-8.78,false
2025-11-17T14:56:15.000Z,346303,IBE09AG,Spain,57.4659,9.1076,10005.06,10363.2,260.21,206.41,0,false
2025-11-17T14:56:15.000Z,49d41e,TVP7604,Czech Republic,48.3724,9.0723,10523.22,10668,248.12,224.16,0,false
2025-11-17T14:56:15.000Z,40772f,EZY27UK,United Kingdom,46.9549,-5.6424,12054.84,11887.2,243.58,203.26,0,false
2025-11-17T14:56:15.000Z,502cc8,BTI712,Latvia,46.2639,24.0404,11628.12,11582.4,208.36,325.05,0,false
2025-11-17T14:55:54.000Z,400db9,GBFBR,United Kingdom,50.8101,-1.2154,76.2,-68.58,29.84,43.6,-2.28,false
2025-11-17T14:56:15.000Z,40772d,EZY82XL,United Kingdom,48.8689,16.8351,11414.76,11590.02,220.24,298,0,false
2025-11-17T14:56:15.000Z,ab8f36,FDX7,United States,44.9973,8.7882,3604.26,3596.64,186.6,320.03,-4.55,false
2025-11-17T14:56:15.000Z,405d0f,EZY19NQ,United Kingdom,53.4888,-2.9636,2209.8,2125.98,112.77,278.13,-0.98,false
2025-11-17T14:56:15.000Z,aed15b,BLOOD01,United States,49.2641,10.7779,815.34,,34.47,322.28,0,false
2025-11-17T14:56:15.000Z,478097,WIF6MV,Norway,60.9386,4.8053,4419.6,4572,134.42,174.29,0,false
2025-11-17T14:56:04.000Z,400db1,EZY17XM,United Kingdom,51.1469,-0.2138,,,2.83,163.12,,true
2025-11-17T14:53:34.000Z,34760d,FBY93D,Spain,42.3416,-3.6518,1203.96,1127.76,38.2,134.45,-3.9,false
2025-11-17T14:56:15.000Z,34760f,FBY54F,Spain,42.34,-3.6503,1280.16,1188.72,42.88,169.63,-3.25,false
2025-11-17T14:56:15.000Z,478091,WIF3NL,Norway,61.5216,8.0396,6423.66,6705.6,114.69,301.05,0,false
2025-11-17T14:56:15.000Z,47807d,NOR255,Norway,60.2999,4.8141,434.34,411.48,72.07,128.92,2.6,false
2025-11-17T14:56:15.000Z,507c5f,UZB232,Uzbekistan,51.1112,10.5414,9799.32,10043.16,227.87,61.7,1.3,false
2025-11-17T14:56:15.000Z,3ff6f4,DMXPD,Germany,51.6524,7.1964,312.42,243.84,38.06,256.72,-0.33,false
2025-11-17T14:56:15.000Z,461e1d,FIN4NR,Finland,59.687,19.1262,9174.48,9753.6,223.09,254.07,0,false
2025-11-17T14:56:15.000Z,461e1e,FIN1PM,Finland,56.0952,12.5288,3208.02,3375.66,170.24,195.42,-7.15,false
2025-11-17T14:56:15.000Z,461e1a,FIN8DM,Finland,59.7428,22.7247,9921.24,10454.64,204.44,233.39,9.1,false
2025-11-17T14:56:16.000Z,461e1b,FIN3D,Finland,51.6239,4.6283,11193.78,11277.6,208.04,36.76,0,false
2025-11-17T14:56:15.000Z,4ca41e,X283,Ireland,52.1394,-7.3362,952.5,792.48,108.93,80.76,0.33,false
2025-11-17T14:54:06.000Z,407718,GCLEV,United Kingdom,51.3663,-2.0987,746.76,617.22,30.36,89.03,-0.65,false
2025-11-17T14:56:16.000Z,a756d2,LCO1511,United States,42.1015,-6.9481,10789.92,10668,262.41,211.7,0,false
2025-11-17T14:56:15.000Z,502d95,BTI9CF,Latvia,47.0881,-1.0262,11094.72,10972.8,205.48,37.47,0,false
2025-11-17T14:56:15.000Z,502d96,BTI79E,Latvia,57.0291,23.9135,685.8,815.34,95.02,97.78,-5.2,false
2025-11-17T14:56:15.000Z,3ff853,DMFUX,Germany,52.6758,9.899,571.5,571.5,41.49,197.31,-0.33,false
2025-11-17T14:56:16.000Z,400e84,GELSE,United Kingdom,51.979,-2.1372,1463.04,1363.98,68.47,97.34,0,false
2025-11-17T14:56:16.000Z,0101e0,MSR800,Egypt,46.4633,11.4672,12397.74,12489.18,262.58,132.22,0.33,false
2025-11-17T14:56:15.000Z,0101e1,RBG544,Egypt,36.403,24.5054,10698.48,10370.82,216.2,321.08,0,false
2025-11-17T14:56:15.000Z,502d89,BTI6GB,Latvia,41.6564,12.1722,2141.22,2095.5,135.91,177.83,15.61,false
2025-11-17T14:55:08.000Z,400e6d,GXARV,United Kingdom,56.5054,-3.3062,739.14,609.6,45.62,209.74,-0.33,false
2025-11-17T14:56:15.000Z,4850cf,PHLAU,Kingdom of the Netherlands,51.9379,4.6723,1554.48,1508.76,138.04,153.43,4.23,false
2025-11-17T14:56:15.000Z,502d7b,BTI3FA,Latvia,51.1688,22.6146,10820.4,10972.8,252.29,9.27,0,false
2025-11-17T14:56:01.000Z,0101bd,MSR768,Egypt,41.2932,2.1014,,,2.31,109.69,,true
2025-11-17T14:56:15.000Z,461e15,FIN4DU,Finland,63.7521,23.4601,10949.94,11582.4,226.15,347.39,0.65,false
2025-11-17T14:56:15.000Z,461e16,FIN5SK,Finland,60.4716,23.1272,8709.66,9258.3,198.96,263.17,5.53,false
2025-11-17T14:56:16.000Z,4075e0,EZY91NF,United Kingdom,41.5101,-8.8384,11117.58,10980.42,209.41,27.82,0,false
2025-11-17T14:56:15.000Z,4850bd,P4AAG,Kingdom of the Netherlands,52.2037,6.0001,4335.78,4419.6,193.67,262.21,-9.75,false
2025-11-17T14:56:16.000Z,899104,CAL5640,Taiwan,49.7148,6.0635,3314.7,3375.66,159.84,42.52,5.85,false
2025-11-17T14:56:15.000Z,4075bb,EXS74QM,United Kingdom,50.562,6.2789,11750.04,11887.2,246.55,104.01,0,false
2025-11-17T14:56:15.000Z,502d9f,BTI84F,Latvia,56.7089,22.3572,7536.18,7909.56,157.09,259.24,9.1,false
2025-11-17T14:56:15.000Z,4863e0,PHGLD,Kingdom of the Netherlands,51.553,4.5771,259.08,167.64,61.54,231.79,-1.63,false
2025-11-17T14:56:15.000Z,0101a7,NIA6112,Egypt,38.9636,15.3066,10279.38,10050.78,239.71,123.18,-0.33,false
2025-11-17T14:56:15.000Z,4ba9ab,THY663,Turkey,36.4191,13.916,10020.3,9745.98,195.91,266.24,-0.33,false
2025-11-17T14:56:15.000Z,4863db,KLM50X,Kingdom of the Netherlands,52.0506,4.3956,1463.04,1417.32,119.17,26.68,-6.5,false
2025-11-17T14:56:15.000Z,8691aa,ANA211,Japan,51.4785,-0.1873,876.3,754.38,95.72,271.54,-6.18,false
2025-11-17T14:56:15.000Z,4ba9c5,THY571,Turkey,36.3275,14.6809,12748.26,12496.8,282.66,79.94,0,false
2025-11-17T14:56:16.000Z,4ba9d3,THY2XV,Turkey,48.9118,13.3613,12009.12,12192,229.66,297.77,0,false
2025-11-17T14:56:15.000Z,4ba9d2,THY7WS,Turkey,48.4944,11.6859,11727.18,11887.2,257.95,117.69,0,false
2025-11-17T14:56:15.000Z,46bc54,OAL052,Greece,37.9226,22.2647,5707.38,5486.4,114.09,260.92,0.33,false
2025-11-17T14:56:14.000Z,46bc55,AEE58M,Greece,40.4863,22.8773,647.7,586.74,104.45,285.13,0,false
2025-11-17T14:53:11.000Z,46bc52,AEE145,Greece,38.0348,24.0269,815.34,670.56,75.73,216.71,-4.55,false
2025-11-17T14:56:14.000Z,3461cf,VOE7348,Spain,48.092,1.5863,11628.12,11582.4,193.27,16.07,0,false
2025-11-17T14:56:15.000Z,0101c8,NIA7313,Egypt,40.3122,-3.3538,1592.58,1516.38,112.54,284.29,0,false
2025-11-17T14:56:15.000Z,400e9d,WIT20,United Kingdom,52.7084,-0.4836,1790.7,1722.12,51.44,216.87,3.9,false
2025-11-17T14:56:15.000Z,4863c4,PHVDH,Kingdom of the Netherlands,51.3201,3.2799,937.26,861.06,71.29,59.18,-0.33,false
2025-11-17T14:56:15.000Z,4075ff,BAW424,United Kingdom,47.6594,-3.1442,11430,11269.98,252.06,195.99,0,false
2025-11-17T14:56:15.000Z,4075fd,SHT9K,United Kingdom,55.9155,-3.4726,960.12,845.82,110.55,238.9,11.38,false
2025-11-17T14:56:15.000Z,4075fe,BAW84W,United Kingdom,53.4132,-6.1239,594.36,434.34,83.18,275.32,-4.23,false
2025-11-17T14:56:15.000Z,0101b7,MSR760,Egypt,53.1216,15.6299,10949.94,11285.22,234.4,156.87,-0.33,false
2025-11-17T14:56:15.000Z,4ba9b0,TKJ69F,Turkey,51.0821,20.4258,9890.76,10058.4,202.14,159.9,0,false
2025-11-17T14:56:15.000Z,3d687b,DFLUX,Germany,51.7135,7.9449,1234.44,1211.58,84.18,81.92,0,false
2025-11-17T14:56:15.000Z,39ae97,CRL984,France,48.0742,2.1421,5135.88,5097.78,223.21,199.1,8.78,false
2025-11-17T14:56:16.000Z,45b424,SRR702,Denmark,54.8892,9.3316,8237.22,8503.92,288.55,173.24,16.26,false
2025-11-17T14:51:55.000Z,c001bb,CFARA,Canada,52.248,-2.843,563.88,220.98,54.23,316.92,-2.6,false
2025-11-17T14:56:16.000Z,4ba8ce,TKJ4SB,Turkey,43.2908,23.2079,11399.52,11277.6,233.9,124.88,0,false
2025-11-17T14:56:15.000Z,4caea0,RYR6ZD,Ireland,48.5883,0.9756,6911.34,6827.52,144.21,8.82,-4.88,false
2025-11-17T14:56:15.000Z,4aab36,SEJYV,Sweden,46.2957,11.4267,2964.18,2994.66,72.24,63.8,0,false
2025-11-17T14:56:15.000Z,3b7528,MAE82,France,45.7297,-0.2924,1165.86,1089.66,108.43,300.82,4.55,false
2025-11-17T14:56:15.000Z,4caeb3,ITY758,Ireland,42.5867,15.0869,10637.52,10568.94,270.75,76.15,2.6,false
2025-11-17T14:56:15.000Z,4ba8f2,TKJ9WG,Turkey,53.235,14.4653,10492.74,10843.26,237.42,144.35,3.25,false
2025-11-17T14:56:15.000Z,ab9387,DAL267,United States,49.8903,-8.9691,9387.84,9144,232.01,273.81,0,false
2025-11-17T14:56:15.000Z,86e40e,JAL407,Japan,52.4573,6.0187,11727.18,11887.2,278.71,149.13,0,false
2025-11-17T14:56:15.000Z,39be91,VLJ679N,France,49.4863,6.423,2057.4,2049.78,115.33,331.49,-5.53,false
2025-11-17T14:56:16.000Z,400aff,EFW67B,United Kingdom,40.5347,-10.4594,10782.3,10675.62,258.7,210.34,0.33,false
2025-11-17T14:56:15.000Z,400afe,EFW6KJ,United Kingdom,48.1546,-6.7159,10553.7,10355.58,215.13,14.97,0,false
2025-11-17T14:56:15.000Z,400afd,EFW4LY,United Kingdom,45.7554,-5.0019,11437.62,11277.6,255.09,198.95,0,false
2025-11-17T14:56:15.000Z,400afc,EFW9750,United Kingdom,41.5141,10.9435,11353.8,11277.6,226.86,152.74,0,false
2025-11-17T14:56:15.000Z,3b752f,MAE81,France,45.7295,-0.2915,1150.62,1082.04,107.99,300.96,6.5,false
2025-11-17T14:56:16.000Z,406d8e,EZY86EP,United Kingdom,39.4771,-10.0036,11376.66,11269.98,242.88,198.4,0.33,false
2025-11-17T14:56:15.000Z,4aab14,DFL5800,Sweden,59.5049,18.1041,259.08,335.28,40.8,203.01,0.33,false
2025-11-17T14:56:14.000Z,406d92,EZY85CR,United Kingdom,42.3389,21.0969,11201.4,10995.66,222.86,310.79,-0.33,false
2025-11-17T14:53:06.000Z,406d90,EZY12BU,United Kingdom,51.8771,-0.354,251.46,83.82,66.43,253.81,-3.25,false
2025-11-17T14:56:15.000Z,407fc2,WUK9ND,United Kingdom,44.9772,13.6,11231.88,11292.84,245.85,125.72,-0.98,false
2025-11-17T14:56:15.000Z,48628c,PHEBM,Kingdom of the Netherlands,41.507,-7.7685,9875.52,9745.98,173.91,91.02,1.3,false
2025-11-17T14:56:15.000Z,407fc7,EZY48TU,United Kingdom,42.9218,-10.405,11475.72,11269.98,252.19,205.62,0,false
2025-11-17T14:56:06.000Z,3f9f90,RESQ87,Germany,50.794,12.7754,464.82,525.78,51.95,82.03,2.6,false
2025-11-17T14:56:16.000Z,407fae,TOM926P,United Kingdom,53.6148,-1.7008,3253.74,3192.78,126.28,283.19,-12.35,false
2025-11-17T14:56:15.000Z,4caee6,RYR734,Ireland,42.425,20.8595,11742.42,11582.4,220.19,316.8,0,false
2025-11-17T14:56:16.000Z,4caee7,RYR92SH,Ireland,51.0723,0.0644,11612.88,11582.4,192.51,301.23,0,false
2025-11-17T14:56:15.000Z,4caee4,RYR2SG,Ireland,38.0151,-5.8967,10401.3,10363.2,230.35,51.62,-0.33,false
2025-11-17T14:56:15.000Z,4caee5,RYR4913,Ireland,43.8076,11.7951,10934.7,10972.8,226.52,352.96,0,false
2025-11-17T14:53:40.000Z,48c595,SPSMZ,Poland,52.1104,15.5946,563.88,609.6,65.87,136.58,-0.33,false
2025-11-17T14:56:15.000Z,3004c2,NOS83NJ,Italy,45.3366,8.589,1927.86,1943.1,139.94,101.02,-1.63,false
2025-11-17T14:56:15.000Z,4caee0,SAS56F,Ireland,55.7887,14.826,8519.16,8976.36,209.12,250,-12.35,false
2025-11-17T14:56:15.000Z,347296,PUE221,Spain,40.5975,-4.0243,3291.84,3223.26,153.35,256.62,10.08,false
2025-11-17T14:56:16.000Z,71ba06,KAL963,Republic of Korea,45.3527,24.8849,11658.6,11582.4,222.86,300.83,-0.33,false
2025-11-17T14:56:15.000Z,71ba05,KAL907,Republic of Korea,50.1441,8.3774,10805.16,10972.8,226.24,292.6,0,false
2025-11-17T14:56:15.000Z,4caeca,RYR77HX,Ireland,49.1918,-4.1235,11734.8,11582.4,211.06,24.94,0,false
2025-11-17T14:56:15.000Z,4caecb,RYR56RJ,Ireland,41.8478,3.0354,10713.72,10668,245.5,232.58,0.98,false
