2025-11-17T14:40:49.000Z,46bc55,AEE58M,Greece,40.2518,24.1326,6301.74,6096,122.07,299.27,0,false
2025-11-17T14:40:50.000Z,46bc52,AEE145,Greece,38.5767,24.7113,4465.32,4259.58,131.2,210.39,-1.63,false
2025-11-17T14:40:51.000Z,3461cf,VOE7348,Spain,46.5298,1.0969,11643.36,11574.78,195.49,0.45,-0.33,false
2025-11-17T14:40:51.000Z,0101c8,NIA7313,Egypt,40.0431,-1.7642,7597.14,7528.56,221.75,299,-11.7,false
2025-11-17T14:40:50.000Z,400e9d,WIT20,United Kingdom,52.6176,-0.5301,906.78,800.1,34.02,3.47,3.9,false
2025-11-17T14:40:50.000Z,405bef,GSACM,United Kingdom,50.8338,-0.1795,769.62,678.18,46.43,77.2,-0.65,false
2025-11-17T14:40:50.000Z,4075ff,BAW424,United Kingdom,49.672,-2.251,11178.54,11056.62,254.55,196.68,3.58,false
2025-11-17T14:40:50.000Z,4075fe,BAW84W,United Kingdom,52.5243,-5.4449,6050.28,5920.74,166.07,312.24,-14.63,false
2025-11-17T14:40:51.000Z,0101b7,MSR760,Egypt,54.8659,14.1523,7650.48,8039.1,242.01,130.26,7.48,false
2025-11-17T14:39:18.000Z,400e8e,UAH88A,United Kingdom,53.0311,-0.4743,129.54,-7.62,34.27,262.23,-2.28,false
2025-11-17T14:40:50.000Z,4ba9b0,TKJ69F,Turkey,52.6396,19.4825,10401.3,10668,202.26,158.98,0.33,false
2025-11-17T14:40:50.000Z,3d687b,DFLUX,Germany,51.3611,6.5942,2811.78,2834.64,85.95,60.21,8.45,false
2025-11-17T14:40:50.000Z,c001bb,CFARA,Canada,52.2517,-2.9017,3230.88,3154.68,94.18,181.57,-9.43,false
2025-11-17T14:40:50.000Z,4ba8ce,TKJ4SB,Turkey,44.3104,21.0233,11346.18,11269.98,235.31,121.5,0,false
2025-11-17T14:40:50.000Z,4caea0,RYR6ZD,Ireland,47.1909,0.6886,9235.44,9144,185.03,356.49,0,false
2025-11-17T14:40:12.000Z,4aab36,SEJYV,Sweden,45.9893,10.4902,2880.36,2910.84,76.83,82.3,-2.6,false
2025-11-17T14:35:49.000Z,4b9521,TKJ5LJ,Turkey,51.2946,6.7835,106.68,38.1,71.92,232.56,-3.58,false
2025-11-17T14:40:50.000Z,4caeb3,ITY758,Ireland,41.7869,12.5689,5516.88,5425.44,208.24,35.14,7.48,false
2025-11-17T14:40:50.000Z,4ba8f2,TKJ9WG,Turkey,55.0754,13.2238,5318.76,5608.32,223.75,164.94,10.08,false
2025-11-17T14:40:50.000Z,4ba8f3,TKJ4TQ,Turkey,40.7581,14.8704,11399.52,11277.6,248.57,91.54,-0.33,false
2025-11-17T14:40:50.000Z,ab9387,DAL267,United States,49.7223,-6.0303,9349.74,9144,229.23,276.18,0,false
2025-11-17T14:40:50.000Z,86e40e,JAL407,Japan,54.4597,4.1358,11696.7,11887.2,263.58,203.46,0.33,false
2025-11-17T14:40:50.000Z,39be91,VLJ679N,France,48.1708,6.3699,7856.22,7924.8,183.74,1.76,0,false
2025-11-17T14:40:51.000Z,400aff,EFW67B,United Kingdom,42.3571,-9.0168,10812.78,10668,255.86,210.85,0,false
2025-11-17T14:40:49.000Z,400afe,EFW6KJ,United Kingdom,46.4374,-7.3785,10568.94,10363.2,213.62,14.5,0,false
2025-11-17T14:40:50.000Z,400afd,EFW4LY,United Kingdom,47.7426,-3.9868,11430,11269.98,251.89,199.69,0,false
2025-11-17T14:40:50.000Z,400afc,EFW9750,United Kingdom,43.2383,9.7258,11277.6,11285.22,240.03,152.01,-0.33,false
2025-11-17T14:40:51.000Z,406d8e,EZY86EP,United Kingdom,41.3388,-8.9205,11399.52,11262.36,247.34,209.12,0.33,false
2025-11-17T14:39:18.000Z,39b24d,FHMSN,France,45.0347,6.2067,2453.64,2255.52,70.99,110.8,-0.98,false
2025-11-17T14:40:50.000Z,406d92,EZY85CR,United Kingdom,41.1125,22.9165,11216.64,10980.42,218.31,318.53,-0.65,false
2025-11-17T14:40:50.000Z,406d90,EZY12BU,United Kingdom,51.662,-0.1751,4404.36,4343.4,152.79,25.53,-5.2,false
2025-11-17T14:40:50.000Z,407fc2,WUK9ND,United Kingdom,46.1794,11.2401,11163.3,11262.36,246.23,126.25,0,false
2025-11-17T14:40:51.000Z,407fc7,EZY48TU,United Kingdom,44.7929,-9.1449,11193.78,10972.8,250.77,206.3,0,false
2025-11-17T14:39:33.000Z,407fc5,GCMOC,United Kingdom,56.5158,-3.2136,784.86,662.94,46.83,234.39,-0.98,false
2025-11-17T14:40:51.000Z,407fae,TOM926P,United Kingdom,53.2446,0.4345,7330.44,7315.2,185.57,280.22,0,false
2025-11-17T14:40:50.000Z,4caee6,RYR734,Ireland,41.0856,22.5815,11193.78,10972.8,219.4,316.24,0.65,false
2025-11-17T14:40:51.000Z,4caee7,RYR92SH,Ireland,50.2288,2.1954,11582.4,11582.4,190.65,306.99,0,false
2025-11-17T14:40:49.000Z,4caee4,RYR2SG,Ireland,37.2025,-7.8444,3870.96,3779.52,174.43,62.23,11.38,false
2025-11-17T14:40:50.000Z,4caee5,RYR4913,Ireland,41.8717,12.0265,11033.76,10972.8,240.83,1.35,0,false
2025-11-17T14:38:40.000Z,48c595,SPSMZ,Poland,52.1769,15.6104,716.28,777.24,59.39,245.43,-0.98,false
2025-11-17T14:40:50.000Z,3004c2,NOS83NJ,Italy,43.9769,8.0185,8298.18,8305.8,237.3,35.83,-5.53,false
2025-11-17T14:40:50.000Z,4caee0,SAS56F,Ireland,56.3601,17.856,9898.38,10363.2,213.47,252.61,-0.33,false
2025-11-17T14:40:50.000Z,347296,PUE221,Spain,40.4974,-3.5713,,,2.57,267.19,,true
2025-11-17T14:40:50.000Z,71ba05,KAL907,Republic of Korea,49.3899,11.0367,10767.06,10972.8,229.74,294.61,0,false
2025-11-17T14:39:48.000Z,4aab50,SEJZP,Sweden,58.9948,15.6167,190.5,243.84,10.91,315,-2.28,false
2025-11-17T14:40:50.000Z,4caeca,RYR77HX,Ireland,47.5882,-5.2166,11757.66,11582.4,209.56,24.05,0,false
2025-11-17T14:40:50.000Z,4caecb,RYR56RJ,Ireland,43.014,4.7247,5654.04,5608.32,179.07,213.87,12.68,false
2025-11-17T14:40:50.000Z,4caecc,RYR51WG,Ireland,51.152,0.657,10393.68,10363.2,194.41,288.67,0,false
2025-11-17T14:40:50.000Z,4407f0,AGUST57,Austria,45.7183,8.6833,480.06,502.92,37.27,153.79,0,false
2025-11-17T14:40:50.000Z,347288,IBE06KW,Spain,40.5612,-2.5204,4808.22,4724.4,170.69,237.56,-5.2,false
2025-11-17T14:40:51.000Z,aa6ba4,UAL509,United States,51.4287,-9.1447,10568.94,10363.2,219.6,317.75,0,false
2025-11-17T14:40:50.000Z,391446,RTO210,France,44.6039,4.9841,685.8,640.08,90.42,169.84,0,false
2025-11-17T14:40:51.000Z,486265,PHTDX,Kingdom of the Netherlands,52.6066,6.3184,2423.16,2438.4,75.57,258.61,0,false
2025-11-17T14:40:50.000Z,401dd0,GBGPJ,United Kingdom,53.5811,-3.0582,68.58,-121.92,12.89,28.61,0,false
2025-11-17T14:40:50.000Z,a1ede9,UAL47,United States,53.5897,-1.212,9174.48,9144,219.71,271.07,0,false
2025-11-17T14:40:43.000Z,3c8251,,Germany,48.6908,9.2097,,,8.75,303.75,,true
2025-11-17T14:40:48.000Z,40740f,BDN032,United Kingdom,51.1187,-1.8176,411.48,274.32,46.04,50.44,-2.93,false
2025-11-17T14:36:41.000Z,401dbb,GBGMR,United Kingdom,51.9275,-1.4468,,144.78,36.06,137.89,-0.33,false
2025-11-17T14:40:50.000Z,3e1214,CHX01,Germany,48.0078,11.5358,1036.32,1021.08,60.08,24.81,0.33,false
2025-11-17T14:40:51.000Z,39bda6,AFR77JZ,France,41.0916,-3.6568,11041.38,10972.8,199.43,24.05,0.33,false
2025-11-17T14:40:51.000Z,39bda8,AFR67RW,France,49.1031,2.4881,2857.5,2842.26,144.59,91.22,13.33,false
2025-11-17T14:40:50.000Z,4ca2c3,RYR61GE,Ireland,49.5464,13.8604,11971.02,12192,218.06,231.99,-0.33,false
2025-11-17T14:40:50.000Z,4caefc,ITY1177,Ireland,44.7691,10.1379,8061.96,8077.2,207.37,140.94,3.58,false
2025-11-17T14:40:50.000Z,4ca2c9,EIN798,Ireland,52.9877,0.4102,10660.38,10668,268.24,105.69,0.33,false
2025-11-17T14:35:44.000Z,39bda0,AFR33XP,France,52.357,13.503,,,11.32,67.5,,true
2025-11-17T14:40:50.000Z,4caeff,ITY1386,Ireland,41.8834,12.2458,312.42,281.94,68.01,162.39,-3.9,false
2025-11-17T14:40:50.000Z,4ca2c1,RYR83FL,Ireland,45.4362,11.7102,11170.92,11277.6,247.83,100.28,0.33,false
2025-11-17T14:40:51.000Z,4ca2c0,RYR89WR,Ireland,53.1127,1.5965,11490.96,11582.4,188.26,281.19,0,false
2025-11-17T14:40:51.000Z,4932a4,NJE800D,Portugal,54.6253,12.1458,12169.14,12496.8,217.39,31.06,-0.33,false
2025-11-17T14:40:49.000Z,39bdb3,AFR1654,France,47.2072,2.5148,8618.22,8572.5,260.49,175.81,5.85,false
2025-11-17T14:40:39.000Z,4932a2,NJE563A,Portugal,52.3109,4.7986,,,14.92,42.19,,true
2025-11-17T14:40:50.000Z,4932a1,NJE951B,Portugal,53.9567,6.6835,12870.18,13106.4,217.26,226.63,0,false
2025-11-17T14:40:51.000Z,4ca2cb,EIN60G,Ireland,52.2619,4.6667,358.14,274.32,66.09,58.04,-3.58,false
2025-11-17T14:40:50.000Z,485b2f,ZXP24,Kingdom of the Netherlands,52.1665,5.0799,297.18,220.98,83.82,131.52,0.33,false
2025-11-17T14:40:50.000Z,485b43,KLM427,Kingdom of the Netherlands,49.4962,11.334,10462.26,10660.38,274.67,118.77,0,false
2025-11-17T14:40:46.000Z,48be2f,SPPSP,Poland,52.8355,17.6081,396.24,457.2,54.99,206.09,0,false
2025-11-17T14:40:43.000Z,3c8207,AP1,Germany,48.6908,9.2046,,,6.94,227.81,,true
2025-11-17T14:40:50.000Z,406d7a,BAW8,United Kingdom,51.6309,-0.5013,2849.88,2788.92,147.58,170.57,-4.88,false
2025-11-17T14:40:51.000Z,407464,BAW5HL,United Kingdom,45.2791,7.6048,7261.86,7261.86,230.46,124.54,-10.73,false
2025-11-17T14:40:51.000Z,406133,EZY18NM,United Kingdom,44.0343,1.7281,11971.02,11887.2,241.07,172.89,0,false
2025-11-17T14:40:50.000Z,405a47,EFW69H,United Kingdom,51.1166,-1.0196,4754.88,4693.92,189.78,231.83,8.78,false
2025-11-17T14:40:50.000Z,3b7569,CTM1073,France,45.2635,11.396,12428.22,12504.42,227.5,253.04,0,false
2025-11-17T14:40:50.000Z,4011ae,GAYII,United Kingdom,51.2626,-1.2942,327.66,190.5,35.79,341.57,1.95,false
2025-11-17T14:40:50.000Z,406d70,TOM104,United Kingdom,50.3196,9.0376,11102.34,11269.98,275.66,117.57,0.33,false
2025-11-17T14:40:50.000Z,47a50d,NOZ91H,Norway,58.5487,8.6676,10881.36,11277.6,216.61,35.92,0,false
2025-11-17T14:40:50.000Z,33fca4,IAM3182,Italy,43.9173,9.1342,10012.68,10058.4,260.08,141.75,0,false
2025-11-17T14:40:49.000Z,347219,IBE06EA,Spain,40.5012,-3.5669,,,6.94,270,,true
2025-11-17T14:40:50.000Z,33fcb0,GLAUX40,Italy,41.6003,12.5294,373.38,335.28,94.08,311.01,-2.28,false
2025-11-17T14:40:50.000Z,40742e,UBT78G,United Kingdom,50.9771,-4.584,8900.16,8694.42,237.6,283.01,3.25,false
2025-11-17T14:37:13.000Z,4caf26,RYR2WJ,Ireland,55.9503,-3.3597,,,3.09,244.69,,true
2025-11-17T14:40:50.000Z,4ba953,THY1GJ,Turkey,51.449,19.4938,10165.08,10363.2,248.85,313.99,0,false
2025-11-17T14:40:50.000Z,4ba956,THY7,Turkey,47.5547,22.8317,9776.46,9753.6,247.04,323.3,0,false
2025-11-17T14:40:50.000Z,4caf24,SAS1622,Ireland,51.7587,7.1045,6027.42,6164.58,169.97,34.89,15.61,false
2025-11-17T14:40:50.000Z,4ba950,THY10,Turkey,45.5249,22.0705,10698.48,10668,243.66,137.82,0,false
2025-11-17T14:40:50.000Z,4ba952,THY31K,Turkey,51.5366,18.7792,9555.48,9753.6,258.67,323.65,0,false
2025-11-17T14:40:50.000Z,4ba94f,THY1,Turkey,52.9813,17.1229,9471.66,9753.6,251.95,324.56,-0.33,false
2025-11-17T14:40:50.000Z,4ba94b,THY83J,Turkey,58.2506,6.2542,9441.18,9753.6,212.65,297.99,0,false
2025-11-17T14:40:51.000Z,4caf0a,EAI69M,Ireland,53.5627,-5.789,3375.66,3276.6,114.37,98.28,4.55,false
2025-11-17T14:40:50.000Z,ad34e5,N950CM,United States,43.6,7.0421,3421.38,3390.9,165.78,328.58,11.05,false
2025-11-17T14:40:50.000Z,4b3306,RGA01,Switzerland,47.3978,8.6423,502.92,441.96,27.78,88.94,-0.65,false
2025-11-17T14:40:50.000Z,347307,AEA63MK,Spain,41.6541,-1.6893,11018.52,10972.8,187.75,43.67,0,false
2025-11-17T14:40:51.000Z,86eea0,ANA215,Japan,50.2824,0.7284,8214.36,8153.4,259.75,141.11,-10.73,false
2025-11-17T14:40:50.000Z,4ba934,THY6NW,Turkey,47.7385,17.5637,11445.24,11582.4,231.81,306.97,0,false
2025-11-17T14:40:50.000Z,4ba933,THY1CR,Turkey,44.7367,15.5334,11871.96,11887.2,256.94,106.04,-0.33,false
2025-11-17T14:40:50.000Z,400b84,BAW998,United Kingdom,51.189,1.2154,7848.6,7833.36,234.21,98.72,7.8,false
2025-11-17T14:40:50.000Z,4caf16,SAS1549,Ireland,55.6213,12.797,1470.66,1539.24,143.33,153.34,9.1,false
2025-11-17T14:40:50.000Z,4ba948,THY9,Turkey,63.3693,10.2265,8663.94,9144,235.04,329.34,0,false
2025-11-17T14:40:49.000Z,4caf18,CGIRG,Ireland,54.7346,-8.5464,769.62,594.36,77.79,37.48,0,false
2025-11-17T14:40:51.000Z,4caf14,SAS2747,Ireland,56.0847,16.0745,10523.22,10972.8,219.77,249.44,0.33,false
2025-11-17T14:40:50.000Z,7816bd,CSC9821,China,47.4282,19.2776,,,2.57,312.19,,true
2025-11-17T14:40:50.000Z,abe1eb,FDX5272,United States,41.9366,14.8209,10477.5,10363.2,229.8,308,0,false
2025-11-17T14:40:50.000Z,44083c,EJU3819,Austria,45.1868,8.3448,6781.8,6781.8,197.94,196.46,8.45,false
2025-11-17T14:40:50.000Z,4ba979,TKJ1BN,Turkey,37.808,14.2106,11513.82,11285.22,257.45,74.83,0,false
2025-11-17T14:40:50.000Z,49d327,TVS4CE,Czech Republic,44.3539,3.3829,11033.76,10972.8,212.8,58.85,0,false
2025-11-17T14:40:50.000Z,4caf2d,EIBCK,Ireland,53.911,-8.8124,251.46,53.34,37.84,258.23,0.33,false
2025-11-17T14:40:51.000Z,300660,IANKO,Italy,44.4754,12.294,822.96,838.2,69.15,136.81,-0.98,false
2025-11-17T14:40:51.000Z,407ee8,GMCAD,United Kingdom,52.3516,-1.1289,632.46,525.78,64.23,319.55,0.33,false
2025-11-17T14:40:50.000Z,300635,SIO501,Italy,45.7303,11.7633,7216.14,7246.62,198.94,337.02,20.48,false
2025-11-17T14:40:50.000Z,4d23f9,RYR2UK,Malta,45.5852,-0.2626,10774.68,10668,225.58,133.89,0,false
2025-11-17T14:40:50.000Z,3e875e,GAF328,Germany,52.3842,9.0408,4411.98,4572,105.86,247.42,19.18,false
2025-11-17T14:40:50.000Z,49d342,OKHOK,Czech Republic,50.175,9.3713,5311.14,5486.4,111.47,144.77,-0.33,false
2025-11-17T14:40:50.000Z,400b17,GISHA,United Kingdom,53.6041,-2.8217,708.66,586.74,53.19,85.01,-0.33,false
2025-11-17T14:40:50.000Z,407ed8,VIR117F,United Kingdom,50.8712,-2.159,6606.54,6499.86,194.45,259.79,4.23,false
2025-11-17T14:40:31.000Z,30063b,AGUS146,Italy,45.7063,8.7045,365.76,8420.1,17.95,332.7,-2.28,false
2025-11-17T14:40:50.000Z,4d23fa,RYR31CB,Malta,53.2477,-2.9152,4396.74,4312.92,120.38,22.62,-6.18,false
2025-11-17T14:40:50.000Z,4d23fb,RYR2552,Malta,42.7021,21.8083,12039.6,11887.2,213.61,161.17,-0.65,false
2025-11-17T14:40:39.000Z,39c502,RTO082,France,46.132,4.1716,1181.1,1150.62,66.72,287.04,0.65,false
2025-11-17T14:40:50.000Z,4d23e1,ICL672,Malta,53.5441,15.349,9662.16,10058.4,227.85,163.2,0,false
2025-11-17T14:40:50.000Z,300619,ULC25,Italy,46.1445,7.8715,8580.12,8633.46,209.02,301.62,10.08,false
2025-11-17T14:40:50.000Z,44082d,AUA106,Austria,47.8573,14.9581,6553.2,6614.16,203.78,81.73,-7.8,false
2025-11-17T14:40:50.000Z,44082c,AUA708,Austria,46.6737,20.6148,10340.34,10370.82,191.73,301.73,-2.93,false
2025-11-17T14:40:50.000Z,44082b,AUA664,Austria,50.2692,18.4128,10789.92,10972.8,194.27,218.87,0.33,false
2025-11-17T14:40:51.000Z,44082a,AUA53B,Austria,44.9648,13.6289,10302.24,10363.2,244.18,39.36,-0.33,false
2025-11-17T14:40:50.000Z,3d547a,DFEFY,Germany,52.0936,11.2218,6156.96,6400.8,149.53,80.89,0,false
2025-11-17T14:40:50.000Z,440828,AUA164,Austria,49.7267,11.6918,10447.02,10668,251.42,113.26,-0.65,false
2025-11-17T14:40:50.000Z,440826,AUA295,Austria,48.8874,14.8606,9189.72,9349.74,215.87,307.25,5.2,false
2025-11-17T14:40:50.000Z,440823,AUA126,Austria,47.3559,11.5249,10500.36,10668,232.62,91.65,0.33,false
2025-11-17T14:40:50.000Z,440822,AUA27N,Austria,50.2948,14.7929,9212.58,9448.8,215.02,136.07,-0.65,false
2025-11-17T14:40:51.000Z,440821,AUA525,Austria,47.2396,13.6859,10195.56,10363.2,196.45,246.05,0,false
2025-11-17T14:40:50.000Z,440820,AUA645,Austria,48.7479,15.7711,6598.92,6705.6,208.48,334.57,0.33,false
2025-11-17T14:40:51.000Z,44081f,AUA266,Austria,48.6175,10.3614,6934.2,7063.74,208.6,92.83,8.78,false
2025-11-17T14:40:51.000Z,4caf94,SAS739,Ireland,55.5423,24.1396,7985.76,8237.22,197.53,315.11,4.88,false
2025-11-17T14:40:50.000Z,3912a2,FGEVC,France,49.5652,8.4947,1333.5,1310.64,54.65,194.17,3.25,false
2025-11-17T14:40:50.000Z,48e9f0,RYR82NF,Poland,43.6229,6.6178,11277.6,11277.6,224.7,247.66,0.33,false
2025-11-17T14:40:51.000Z,49d381,OKAOA,Czech Republic,40.8054,5.6091,13761.72,13723.62,242.93,94.13,0.65,false
2025-11-17T14:40:51.000Z,45ac4f,SAS74E,Denmark,52.3533,11.5169,10675.62,10980.42,218.73,1.62,0,false
2025-11-17T14:40:50.000Z,40123f,BAW366U,United Kingdom,45.7321,3.5293,11338.56,11285.22,259.32,161.85,-0.33,false
2025-11-17T14:40:50.000Z,480c40,MMF11,Kingdom of the Netherlands,55.3345,9.1356,6469.38,6705.6,156.39,270,0,false
2025-11-17T14:40:50.000Z,4b8e03,PGT7XE,Turkey,48.76,21.684,11186.16,11285.22,214.37,157.87,-0.33,false
2025-11-17T14:40:51.000Z,49d38c,TVS25H,Czech Republic,46.9509,13.4184,10812.78,10972.8,238.1,16.83,0,false
2025-11-17T14:40:50.000Z,45899a,OYBLZ,Denmark,55.5753,12.1249,396.24,419.1,51.35,127.67,-0.98,false
2025-11-17T14:40:50.000Z,49d39d,ABP931,Czech Republic,45.595,24.1243,12283.44,12192,226.89,308.74,-0.33,false
2025-11-17T14:40:50.000Z,406bbb,BAW695,United Kingdom,48.8434,15.1982,8168.64,8275.32,212.08,315.49,6.18,false
2025-11-17T14:40:50.000Z,45ac30,SAS242F,Denmark,56.2567,12.5551,3604.26,3764.28,177.84,172.85,-8.78,false
2025-11-17T14:40:50.000Z,45ac50,SAS69P,Denmark,54.4109,11.4755,9060.18,9448.8,251.24,201.63,8.13,false
2025-11-17T14:40:50.000Z,4072a4,TOM683,United Kingdom,38.9115,9.5983,11102.34,10972.8,232.83,346.46,0,false
2025-11-17T14:40:07.000Z,4b8e0b,PGT72EK,Turkey,50.0498,8.587,,,1.29,250.31,,true
2025-11-17T14:40:50.000Z,341207,XTX112,Spain,40.6774,-2.6479,9761.22,9715.5,174.65,60.34,-5.85,false
2025-11-17T14:40:50.000Z,45c86a,FLI414,Denmark,58.1753,-2.8896,11407.14,11574.78,251.06,158.48,-5.2,false
2025-11-17T14:40:50.000Z,45c86c,FLI7343,Denmark,55.9363,7.3391,11300.46,11582.4,217.13,270.95,0,false
2025-11-17T14:40:50.000Z,354555,AME4514,Spain,45.5227,0.2317,11353.8,11277.6,263.67,207.16,0,false
2025-11-17T14:40:50.000Z,40626a,GOJLD,United Kingdom,52.765,-2.0565,1211.58,1120.14,76.15,26.91,0,false
2025-11-17T14:40:32.000Z,39bea0,,France,46.2776,6.9778,701.04,655.32,52.29,66.21,3.58,false
2025-11-17T14:40:50.000Z,4cadbd,RYR95AT,Ireland,51.2697,-8.0303,10858.5,10668,219.6,193.55,0,false
2025-11-17T14:40:49.000Z,4cadbf,RYR39MR,Ireland,49.1369,3.5891,2171.7,2133.6,127.85,303.18,0,false
2025-11-17T14:40:50.000Z,4cadba,RYR75QA,Ireland,52.2231,0.5783,3992.88,3962.4,177.65,276.65,0,false
2025-11-17T14:40:18.000Z,4cadbb,RYR50YU,Ireland,51.602,6.1636,106.68,30.48,74.64,271.97,-3.9,false
2025-11-17T14:40:50.000Z,4cadbc,RYR45AU,Ireland,46.3683,-7.3411,10881.36,10668,239.52,168.98,0,false
2025-11-17T14:40:50.000Z,4cadc3,RYR56MA,Ireland,46.742,1.4615,11955.78,11887.2,254.81,210.45,0,false
2025-11-17T14:40:50.000Z,4cadc4,RYR824G,Ireland,50.886,0.2853,7528.56,7459.98,194.92,320.89,-13.98,false
2025-11-17T14:40:51.000Z,4cade2,RYR45NT,Ireland,39.9091,0.023,5890.26,5844.54,189.38,15.92,10.08,false
2025-11-17T14:40:50.000Z,4408de,AUA966,Austria,59.6539,17.9346,,,1.8,50.62,,true
2025-11-17T14:40:50.000Z,34608f,IBE05AL,Spain,44.8526,-0.8052,10485.12,10370.82,203.85,26.05,0,false
2025-11-17T14:40:51.000Z,3005e2,LSA901,Italy,40.7341,9.3605,11963.4,11887.2,209.7,251.25,-0.33,false
2025-11-17T14:40:50.000Z,4cada3,RYR4755,Ireland,41.6642,-7.2404,12001.5,11887.2,244.6,196.87,0,false
2025-11-17T14:40:50.000Z,040242,ETH710,Ethiopia,51.478,-0.3118,541.02,411.48,84.88,270,-3.9,false
2025-11-17T14:40:50.000Z,48ac80,LOT8AU,Poland,52.1714,20.9674,,,0,61.88,,true
2025-11-17T14:40:50.000Z,744829,RJA118,Jordan,48.8848,2.3733,4084.32,4069.08,177.3,93.49,8.13,false
2025-11-17T14:40:50.000Z,346082,AEA45YH,Spain,41.0566,-4.3522,8458.2,8389.62,209.42,299.59,7.8,false
2025-11-17T14:40:51.000Z,744826,RJA110,Jordan,40.9861,-2.3782,8404.86,8343.9,196.13,78.81,8.45,false
2025-11-17T14:40:50.000Z,346083,AEA1047,Spain,40.9503,-2.5957,8183.88,8130.54,186.43,71.67,4.55,false
2025-11-17T14:40:50.000Z,744823,RJA138,Jordan,51.7716,15.209,9509.76,9753.6,228.5,133.72,1.63,false
2025-11-17T14:40:49.000Z,485064,KLM43B,Kingdom of the Netherlands,58.5424,5.1468,10949.94,11277.6,208.73,6.65,0,false
2025-11-17T14:39:59.000Z,4cadb9,RYR2309,Ireland,51.8721,0.2155,198.12,60.96,73.54,42.73,-3.9,false
2025-11-17T14:40:51.000Z,4cadb7,RYR91CZ,Ireland,43.7751,-6.4866,12039.6,11887.2,234.18,164.19,0,false
2025-11-17T14:40:50.000Z,45f097,OY9296,Denmark,56.4132,10.1539,1257.3,1310.64,42.23,124.08,-0.33,false
2025-11-17T14:40:50.000Z,406222,CFE736,United Kingdom,50.3574,0.3667,4320.54,4267.2,176.76,53.16,0,false
2025-11-17T14:40:50.000Z,4bca64,RHH095,Turkey,55.0443,13.7985,8854.44,9235.44,233.85,130.63,10.73,false
2025-11-17T14:40:50.000Z,4aaa85,HWS02,Sweden,57.5629,12.0451,182.88,213.36,37.64,349.77,0,false
2025-11-17T14:40:50.000Z,400bd3,GBUJP,United Kingdom,50.6668,-1.8255,518.16,419.1,54.91,257.01,0,false
2025-11-17T14:40:24.000Z,4cadfd,RYR79LF,Ireland,36.9717,-10.7821,12039.6,11887.2,237.31,208.34,0,false
2025-11-17T14:40:50.000Z,3c7a42,CFG2369,Germany,47.9608,16.0639,12047.22,12192,227.05,285.64,-0.33,false
2025-11-17T14:40:50.000Z,4cadff,RYR86WV,Ireland,51.8579,0.5158,2026.92,1973.58,132.8,114.98,12.35,false
2025-11-17T14:40:50.000Z,3c7a45,CFG282,Germany,39.0485,23.8024,11856.72,11582.4,232.14,326.2,0,false
2025-11-17T14:40:50.000Z,40753c,EXS43L,United Kingdom,44.4864,-9.3212,10881.36,10668,218.03,348.29,0,false
2025-11-17T14:40:50.000Z,4cadfa,ITY610,Ireland,43.6494,9.6975,9677.4,9692.64,232.26,330.26,6.5,false
2025-11-17T14:40:50.000Z,406e69,EZY21TY,United Kingdom,52.4124,-0.2055,11597.64,11590.02,179.09,327.31,0,false
2025-11-17T14:40:50.000Z,39c5c8,OYO6,France,48.854,2.6419,1524,1470.66,115.47,74.23,0,false
2025-11-17T14:40:51.000Z,3cf775,BTX7P,Germany,47.8306,0.0339,944.88,853.44,103.56,152.16,1.63,false
2025-11-17T14:40:49.000Z,4ab179,CFL12,Sweden,62.1512,14.2817,7749.54,8221.98,135.83,42.39,0,false
2025-11-17T14:40:51.000Z,3c7a50,CFG228,Germany,49.104,2.3321,10393.68,10363.2,234.75,267.86,0,false
2025-11-17T14:40:50.000Z,3c7a51,CFG032,Germany,55.8603,6.3157,10698.48,10972.8,203.56,329.81,0,false
2025-11-17T14:40:51.000Z,4bd14f,CXI6H,Turkey,51.9247,14.8104,8039.1,8313.42,217.23,139.9,7.15,false
2025-11-17T14:40:50.000Z,39c5d9,FHROZ,France,47.3105,-2.1575,53.34,-60.96,23.96,75.07,0,false
2025-11-17T14:40:50.000Z,34604d,AEA97VW,Spain,39.372,1.3959,6728.46,6652.26,209.87,86.06,-10.4,false
2025-11-17T14:40:15.000Z,407534,BAW484C,United Kingdom,41.2912,2.0732,,,0,154.69,,true
2025-11-17T14:40:50.000Z,a695d0,N523TV,United States,50.2212,13.3505,3482.34,3589.02,100.9,83.85,-3.25,false
2025-11-17T14:40:50.000Z,407535,BAW553C,United Kingdom,50.8121,0.8842,4739.64,4701.54,152.78,311.04,-10.08,false
2025-11-17T14:40:51.000Z,407536,BAW381,United Kingdom,51.0225,0.4565,4800.6,4762.5,145.68,298.01,-9.1,false
2025-11-17T14:40:50.000Z,44d068,BEL5VB,Belgium,49.9503,2.7467,8473.44,8435.34,191.46,38.56,-4.55,false
2025-11-17T14:40:50.000Z,49d0a4,ITE588,Czech Republic,47.7805,7.9728,6926.58,7010.4,168.39,105.78,0.33,false
2025-11-17T14:40:49.000Z,4caddb,SAS35K,Ireland,38.2842,-0.5681,,,14.4,306.56,,true
2025-11-17T14:40:50.000Z,4caddd,ITY060,Ireland,40.9122,7.5225,11330.94,11277.6,210.62,274.76,0.33,false
2025-11-17T14:40:51.000Z,4cadda,SAS1407,Ireland,57.6304,14.5879,10515.6,10972.8,227.31,217.83,0.33,false
