2025-11-17T14:30:25.000Z,4cac20,RYR60SX,Ireland,52.4475,20.8373,10751.82,10972.8,191.71,217.92,0,false
2025-11-17T14:29:24.000Z,4b4387,HBZOX,Switzerland,46.1766,8.786,632.46,655.32,14.93,271.97,1.95,false
2025-11-17T14:30:24.000Z,4b4381,HBZOR,Switzerland,46.6316,7.1179,1005.84,944.88,1.15,206.57,1.63,false
2025-11-17T14:30:25.000Z,343694,ANE1378,Spain,38.0508,1.9517,9654.54,9616.44,214.19,304.53,3.25,false
2025-11-17T14:26:39.000Z,4cac1f,RYR7QZ,Ireland,41.223,-8.6747,220.98,121.92,73.45,348.69,-3.9,false
2025-11-17T14:30:25.000Z,4d20ce,VJT551,Malta,44.5226,7.0776,9136.38,9136.38,244.85,170.2,-4.23,false
2025-11-17T14:30:25.000Z,4d20e6,VJT467,Malta,48.0025,-1.5903,13167.36,13106.4,201.88,11.17,-0.65,false
2025-11-17T14:30:25.000Z,4cac87,RYR671P,Ireland,53.4075,-6.0234,975.36,815.34,91.99,275.46,-4.88,false
2025-11-17T14:30:24.000Z,4071aa,HLE59,United Kingdom,52.5626,-3.2403,533.4,373.38,48.79,14.04,-0.33,false
2025-11-17T14:30:25.000Z,4cac89,RYR78YG,Ireland,45.2044,-3.5675,11727.18,11582.4,202.62,20.05,0,false
2025-11-17T14:30:25.000Z,4cac84,RYR8059,Ireland,51.1213,2.8098,6416.04,6431.28,179.3,104.12,-3.25,false
2025-11-17T14:30:24.000Z,4d20d9,VJT426,Malta,44.2028,19.9062,13746.48,13716,228.25,119.28,-0.65,false
2025-11-17T14:30:25.000Z,401126,GSBUS,United Kingdom,50.0209,-5.7253,967.74,822.96,37.08,330.95,0.33,false
2025-11-17T14:29:08.000Z,5113ce,FORUS11,Estonia,59.4155,24.8606,,,13.38,90,,true
2025-11-17T14:30:25.000Z,4cac8e,SAS76H,Ireland,53.8667,-2.1225,6705.6,6659.88,167.37,353.12,11.38,false
2025-11-17T14:30:25.000Z,4cac8a,SAS2773,Ireland,51.09,4.7727,11178.54,11277.6,238.21,220.71,0.33,false
2025-11-17T14:27:56.000Z,48e8b9,BNI5P,Poland,51.3675,19.6937,419.1,487.68,46.44,129.16,0.98,false
2025-11-17T14:30:25.000Z,4cac7f,RYR66SP,Ireland,45.5855,0.4096,11376.66,11277.6,258.33,208.81,0,false
2025-11-17T14:30:24.000Z,39c426,AFR182,France,45.5112,20.4113,10713.72,10668,276.8,89.15,0,false
2025-11-17T14:30:26.000Z,4b9e05,TKJ3TG,Turkey,44.4995,13.136,10599.42,10660.38,260.41,98.98,-0.33,false
2025-11-17T14:30:25.000Z,400a26,BAW5PL,United Kingdom,47.7524,6.1809,10919.46,10957.56,201.63,302.92,0.33,false
2025-11-17T14:30:25.000Z,4b9e01,TKJ2AU,Turkey,51.5122,12.3515,9585.96,9898.38,246.41,123.59,6.18,false
2025-11-17T14:30:25.000Z,4d20c0,WMT717,Malta,38.5734,13.8614,6896.1,6667.5,220.41,153.08,-13.66,false
2025-11-17T14:30:26.000Z,39c422,AFR175,France,49.4118,-5.5724,12047.22,11879.58,259.34,88.75,-0.33,false
2025-11-17T14:30:25.000Z,400a0e,BAW811N,United Kingdom,52.5311,4.6882,10233.66,10363.2,219,234.37,0,false
2025-11-17T14:30:16.000Z,49d045,NTF656T,Czech Republic,51.1462,-0.2133,,,1.03,168.75,,true
2025-11-17T14:30:25.000Z,407dd3,GXXTH,United Kingdom,52.7376,-1.9629,533.4,403.86,54.8,219.67,-0.98,false
2025-11-17T14:30:19.000Z,4d20bd,WZZ1LW,Malta,51.454,5.3761,,,12.86,216.56,,true
2025-11-17T14:30:25.000Z,04c11a,KQA100,Kenya,48.8393,2.8882,11475.72,11445.24,211.66,333.75,-2.6,false
2025-11-17T14:30:25.000Z,45ab26,JTD046,Denmark,58.9067,11.1811,7208.52,7566.66,171.83,4.46,-9.75,false
2025-11-17T14:30:25.000Z,4cac75,EIBMN,Ireland,54.1988,-8.3554,960.12,822.96,45.94,325.95,-0.33,false
2025-11-17T14:30:25.000Z,4d20c8,VJT598,Malta,44.2178,7.8821,12473.94,12496.8,222.03,242.84,-0.33,false
2025-11-17T14:30:25.000Z,4632b1,ABF8,Finland,39.0077,2.2963,5669.28,5600.7,193.63,24.32,-11.05,false
2025-11-17T14:30:25.000Z,40834d,PIPE65,United Kingdom,51.3512,0.3547,396.24,281.94,49.44,77.99,0,false
2025-11-17T14:30:25.000Z,39d461,FHVDB,France,47.6515,-1.7127,670.56,556.26,69.86,170.68,-1.3,false
2025-11-17T14:30:25.000Z,789202,CPA260,China,48.4108,4.7979,9014.46,9044.94,263.66,116.17,4.23,false
2025-11-17T14:30:26.000Z,40833c,WUK317,United Kingdom,50.8453,11.5218,10507.98,10751.82,214.66,299.27,5.2,false
2025-11-17T14:30:25.000Z,4cab80,NOS126,Ireland,47.4283,22.0388,10660.38,10668,246.69,125.58,0,false
2025-11-17T14:30:25.000Z,4cc58a,ABD2608,Iceland,50.4681,5.9747,2804.16,2834.64,122.3,304.89,-7.15,false
2025-11-17T14:29:28.000Z,51138f,RM03,Estonia,59.415,24.847,,,18.52,270,,true
2025-11-17T14:30:25.000Z,48c12f,RYR5LG,Poland,49.2699,18.7254,9296.4,9425.94,199.57,227.72,10.08,false
2025-11-17T14:30:25.000Z,48c12e,RYR74CW,Poland,40.5897,-3.6237,1783.08,1714.5,109.25,317.67,6.83,false
2025-11-17T14:30:25.000Z,48c12c,RYR58VK,Poland,48.6443,0.792,6484.62,6408.42,144.98,27.93,-5.2,false
2025-11-17T14:30:25.000Z,48c139,RYR652J,Poland,43.6047,13.8768,11269.98,11285.22,190.34,228.95,-0.33,false
2025-11-17T14:30:25.000Z,48c134,RYR62NE,Poland,50.0747,11.2259,10744.2,10972.8,211.44,270.28,0,false
2025-11-17T14:30:25.000Z,48c132,RYR69WG,Poland,50.1354,0.441,11323.32,11277.6,260.31,141.5,0,false
2025-11-17T14:30:25.000Z,48c130,RYR10ZL,Poland,46.2248,0.823,11529.06,11452.86,194.52,355.6,-2.6,false
2025-11-17T14:30:25.000Z,ab96a4,FDX6072,United States,49.2905,10.982,10157.46,10363.2,233.25,293.12,-0.33,false
2025-11-17T14:30:25.000Z,3f4ba9,GAF136,Germany,52.3964,16.654,7993.38,8221.98,204.86,126.52,0.65,false
2025-11-17T14:30:25.000Z,48c126,RYR876R,Poland,39.8155,15.4073,9829.8,9631.68,228.05,12.37,-8.45,false
2025-11-17T14:30:26.000Z,48c127,RYR64AA,Poland,53.0626,2.011,11498.58,11582.4,193.71,281.49,0,false
2025-11-17T14:30:25.000Z,4a1aae,AWG601,Romania,45.5248,18.4659,11239.5,11277.6,244.77,111.06,-0.33,false
2025-11-17T14:30:14.000Z,48c122,RYR48CW,Poland,50.0735,19.7728,,,11.32,75.94,,true
2025-11-17T14:30:25.000Z,48978a,LOT7ED,Poland,45.8884,18.1495,9601.2,9639.3,200.32,186.34,-5.53,false
2025-11-17T14:30:25.000Z,489789,LOT3966,Poland,51.9784,21.1301,1242.06,1341.12,98.96,332.1,-3.58,false
2025-11-17T14:30:25.000Z,489788,LOT657,Poland,52.0772,20.746,3185.16,3299.46,151.69,134.59,2.28,false
2025-11-17T14:30:25.000Z,489786,LOT3NC,Poland,52.217,20.5418,2834.64,2948.94,176.33,130.15,-2.93,false
2025-11-17T14:29:37.000Z,407c88,LOG8BI,United Kingdom,57.5374,-3.8249,1120.14,998.22,101.94,22.55,-6.83,false
2025-11-17T14:30:25.000Z,3c4dd7,DLH2KK,Germany,48.571,11.3249,4472.94,4564.38,163.86,317.54,9.75,false
2025-11-17T14:30:24.000Z,4691c7,AEE4BT,Greece,40.1039,21.371,11506.2,11277.6,235.1,138.64,0.33,false
2025-11-17T14:30:25.000Z,451d8c,ASL84A,Bulgaria,40.7232,23.1014,4168.14,3977.64,169.79,333.75,13.33,false
2025-11-17T14:30:25.000Z,3c4dd5,DLH8PL,Germany,50.1373,8.9954,1463.04,1463.04,141.5,249.13,-4.55,false
2025-11-17T14:30:25.000Z,4691c5,AEE433,Greece,38.5583,23.2502,11590.02,11292.84,242.86,140.07,0.65,false
2025-11-17T14:30:25.000Z,4691c4,AEE577,Greece,37.7278,23.8248,10073.64,9745.98,224.99,348.79,0,false
2025-11-17T14:30:25.000Z,4691c3,AEE825,Greece,48.1991,13.8588,11109.96,11277.6,232.68,141.91,-0.33,false
2025-11-17T14:30:25.000Z,4691c1,AEE631,Greece,45.6128,15.1563,11224.26,11292.84,241.94,138.28,0,false
2025-11-17T14:25:45.000Z,3c4dd8,DLH7WA,Germany,50.049,8.588,,,0,160.31,,true
2025-11-17T14:30:26.000Z,3c4dcb,DLH3KL,Germany,48.2157,14.8708,9532.62,9685.02,239.22,90.25,4.23,false
2025-11-17T14:30:24.000Z,403faf,GEPTR,United Kingdom,56.3682,-3.5611,563.88,411.48,45.1,11.18,7.15,false
2025-11-17T14:30:26.000Z,4caaa7,ITY2071,Ireland,44.1271,10.2729,10629.9,10675.62,222.4,158.42,0,false
2025-11-17T14:30:25.000Z,4d2110,VJT683,Malta,45.0899,7.217,11254.74,11262.36,244.46,134.66,-1.3,false
2025-11-17T14:30:25.000Z,4caaa8,ITY2044,Ireland,43.4513,10.5718,10972.8,10980.42,218.37,332.35,-0.33,false
2025-11-17T14:30:25.000Z,3c4dd0,DLH8HV,Germany,51.8093,9.4112,6774.18,7010.4,227.47,184.15,0,false
2025-11-17T14:30:25.000Z,4d2127,VJT418,Malta,45.148,9.5777,10279.38,10355.58,222.06,334.62,0.33,false
2025-11-17T14:30:25.000Z,4d211a,VJT915,Malta,47.9102,6.9219,13647.42,13716,256.1,115.59,-0.65,false
2025-11-17T14:30:25.000Z,451d85,ASL70U,Bulgaria,44.6982,19.615,2621.28,2575.56,170.23,55.59,-13,false
2025-11-17T14:26:33.000Z,3c4dce,DLH09V,Germany,46.9965,15.443,,,1.8,126.56,,true
2025-11-17T14:30:25.000Z,3444cb,VLG23UR,Spain,48.2102,1.4704,3284.22,3215.64,151.66,64.91,-2.6,false
2025-11-17T14:30:25.000Z,3444cc,VLG8FG,Spain,41.4801,-4.2335,11369.04,11277.6,258.08,232.13,-0.33,false
2025-11-17T14:30:25.000Z,4cc4bd,ABD4267,Iceland,49.2807,6.5129,8122.92,8229.6,262.04,158.22,0,false
2025-11-17T14:30:25.000Z,3444ca,VLG8523,Spain,43.9117,12.2592,11529.06,11567.16,214.59,303.96,0,false
2025-11-17T14:30:25.000Z,010162,MSR726,Egypt,49.8522,8.3985,10728.96,10888.98,259.53,119.05,2.93,false
2025-11-17T14:30:25.000Z,3889ff,LA2,France,45.7091,5.0922,,,22.12,194.06,,true
2025-11-17T14:30:25.000Z,010146,MSR704,Egypt,38.769,23.0983,11864.34,11605.26,239.04,136.13,3.58,false
2025-11-17T14:30:25.000Z,710121,SVA144,Saudi Arabia,37.7552,23.7325,10980.42,10668,260.95,141.32,0,false
2025-11-17T14:30:25.000Z,40217f,GCRIL,United Kingdom,51.5937,-3.7129,1546.86,1432.56,61.51,122.36,-2.6,false
2025-11-17T14:30:12.000Z,4caada,EAI5YA,Ireland,55.9465,-3.3672,,,3.6,343.12,,true
2025-11-17T14:30:25.000Z,40830a,GTHUD,United Kingdom,51.532,-0.91,396.24,274.32,47.85,206.84,-0.98,false
2025-11-17T14:30:25.000Z,408302,GCNAG,United Kingdom,51.9516,-2.2791,563.88,426.72,47.1,130.13,0.98,false
2025-11-17T14:30:25.000Z,01010d,MSR792,Egypt,36.2825,23.8871,11590.02,11277.6,253.92,121.24,-0.33,false
2025-11-17T14:30:24.000Z,393647,NAK736,France,46.125,2.7691,3078.48,3048,94.74,79.36,0,false
2025-11-17T14:30:25.000Z,78082e,CCA966,China,54.2333,22.5762,10393.68,10668,289.04,74.73,0,false
2025-11-17T14:30:25.000Z,44046d,EJU84TP,Austria,36.9038,21.0375,11574.78,11277.6,241.54,135,0,false
2025-11-17T14:30:24.000Z,3c4dc5,DLH9AA,Germany,45.8648,15.966,3093.72,3139.44,155.38,4.75,12.03,false
2025-11-17T14:30:25.000Z,4d2147,EAU56D,Malta,39.0331,24.943,12778.74,12496.8,250.3,135.83,0,false
2025-11-17T14:30:25.000Z,3c54a3,EWG5PB,Germany,50.1708,5.7893,8991.6,9067.8,282.42,173.1,2.6,false
2025-11-17T14:30:25.000Z,3c54a2,EWG8181,Germany,41.2365,-1.2176,11018.52,10972.8,201.4,76.71,-0.33,false
2025-11-17T14:30:26.000Z,3c4dc2,DLH7KV,Germany,52.6024,15.1453,10759.44,11071.86,200.83,254.4,4.23,false
2025-11-17T14:30:16.000Z,4caad8,EAI31Q,Ireland,53.4278,-6.2553,,,8.75,334.69,,true
2025-11-17T14:30:25.000Z,3dfa59,EDL4,Germany,49.1963,11.2248,693.42,678.18,1.03,90,0.33,false
2025-11-17T14:30:26.000Z,4081bd,BAW890,United Kingdom,42.64,22.9421,2552.7,2461.26,113.52,274.42,0,false
2025-11-17T14:30:25.000Z,4d206c,WZZ1,Malta,49.507,18.1067,7261.86,7345.68,228.02,64.19,-7.15,false
2025-11-17T14:30:25.000Z,4081bb,BAW979,United Kingdom,52.1723,7.4466,10789.92,10972.8,218.53,264.73,-0.33,false
2025-11-17T14:30:25.000Z,710190,SRA300,Saudi Arabia,41.3494,14.226,9906,9753.6,230.1,308.92,0,false
2025-11-17T14:27:05.000Z,3f4132,GNY4321,Germany,53.7885,8.7069,342.9,320.04,68.45,181.72,0.33,false
2025-11-17T14:30:25.000Z,4081c0,BAW505,United Kingdom,44.139,-4.1062,10515.6,10370.82,203.59,21.18,0.33,false
2025-11-17T14:26:27.000Z,300242,CAN18,Italy,41.8131,12.5845,228.6,190.5,14.92,151.88,,false
2025-11-17T14:27:56.000Z,300249,,Italy,41.7989,12.5949,,,6.43,208.12,,true
2025-11-17T14:30:25.000Z,3c6917,KLM1832,Germany,52.4071,6.2887,4899.66,4998.72,160.96,283.68,-10.08,false
2025-11-17T14:30:25.000Z,4d207c,RYR8CK,Malta,40.8133,-8.4931,2720.34,2621.28,144.74,332.25,-7.8,false
2025-11-17T14:30:25.000Z,3e1a54,PAV642,Germany,41.7257,-8.6373,5600.7,5486.4,166.32,13.78,0.65,false
2025-11-17T14:30:25.000Z,4d2080,RYR5855,Malta,39.6541,15.5341,8991.6,8816.34,177.74,81.85,-7.8,false
2025-11-17T14:30:26.000Z,4d2087,EWG4Y,Malta,46.4553,8.4945,6797.04,6812.28,206.29,179.86,-9.1,false
2025-11-17T14:30:25.000Z,43f70d,ORT06A,United Kingdom,51.1157,2.0087,11841.48,11887.2,245.67,96.98,0,false
2025-11-17T14:28:13.000Z,4d2085,EWG64TM,Malta,53.6261,9.9797,45.72,15.24,71.6,50.25,-0.65,false
2025-11-17T14:30:26.000Z,342091,IBE07WY,Spain,40.5791,-1.8306,7299.96,7216.14,229.04,249.49,-3.58,false
2025-11-17T14:29:51.000Z,06a1d1,,Qatar,46.2268,6.0959,,,1.29,185.62,,true
2025-11-17T14:30:25.000Z,3e348e,LEJ220,Germany,44.6556,6.6933,11582.4,11582.4,192.58,25.81,0.33,false
2025-11-17T14:30:25.000Z,4d204a,WMT6RR,Malta,46.6015,18.4494,8801.1,8823.96,191.84,212.07,10.4,false
2025-11-17T14:30:24.000Z,392e83,FGLUD,France,49.4145,2.5165,640.08,579.12,51.95,277.97,-0.33,false
2025-11-17T14:30:25.000Z,4081a1,BAW904N,United Kingdom,51.7405,-0.2292,2529.84,2484.12,134.63,64.9,11.38,false
2025-11-17T14:26:31.000Z,4d2068,WMT987,Malta,37.418,-5.9125,106.68,38.1,73.57,89.6,-3.9,false
2025-11-17T14:30:24.000Z,06a1e9,QTR8281,Qatar,45.5969,23.1996,10439.4,10363.2,226.66,300.41,-0.65,false
2025-11-17T14:30:25.000Z,06a1e8,QTR8835,Qatar,51.36,7.0336,9784.08,9974.58,278.28,124.84,11.05,false
2025-11-17T14:30:26.000Z,4b18bb,EDW201T,Switzerland,42.787,-0.0867,11049,10972.8,193.77,54.07,0,false
2025-11-17T14:26:52.000Z,3ca4ca,VJH556,Germany,48.7948,8.095,228.6,175.26,58.24,212.01,-2.93,false
2025-11-17T14:30:25.000Z,4bb841,PGT5GZ,Turkey,51.7879,19.6652,11041.38,11277.6,211.72,160.11,0,false
2025-11-17T14:30:25.000Z,4bb850,PGT2AB,Turkey,40.6643,8.8077,11049,10972.8,249.29,84.08,0,false
2025-11-17T14:30:24.000Z,4b18f1,SWR80K,Switzerland,39.4304,2.7696,3215.64,3154.68,150.74,90.59,10.4,false
2025-11-17T14:30:25.000Z,4b18f2,EDW439,Switzerland,47.737,10.272,9342.12,9471.66,213.23,284.1,-10.08,false
2025-11-17T14:30:25.000Z,4b18f5,EDW130J,Switzerland,36.8068,24.719,11590.02,11269.98,239.14,142.34,0,false
2025-11-17T14:30:25.000Z,4bb855,PGT3EP,Turkey,46.1196,15.7943,11811,11887.2,252.3,118.5,0,false
2025-11-17T14:30:25.000Z,4bb84d,PGT922,Turkey,43.5768,22.637,11422.38,11277.6,233.16,124.39,0.33,false
2025-11-17T14:30:25.000Z,4bb84c,PGT190V,Turkey,47.6351,21.5031,11209.02,11277.6,212.95,147.73,-0.33,false
2025-11-17T14:30:15.000Z,343386,VLG82JP,Spain,42.0716,2.1182,4518.66,4381.5,192.3,169.05,-11.05,false
2025-11-17T14:30:25.000Z,4a95eb,SEEOK,Sweden,54.1908,9.5897,289.56,281.94,43.54,305.38,-1.3,false
2025-11-17T14:30:25.000Z,34469a,VLG90RF,Spain,41.5172,3.7932,8321.04,8237.22,259.97,71.42,7.8,false
2025-11-17T14:30:25.000Z,3480d0,QFY73X,Spain,40.3455,-3.9013,990.6,914.4,47.04,275.65,-1.3,false
2025-11-17T14:30:25.000Z,4d2096,RYR78BL,Malta,38.7359,-8.2191,10797.54,10751.82,215.56,354.38,4.88,false
2025-11-17T14:30:25.000Z,407af5,BAW256,United Kingdom,50.3734,7.4986,11445.24,11582.4,225.74,291.95,0,false
2025-11-17T14:30:25.000Z,c053f6,ACA865,Canada,52.5057,-8.7908,11132.82,10972.8,205.57,306.55,0,false
2025-11-17T14:30:25.000Z,407ada,SXN23,United Kingdom,52.8202,-1.1362,1158.24,1036.32,77.29,202.3,0.65,false
2025-11-17T14:30:26.000Z,402d90,GWFWA,United Kingdom,52.1577,0.0851,472.44,365.76,47.1,49.87,-1.95,false
2025-11-17T14:30:25.000Z,344693,VLG4CA,Spain,44.585,8.4042,10622.28,10668,221.04,232.09,0,false
2025-11-17T14:30:26.000Z,46a5e4,SEH875,Greece,50.5922,16.8422,11056.62,11277.6,230.6,154.92,0,false
2025-11-17T14:30:25.000Z,46a5e3,SEH6EV,Greece,48.2457,11.3286,11734.8,11887.2,244.1,134.4,0.33,false
2025-11-17T14:30:25.000Z,344691,VLG2MZ,Spain,50.2377,1.3208,8770.62,8694.42,182.12,322.81,-10.08,false
2025-11-17T14:30:25.000Z,46a5e7,SEH921,Greece,41.3214,0.6466,11010.9,10980.42,214.01,90.28,0,false
2025-11-17T14:30:25.000Z,392da5,TJT36WP,France,44.4112,0.5394,6400.8,6271.26,158.85,155.51,-5.53,false
2025-11-17T14:30:12.000Z,4cab25,EIGTC,Ireland,53.7092,-6.6832,411.48,243.84,37.23,78.85,2.28,false
2025-11-17T14:30:25.000Z,789275,CPA216,China,51.4051,6.0732,11117.58,11277.6,278.66,120.02,0,false
2025-11-17T14:30:25.000Z,4402f1,EJU84CN,Austria,46.3183,16.3205,10888.98,10988.04,224.09,332.96,0,false
2025-11-17T14:30:25.000Z,4402f0,EJU65DK,Austria,46.2614,11.3288,9951.72,10058.4,230.78,64.23,0,false
2025-11-17T14:30:25.000Z,404708,GLA06,United Kingdom,52.6302,-3.1543,1104.9,975.36,48.57,28.47,0.33,false
2025-11-17T14:30:25.000Z,a3278f,N302JG,United States,50.3963,-1.9799,2514.6,2438.4,133.93,201.64,0,false
2025-11-17T14:30:25.000Z,4bb864,PGT52ET,Turkey,49.2074,9.7582,11094.72,11269.98,254.26,123.53,0,false
2025-11-17T14:30:24.000Z,4bb865,PGT1528,Turkey,40.6439,18.2614,11452.86,11277.6,258.52,94.45,0,false
2025-11-17T14:30:25.000Z,4bb870,PGT3TD,Turkey,45.0512,22.4027,11056.62,10980.42,212.51,309.01,0,false
2025-11-17T14:30:25.000Z,504e61,HYS222,Republic of Moldova,45.6118,22.1186,11071.86,11033.76,239.1,119.38,-4.88,false
2025-11-17T14:30:25.000Z,408296,GENLI,United Kingdom,51.8031,-1.0124,571.5,441.96,50.16,158.96,-1.95,false
2025-11-17T14:30:24.000Z,4bb875,PGT751,Turkey,41.8716,21.5446,10873.74,10652.76,246.63,84.25,-0.33,false
2025-11-17T14:30:25.000Z,4bb873,PGT49MA,Turkey,46.6563,17.039,11170.92,11269.98,246.27,118.17,0.33,false
2025-11-17T14:30:24.000Z,408297,GCMYU,United Kingdom,51.7139,-3.6101,982.98,845.82,27.45,102.99,0.98,false
2025-11-17T14:30:25.000Z,469e42,SEH7GA,Greece,49.5281,9.0374,10507.98,10668,268.19,128.85,0,false
2025-11-17T14:30:25.000Z,4cc577,ICE533,Iceland,58.756,1.1682,11315.7,11582.4,197.08,302.53,0,false
2025-11-17T14:30:25.000Z,344644,VLG69NC,Spain,46.3785,1.2036,11673.84,11582.4,200.78,357.8,0,false
2025-11-17T14:30:25.000Z,469e45,SEH872,Greece,41.7652,21.8242,11765.28,11574.78,234.87,336.92,0,false
2025-11-17T14:30:25.000Z,504e88,SEU413,Republic of Moldova,41.0643,9.6037,11948.16,11887.2,192.81,242.68,0,false
2025-11-17T14:30:26.000Z,398449,POF75,France,43.6283,5.1742,6804.66,6705.6,126.07,358.83,0,false
2025-11-17T14:30:25.000Z,504e86,FIA5929,Republic of Moldova,51.526,18.8494,10165.08,10363.2,236.87,326.97,-0.33,false
2025-11-17T14:30:26.000Z,504e81,FIA5901,Republic of Moldova,47.6497,23.7594,10408.92,10370.82,201.37,279.56,0,false
2025-11-17T14:30:25.000Z,47a097,NOZ1105,Norway,56.6719,11.2574,11201.4,11582.4,216.08,0.68,0.33,false
2025-11-17T14:30:26.000Z,0100a7,MSR5080,Egypt,37.8899,21.259,11879.58,11582.4,222.39,308.99,0,false
2025-11-17T14:30:25.000Z,46b8b6,AEE2LP,Greece,37.5135,6.0736,12009.12,11894.82,254.47,107.41,0,false
2025-11-17T14:30:25.000Z,c079d5,WJA9,Canada,49.2375,-1.0884,10469.88,10355.58,238.31,280.82,-0.33,false
2025-11-17T14:30:25.000Z,46b8ad,AEE712,Greece,39.4226,16.6724,11216.64,10980.42,197.13,290.47,0,false
2025-11-17T14:30:22.000Z,403409,GRVNA,United Kingdom,53.7056,-3.0085,647.7,541.02,44.32,356.67,0.65,false
2025-11-17T14:30:25.000Z,46b8a2,AEE7PT,Greece,40.9163,7.2621,11338.56,11277.6,213.32,275.12,0.33,false
2025-11-17T14:30:25.000Z,47a05e,NOZ1KD,Norway,61.1813,10.4973,6667.5,6995.16,208.24,174.61,-10.73,false
2025-11-17T14:29:42.000Z,46b8a6,AEE739,Greece,36.4395,7.2116,11452.86,11285.22,267.14,91.88,0,false
2025-11-17T14:30:25.000Z,4b1939,CSW445,Switzerland,45.6638,12.8408,9662.16,9761.22,216.85,308.26,0.33,false
2025-11-17T14:30:26.000Z,407d8f,KRF49,United Kingdom,49.9318,2.0805,12184.38,12192,188.45,329.3,0,false
2025-11-17T14:30:25.000Z,406a63,EXS95JK,United Kingdom,51.8538,-0.034,3688.08,3657.6,116.12,23.5,0,false
2025-11-17T14:30:25.000Z,48c26c,RYR32PV,Poland,49.9854,18.4775,4968.24,5036.82,172.25,55.22,-7.15,false
2025-11-17T14:30:26.000Z,4b191b,SWR35G,Switzerland,50.6906,-6.1985,9334.5,9144,226.49,312.42,0,false
2025-11-17T14:30:25.000Z,06a10b,QTR52N,Qatar,47.9796,17.0616,4632.96,4709.16,196.2,87.45,10.4,false
2025-11-17T14:30:25.000Z,401add,GBBKB,United Kingdom,53.641,-0.8806,617.22,502.92,35.48,330.46,0.33,false
2025-11-17T14:30:25.000Z,398578,AFR71TA,France,50.0929,1.6497,7985.76,7924.8,171.05,316.71,-0.33,false
2025-11-17T14:30:25.000Z,398579,AFR68ZJ,France,51.454,4.1688,11163.3,11277.6,203.33,33.13,-0.33,false
2025-11-17T14:30:25.000Z,39856a,AFR56VH,France,41.1079,-2.8471,11330.94,11277.6,263.84,214.43,0.33,false
2025-11-17T14:30:25.000Z,4caa60,RYR91SX,Ireland,48.7802,-1.6002,11696.7,11582.4,202.34,21.48,0,false
2025-11-17T14:30:02.000Z,39856d,AFR41HU,France,44.5487,11.2516,213.36,243.84,64.88,116.36,-3.9,false
2025-11-17T14:30:25.000Z,39856e,KLM47U,France,49.0139,2.6189,10675.62,10668,262.7,200.28,-0.33,false
2025-11-17T14:30:25.000Z,39856f,AFR52ZG,France,48.5335,7.6835,7208.52,7315.2,201.7,262.82,-0.33,false
2025-11-17T14:30:25.000Z,407d74,BAW59P,United Kingdom,49.6799,1.0568,10683.24,10629.9,265.58,142.4,5.2,false
2025-11-17T14:30:26.000Z,407d75,BAW982,United Kingdom,52.484,13.8998,1181.1,1242.06,102.6,218.08,-2.6,false
2025-11-17T14:30:25.000Z,06a12a,QTR001,Qatar,46.0572,21.9353,11590.02,11582.4,245.22,316.02,-0.33,false
2025-11-17T14:30:25.000Z,4b1942,ENT2620,Switzerland,45.9812,15.1985,10264.14,10363.2,219.87,320.13,-0.33,false
2025-11-17T14:30:25.000Z,39ce6e,FYG414,France,49.2283,-1.5532,12291.06,12192,228.05,282.37,0,false
2025-11-17T14:30:24.000Z,406a34,BAW169,United Kingdom,45.6011,21.7492,10119.36,10058.4,266.27,120.93,0.33,false
2025-11-17T14:30:25.000Z,468d07,SEH3IR,Greece,39.6639,23.382,8473.44,8199.12,218.14,159.43,2.93,false
2025-11-17T14:30:24.000Z,48e89e,BNI3MJ,Poland,52.2899,20.1106,541.02,617.22,42.83,204.1,0,false
2025-11-17T14:30:26.000Z,06a13d,QTR72P,Qatar,52.192,5.3769,4084.32,4160.52,197.83,125.26,11.05,false
2025-11-17T14:30:24.000Z,3dd746,RDF25,Germany,48.6799,10.792,731.52,708.66,0,0,-1.3,false
2025-11-17T14:30:25.000Z,40717c,EXS7WP,United Kingdom,52.5885,-0.4185,11574.78,11582.4,175.05,328.46,0,false
2025-11-17T14:30:25.000Z,48c22e,RYR4MC,Poland,52.0243,2.014,7711.44,7726.68,213.96,72.65,9.1,false
2025-11-17T14:30:26.000Z,48c22f,RYR898,Poland,46.3769,0.2649,11673.84,11582.4,197.86,26.9,0,false
2025-11-17T14:30:26.000Z,48c22d,RYR68UK,Poland,49.9333,14.1551,3116.58,3223.26,166.39,130.49,4.88,false
2025-11-17T14:30:25.000Z,48c22b,RYR7678,Poland,53.5688,16.3061,8618.22,8907.78,179.37,155.79,-9.75,false
2025-11-17T14:30:25.000Z,48c238,RYR37EQ,Poland,41.7323,-8.083,5631.18,5501.64,176.38,202.83,-7.48,false
2025-11-17T14:30:25.000Z,48c234,RYR334,Poland,46.7606,11.297,11765.28,11887.2,223.74,225.84,0,false
2025-11-17T14:30:26.000Z,48c235,RYR167W,Poland,53.0146,-1.8378,3451.86,3375.66,138.16,294.18,-11.05,false
2025-11-17T14:30:25.000Z,7100c1,SVA124,Saudi Arabia,51.8444,-0.8067,9867.9,9814.56,291.87,136.71,10.73,false
2025-11-17T14:30:25.000Z,48c232,RYR74SP,Poland,51.4697,5.5923,2842.26,2872.74,143.69,145.8,5.2,false
