2025-11-17T14:18:57.000Z,4d225d,RYR57HG,Malta,37.4901,-7.665,3810,3703.32,154.35,180.95,-7.15,false
2025-11-17T14:22:01.000Z,407f63,EZY15RC,United Kingdom,49.1151,2.6092,11620.5,11590.02,196.69,327.93,0.33,false
2025-11-17T14:22:01.000Z,4cabec,EIN12W,Ireland,53.3394,-10.5466,10782.3,10629.9,206.7,264.57,2.6,false
2025-11-17T14:22:01.000Z,4d224e,RYR10SF,Malta,39.4109,12.8007,10828.02,10668,213,149.84,0,false
2025-11-17T14:22:01.000Z,4d224f,RYR47MW,Malta,41.0087,-3.1633,11018.52,10972.8,205.38,8.35,0,false
2025-11-17T14:22:01.000Z,407f67,EZY24DQ,United Kingdom,37.5181,-10.4833,11071.86,10972.8,220.37,13.23,0,false
2025-11-17T14:18:35.000Z,4d2264,RYR425B,Malta,50.4688,4.4837,320.04,213.36,78.26,245.12,-2.93,false
2025-11-17T14:22:01.000Z,4d2260,RYR1964,Malta,52.3203,-0.9112,11292.84,11277.6,246.29,94.91,0,false
2025-11-17T14:22:01.000Z,407f60,EZY48JH,United Kingdom,45.5999,11.732,10858.5,10980.42,210,307.23,-0.33,false
2025-11-17T14:21:58.000Z,400a7d,BAW410,United Kingdom,39.5982,-0.7381,1219.2,1150.62,101.43,177.67,-1.3,false
2025-11-17T14:22:01.000Z,400a7c,BAW771C,United Kingdom,59.3488,9.6772,9052.56,9471.66,240.85,213.59,5.53,false
2025-11-17T14:22:01.000Z,710070,SVA234,Saudi Arabia,47.1299,10.2573,8961.12,9083.04,227.29,107.66,2.6,false
2025-11-17T14:22:00.000Z,4d2199,ULC44,Malta,40.1928,-2.3451,12534.9,12496.8,227.01,213.73,0,false
2025-11-17T14:21:44.000Z,400a84,REV99,United Kingdom,52.0311,2.0045,906.78,822.96,106.9,323.02,0.98,false
2025-11-17T14:22:01.000Z,493297,NJE871Y,Portugal,38.8308,20.7218,12717.78,12496.8,241.79,126.87,0,false
2025-11-17T14:19:55.000Z,493295,NJE040H,Portugal,39.6562,2.7705,1554.48,1493.52,116.21,69.8,-3.9,false
2025-11-17T14:22:01.000Z,462d44,FSF502D,Finland,44.5315,9.0569,6408.42,6400.8,163.84,111.17,-0.33,false
2025-11-17T14:22:01.000Z,710064,SVA113,Saudi Arabia,41.117,19.3922,11734.8,11582.4,238.7,321.48,0,false
2025-11-17T14:22:00.000Z,71007c,SVA152,Saudi Arabia,48.1206,16.5522,,,4.37,205.31,,true
2025-11-17T14:22:01.000Z,71007e,SVA208,Saudi Arabia,41.7707,12.1851,1013.46,975.36,75.55,220.31,5.2,false
2025-11-17T14:22:01.000Z,400a5b,BAW85U,United Kingdom,50.8727,11.2655,8892.54,9151.62,213.97,295.95,0,false
2025-11-17T14:22:01.000Z,4071d9,EZY94DB,United Kingdom,44.704,-3.765,11117.58,10972.8,200.27,11.11,-0.33,false
2025-11-17T14:21:17.000Z,4071d7,EZY56PZ,United Kingdom,41.7887,18.7823,10492.74,10363.2,213.55,319.79,0,false
2025-11-17T14:22:01.000Z,406ae2,BAW845,United Kingdom,52.0001,4.95,11475.72,11590.02,215.67,262.87,0,false
2025-11-17T14:22:00.000Z,406ae3,BAW677,United Kingdom,47.44,18.0879,10873.74,10980.42,218.58,295.96,0,false
2025-11-17T14:19:38.000Z,300554,DLH021,Italy,50.0486,8.5857,,,1.8,160.31,,true
2025-11-17T14:22:01.000Z,440735,EJU93DH,Austria,44.9942,10.021,11506.2,11582.4,234.44,26.17,-0.33,false
2025-11-17T14:22:01.000Z,300557,DLA4KX,Italy,49.4901,9.0138,3649.98,3741.42,171.97,30.17,-8.78,false
2025-11-17T14:22:00.000Z,300558,AUA544U,Italy,47.53,16.3654,3329.94,3375.66,151.69,34.5,-5.85,false
2025-11-17T14:22:00.000Z,440732,EJU17RT,Austria,48.1165,16.5592,,,9.26,118.12,,true
2025-11-17T14:17:29.000Z,4cac13,KZR921,Ireland,50.0514,8.5898,,114.3,0,320.62,,true
2025-11-17T14:22:00.000Z,48c2ae,RYR897,Poland,47.2156,19.9086,11209.02,11277.6,200.62,172.93,0,false
2025-11-17T14:22:01.000Z,48c2ab,RYR995Y,Poland,50.6689,7.2862,1409.7,1386.84,107.1,87.52,-4.55,false
2025-11-17T14:21:52.000Z,48c2ac,RYR7TC,Poland,53.36,-2.2681,,,0,230.62,,true
2025-11-17T14:21:06.000Z,48c2b9,,Poland,52.3687,13.5075,,,1.54,67.5,,true
2025-11-17T14:22:01.000Z,48c2b8,RYR46CJ,Poland,51.9793,1.2475,4351.02,4335.78,146.81,275.63,-2.93,false
2025-11-17T14:19:48.000Z,48c2b3,RYR83DD,Poland,51.8709,0.2138,213.36,76.2,73.92,42.46,-3.9,false
2025-11-17T14:22:01.000Z,48c2b2,RYR14TR,Poland,52.0019,14.6606,11315.7,11582.4,219.05,226.33,0,false
2025-11-17T14:20:15.000Z,407dc0,HLE99,United Kingdom,53.6558,-1.3968,129.54,-45.72,4.63,180,-3.58,false
2025-11-17T14:21:31.000Z,407dac,GCMFD,United Kingdom,52.8277,-0.7172,259.08,121.92,30.6,63,-3.58,false
2025-11-17T14:22:01.000Z,48c2a6,RYR8JV,Poland,49.5357,10.9251,1882.14,1920.24,111.47,352.84,14.96,false
2025-11-17T14:22:01.000Z,48c2a7,RYR37GP,Poland,38.6047,-0.3049,2827.02,2750.82,151.47,183.12,-6.83,false
2025-11-17T14:22:00.000Z,48c2a2,RYR4WZ,Poland,42.6084,23.4946,2735.58,2628.9,153.93,95.18,-6.18,false
2025-11-17T14:22:00.000Z,48c2a3,RYR4YK,Poland,55.666,15.3549,11193.78,11582.4,215.8,249.92,0.33,false
2025-11-17T14:22:01.000Z,48c2a0,RYR66XJ,Poland,57.0998,12.7686,11178.54,11582.4,215.32,326.99,-0.33,false
2025-11-17T14:22:00.000Z,48c2a1,RYR65LN,Poland,40.8049,-1.032,9410.7,9380.22,227.85,249.93,-5.53,false
2025-11-17T14:22:01.000Z,40372e,GOKED,United Kingdom,53.6341,-2.5989,960.12,845.82,43.73,278.8,0.98,false
2025-11-17T14:21:59.000Z,4cac56,RYR97TG,Ireland,47.4373,19.2639,,,4.63,39.38,,true
2025-11-17T14:22:00.000Z,401d0f,GENTW,United Kingdom,51.7187,-0.9692,708.66,624.84,54.34,161.22,-1.3,false
2025-11-17T14:22:01.000Z,440713,EJU351R,Austria,47.7443,3.9433,10363.2,10355.58,185.83,331.02,0,false
2025-11-17T14:22:01.000Z,4cac23,RYR82RA,Ireland,54.976,-1.7076,9380.22,9380.22,143.02,316.6,-9.1,false
2025-11-17T14:22:01.000Z,4cac24,RYR75MM,Ireland,48.1939,-7.9103,11795.76,11582.4,215.51,351.21,0,false
2025-11-17T14:22:00.000Z,4cac20,RYR60SX,Ireland,53.144,21.6759,10736.58,10972.8,190.36,216.1,0,false
2025-11-17T14:21:12.000Z,4b4387,HBZOX,Switzerland,46.1765,8.786,640.08,662.94,15.47,273.81,5.53,false
2025-11-17T14:22:01.000Z,4b4381,HBZOR,Switzerland,46.6314,7.1168,1051.56,975.36,10.74,286.7,1.63,false
2025-11-17T14:22:01.000Z,4cac1f,RYR7QZ,Ireland,41.0885,-8.5369,1562.1,1470.66,121.37,250.95,-5.85,false
2025-11-17T14:22:01.000Z,4d20ce,VJT551,Malta,45.6704,6.9562,12237.72,12260.58,244.44,181.45,-4.88,false
2025-11-17T14:22:00.000Z,4d20e6,VJT467,Malta,47.1038,-1.8494,13174.98,13106.4,201.18,10.91,-0.65,false
2025-11-17T14:22:01.000Z,4cac87,RYR671P,Ireland,53.6852,-5.3519,3756.66,3642.36,154.04,266.94,-9.75,false
2025-11-17T14:22:00.000Z,4cac89,RYR78YG,Ireland,44.3455,-4.0018,11414.76,11285.22,202.58,19.59,2.93,false
2025-11-17T14:22:01.000Z,4cac84,RYR8059,Ireland,51.2776,1.4576,8343.9,8321.04,207.12,95.13,-6.83,false
2025-11-17T14:19:19.000Z,3911d3,RTO074,France,46.1672,4.4227,982.98,944.88,60.76,295.05,-1.63,false
2025-11-17T14:22:00.000Z,40377e,GOPJK,United Kingdom,52.795,-2.9689,457.2,304.8,71.2,310.02,-0.33,false
2025-11-17T14:22:01.000Z,4d20d9,VJT426,Malta,44.6961,18.6591,13708.38,13700.76,229.51,118.52,-0.98,false
2025-11-17T14:22:01.000Z,401126,GSBUS,United Kingdom,50.0721,-5.6487,960.12,830.58,67.58,210.66,-1.3,false
2025-11-17T14:22:01.000Z,4cac8e,SAS76H,Ireland,53.3454,-2.2922,,,0.26,45,,true
2025-11-17T14:22:01.000Z,4cac8a,SAS2773,Ireland,51.9172,5.9343,10820.4,10972.8,243.77,221.66,0,false
2025-11-17T14:20:33.000Z,48e8b9,BNI5P,Poland,51.3656,19.6738,502.92,449.58,34.05,274.33,-2.93,false
2025-11-17T14:22:00.000Z,c04fbb,ACA895,Canada,51.0652,-10.1903,11178.54,10972.8,213.62,289.26,0,false
2025-11-17T14:22:01.000Z,4cac7f,RYR66SP,Ireland,46.6098,1.2288,11361.42,11277.6,258.88,209.26,0,false
2025-11-17T14:22:00.000Z,39c426,AFR182,France,45.5755,18.5931,10637.52,10660.38,285.13,96.21,0,false
2025-11-17T14:22:00.000Z,4b9e05,TKJ3TG,Turkey,44.671,11.504,10591.8,10668,253.4,97.82,0,false
2025-11-17T14:22:01.000Z,400a26,BAW5PL,United Kingdom,47.4725,7.5542,10888.98,10965.18,213.7,286.65,-0.33,false
2025-11-17T14:22:01.000Z,4b9e01,TKJ2AU,Turkey,52.0272,10.7906,6728.46,7002.78,230.13,111.92,5.53,false
2025-11-17T14:22:01.000Z,4d20c0,WMT717,Malta,39.4445,13.2931,10866.12,10668,225.48,152.85,0.33,false
2025-11-17T14:22:00.000Z,39c422,AFR175,France,49.3724,-7.37,12077.7,11887.2,259.04,87.38,-0.33,false
2025-11-17T14:19:00.000Z,4cac63,ABR426,Ireland,45.6141,8.7379,289.56,304.8,75.97,349.07,-3.25,false
2025-11-17T14:22:01.000Z,400a0e,BAW811N,United Kingdom,53.1031,6.0336,10172.7,10363.2,222.32,235.46,0,false
2025-11-17T14:21:49.000Z,49d045,NTF656T,Czech Republic,51.1507,-0.1919,,,3.86,258.75,,true
2025-11-17T14:22:01.000Z,407dd3,GXXTH,United Kingdom,52.929,-1.7004,533.4,411.48,57.7,219.94,0.98,false
2025-11-17T14:21:41.000Z,4a48b6,YRREV,Romania,45.2276,24.6269,3726.18,3657.6,79.69,316.31,0,false
2025-11-17T14:22:00.000Z,45ab24,FIN3YX,Denmark,60.3259,24.9633,,,4.63,151.88,,true
2025-11-17T14:22:00.000Z,04c11a,KQA100,Kenya,47.9657,3.4756,11590.02,11582.4,212,340.73,0,false
2025-11-17T14:22:01.000Z,45ab26,JTD046,Denmark,58.0189,11.0211,11163.3,11582.4,215.74,7.26,-0.65,false
2025-11-17T14:22:01.000Z,4cac75,EIBMN,Ireland,54.0368,-8.143,929.64,792.48,45.17,322.87,-0.98,false
2025-11-17T14:22:01.000Z,4d20c8,VJT598,Malta,44.6358,9.1521,12458.7,12496.8,217.92,246.34,0.33,false
2025-11-17T14:22:01.000Z,4632b1,ABF8,Finland,38.085,1.7237,10995.66,10972.8,250.04,30.68,0,false
2025-11-17T14:22:01.000Z,40834d,PIPE65,United Kingdom,51.4365,0.1834,274.32,152.4,45.44,344.23,0.65,false
2025-11-17T14:22:01.000Z,39d461,FHVDB,France,47.9448,-1.7152,640.08,518.16,61.7,187.18,3.25,false
2025-11-17T14:22:01.000Z,789202,CPA260,China,48.8595,3.2678,6438.9,6431.28,214.6,88.49,7.48,false
2025-11-17T14:22:01.000Z,40833c,WUK317,United Kingdom,50.375,12.8131,7787.64,7993.38,196.67,300.32,7.8,false
2025-11-17T14:22:01.000Z,4cab80,NOS126,Ireland,48.0573,20.6513,10599.42,10668,264.18,105.01,-0.33,false
2025-11-17T14:22:01.000Z,4cc58a,ABD2608,Iceland,50.1287,6.8877,5562.6,5676.9,173.61,289.56,-8.13,false
2025-11-17T14:22:00.000Z,51138f,RM03,Estonia,59.4133,24.8563,,,16.98,270,,true
2025-11-17T14:22:01.000Z,48c12f,RYR5LG,Poland,49.9836,19.3872,3291.84,3406.14,171.67,202.18,10.73,false
2025-11-17T14:22:01.000Z,48c12e,RYR74CW,Poland,40.472,-3.5667,,,10.29,323.44,,true
2025-11-17T14:22:01.000Z,48c12c,RYR58VK,Poland,47.9893,0.4651,8686.8,8595.36,162.41,16.94,-5.2,false
2025-11-17T14:22:01.000Z,48c139,RYR652J,Poland,44.2056,14.7342,10942.32,10972.8,186.98,224.55,0,false
2025-11-17T14:17:32.000Z,789218,CPA257,China,51.4867,-0.4176,30.48,-30.48,73.57,270,-3.9,false
2025-11-17T14:22:01.000Z,48c134,RYR62NE,Poland,50.0805,12.717,10736.58,10972.8,210.97,265.8,0,false
2025-11-17T14:22:01.000Z,48c132,RYR69WG,Poland,51.092,-0.6636,11323.32,11277.6,263.11,146,0,false
2025-11-17T14:22:01.000Z,48c130,RYR10ZL,Poland,45.3283,0.9192,11658.6,11582.4,199.73,355.42,0.33,false
2025-11-17T14:22:01.000Z,ab96a4,FDX6072,United States,48.9126,12.4695,10157.46,10363.2,230.07,280.3,0,false
2025-11-17T14:22:01.000Z,3f4ba9,GAF136,Germany,52.9447,15.4135,7940.04,8221.98,205.42,125.52,-0.65,false
2025-11-17T14:22:01.000Z,48c126,RYR876R,Poland,38.7572,15.3715,10066.02,9860.28,236.31,357.75,9.1,false
2025-11-17T14:22:01.000Z,48c127,RYR64AA,Poland,52.8593,3.4357,11460.48,11582.4,193.43,288.29,0,false
2025-11-17T14:22:01.000Z,4a1aae,AWG601,Romania,45.9141,16.9866,11209.02,11277.6,250.31,110.07,0,false
2025-11-17T14:21:59.000Z,48c122,RYR48CW,Poland,50.0001,20.0869,1889.76,1981.2,132.73,32.33,-2.6,false
2025-11-17T14:22:01.000Z,48978a,LOT7ED,Poland,46.8295,18.1081,11498.58,11582.4,217.13,179.05,0.33,false
2025-11-17T14:22:01.000Z,489789,LOT3966,Poland,51.7497,21.7166,4953,5067.3,189.98,331.01,-10.4,false
2025-11-17T14:22:01.000Z,489786,LOT3NC,Poland,52.3849,19.1313,7124.7,7284.72,226.92,91.17,-13.98,false
2025-11-17T14:21:59.000Z,459904,DAF4601,Denmark,37.3038,15.3509,830.58,739.14,54.49,277.59,0.33,false
2025-11-17T14:18:36.000Z,459903,FHV21,Denmark,55.5798,12.1518,144.78,152.4,39.11,296.57,-3.58,false
2025-11-17T14:22:01.000Z,407c88,LOG8BI,United Kingdom,57.0626,-4.1534,3375.66,3360.42,133.61,20.04,0.33,false
2025-11-17T14:22:01.000Z,4691c7,AEE4BT,Greece,40.8822,20.4258,11452.86,11262.36,235,134.65,0.33,false
2025-11-17T14:21:59.000Z,451d8c,ASL84A,Bulgaria,40.5243,22.9556,,,12.86,284.06,,true
2025-11-17T14:22:01.000Z,3c4dd5,DLH8PL,Germany,50.6162,9.8424,4000.5,4137.66,181.07,229.84,-7.15,false
2025-11-17T14:22:01.000Z,4691c5,AEE433,Greece,39.3833,22.3563,11544.3,11277.6,236.42,139.41,0,false
2025-11-17T14:22:01.000Z,4691c4,AEE577,Greece,36.7216,24.0733,9471.66,9144,229.63,348.89,10.73,false
2025-11-17T14:22:01.000Z,4691c3,AEE825,Greece,49.0369,12.7799,11094.72,11277.6,248.42,125.73,0.33,false
2025-11-17T14:22:01.000Z,4691c1,AEE631,Greece,46.4237,14.1071,11170.92,11277.6,239.61,137.61,0,false
2025-11-17T14:21:52.000Z,3c4dd8,DLH7WA,Germany,50.0395,8.574,,,15.95,70.31,,true
2025-11-17T14:22:02.000Z,3c4dcb,DLH3KL,Germany,48.2097,13.3115,7086.6,7200.9,220.2,89.2,7.48,false
2025-11-17T14:22:00.000Z,403faf,GEPTR,United Kingdom,56.3318,-3.5878,541.02,403.86,48.02,315.87,-8.78,false
2025-11-17T14:22:01.000Z,4caaa7,ITY2071,Ireland,45.0023,9.6889,6431.28,6461.76,190.5,153.37,13.98,false
2025-11-17T14:22:01.000Z,4d2110,VJT683,Malta,45.8753,6.1311,11262.36,11277.6,241.26,136.47,-0.65,false
2025-11-17T14:22:01.000Z,4caaa8,ITY2044,Ireland,42.5925,11.1785,10081.26,10043.16,203.16,332.72,7.15,false
2025-11-17T14:22:01.000Z,3c4dd0,DLH8HV,Germany,52.8343,9.5655,6766.56,7010.4,225.49,185.89,0,false
2025-11-17T14:22:01.000Z,4d2127,VJT418,Malta,44.2404,10.1753,8366.76,8359.14,206.46,335.1,13,false
2025-11-17T14:22:01.000Z,4d211a,VJT915,Malta,48.2764,5.2422,13662.66,13716,267.03,107.14,-0.33,false
2025-11-17T14:22:01.000Z,451d85,ASL70U,Bulgaria,44.1261,18.5268,7734.3,7620,238.05,41.23,-0.33,false
2025-11-17T14:22:01.000Z,3c4dce,DLH09V,Germany,46.8998,15.4645,876.3,929.64,90.62,347.54,-5.2,false
2025-11-17T14:22:01.000Z,3444cb,VLG23UR,Spain,47.8408,0.3216,7901.94,7772.4,206.39,64.14,-7.48,false
2025-11-17T14:22:01.000Z,3444cc,VLG8FG,Spain,42.2353,-3.0292,11384.28,11285.22,260.25,217.93,-0.65,false
2025-11-17T14:22:01.000Z,4cc4bd,ABD4267,Iceland,50.3611,5.9159,4892.04,4991.1,225.92,164.41,4.88,false
2025-11-17T14:22:01.000Z,3444ca,VLG8523,Spain,43.3712,13.3417,11430,11422.38,201.2,304.58,1.63,false
2025-11-17T14:22:01.000Z,010162,MSR726,Egypt,50.3093,6.7225,9616.44,9745.98,255.54,111.87,8.78,false
2025-11-17T14:22:01.000Z,4d2106,GMD002,Malta,39.0435,-8.2642,670.56,601.98,66.55,245.81,0,false
2025-11-17T14:22:00.000Z,010146,MSR704,Egypt,39.5269,22.1529,11521.44,11285.22,231.01,135.63,0.33,false
2025-11-17T14:22:01.000Z,710121,SVA144,Saudi Arabia,38.6675,22.7966,10949.94,10668,258.08,140.66,-0.33,false
2025-11-17T14:22:01.000Z,600bc4,AHY600,Azerbaijan,45.0109,24.8375,12573,12496.8,257.57,113.54,0,false
2025-11-17T14:21:57.000Z,40217f,GCRIL,United Kingdom,51.7252,-4.0433,1531.62,1417.32,49.37,123.52,0,false
2025-11-17T14:21:52.000Z,40830a,GTHUD,United Kingdom,51.4949,-0.7725,,,0,337.5,,true
2025-11-17T14:17:11.000Z,4d214f,AJD214K,Malta,51.2674,-0.8017,213.36,76.2,49,63.17,-3.9,false
2025-11-17T14:22:01.000Z,408302,GCNAG,United Kingdom,52.0955,-2.2969,944.88,822.96,54.54,178.92,-0.98,false
2025-11-17T14:22:01.000Z,01010d,MSR792,Egypt,36.8683,22.6752,11574.78,11277.6,249.33,120.64,-0.33,false
2025-11-17T14:22:01.000Z,393643,NAK744B,France,45.3626,5.4487,929.64,876.3,58.24,273.54,-3.9,false
2025-11-17T14:21:58.000Z,393647,NAK736,France,46.0428,2.1577,3086.1,3048,96.45,78.93,0,false
2025-11-17T14:22:01.000Z,78082e,CCA966,China,53.68,19.4032,10347.96,10668,283.57,72.26,0,false
2025-11-17T14:22:01.000Z,44046d,EJU84TP,Austria,37.6699,20.0729,11551.92,11277.6,237.55,134.39,0,false
2025-11-17T14:22:01.000Z,4d2147,EAU56D,Malta,39.833,23.9267,12771.12,12504.42,245.91,135.17,0,false
2025-11-17T14:22:01.000Z,3c54a3,EWG5PB,Germany,51.2341,6.2162,5044.44,5151.12,212.91,200.36,6.83,false
2025-11-17T14:22:01.000Z,3c54a2,EWG8181,Germany,40.8447,-2.2337,11026.14,10965.18,205.68,26.76,-0.33,false
2025-11-17T14:17:02.000Z,39364b,NAK747,France,46.2821,4.132,1181.1,1120.14,58.14,329.12,0.98,false
2025-11-17T14:22:00.000Z,3c4dc2,DLH7KV,Germany,52.8148,16.4509,8526.78,8801.1,172.82,255.34,5.53,false
2025-11-17T14:22:01.000Z,4caad8,EAI31Q,Ireland,53.4067,-6.0082,944.88,800.1,84.21,275.26,0.65,false
2025-11-17T14:22:01.000Z,3dfa59,EDL4,Germany,49.1947,11.2301,670.56,662.94,0,0,0,false
2025-11-17T14:22:00.000Z,4081bd,BAW890,United Kingdom,42.7243,22.9387,2545.08,2461.26,147.01,94.21,0,false
2025-11-17T14:22:01.000Z,4d206c,WZZ1,Malta,48.9905,16.7262,10363.2,10523.22,236.62,57.52,-2.6,false
2025-11-17T14:22:01.000Z,4081bb,BAW979,United Kingdom,52.2533,9.0638,10736.58,10965.18,222.23,266.15,0,false
2025-11-17T14:22:01.000Z,710190,SRA300,Saudi Arabia,40.6825,15.3005,9944.1,9753.6,234.56,309.66,0,false
2025-11-17T14:22:01.000Z,3f4132,GNY4321,Germany,53.9534,8.6336,160.02,137.16,66.35,123.94,0.33,false
2025-11-17T14:22:01.000Z,4081c0,BAW505,United Kingdom,43.3071,-4.6101,10507.98,10363.2,199.75,23.53,0,false
2025-11-17T14:22:01.000Z,300242,CAN18,Italy,41.69,12.5835,601.98,556.26,71,346.17,-0.65,false
2025-11-17T14:22:01.000Z,300249,,Italy,41.6784,12.596,624.84,579.12,83.11,338.2,-2.6,false
2025-11-17T14:22:01.000Z,3c6917,KLM1832,Germany,52.0103,7.2729,9928.86,10134.6,187.29,318.34,-10.08,false
2025-11-17T14:22:00.000Z,4d207c,RYR8CK,Malta,39.9892,-8.3481,7818.12,7719.06,222.12,354.82,-19.51,false
2025-11-17T14:22:00.000Z,4d2080,RYR5855,Malta,39.6541,15.5341,9029.7,8816.34,190.18,151.22,-4.88,false
2025-11-17T14:22:02.000Z,4d2087,EWG4Y,Malta,47.5666,8.491,10568.94,10675.62,267,179.89,-0.33,false
2025-11-17T14:22:01.000Z,43f70d,ORT06A,United Kingdom,51.2553,0.3326,9090.66,9052.56,216.98,76.43,6.83,false
2025-11-17T14:22:01.000Z,4d2085,EWG64TM,Malta,53.4037,9.6447,1577.34,1600.2,124.19,3.32,-7.15,false
2025-11-17T14:22:00.000Z,342091,IBE07WY,Spain,40.9604,-0.4543,8275.32,8229.6,244.04,250.8,0,false
2025-11-17T14:22:01.000Z,3e348e,LEJ220,Germany,43.8696,6.1686,11597.64,11582.4,193.75,25.48,0.33,false
2025-11-17T14:22:01.000Z,4d204a,WMT6RR,Malta,47.2259,19.1593,4511.04,4549.14,146.62,250.1,9.1,false
2025-11-17T14:17:47.000Z,401a35,,United Kingdom,51.893,-2.183,106.68,-38.1,36.89,81.98,-4.23,false
2025-11-17T14:21:42.000Z,392e83,FGLUD,France,49.3542,2.8859,640.08,579.12,56.3,282.13,-0.33,false
2025-11-17T14:22:01.000Z,4d2068,WMT987,Malta,37.4916,-6.0884,1165.86,1097.28,130,197.5,-5.2,false
2025-11-17T14:22:01.000Z,06a1e8,QTR8835,Qatar,52.112,5.5605,5021.58,5128.26,220.25,125.4,11.7,false
2025-11-17T14:22:01.000Z,4b18bb,EDW201T,Switzerland,42.1927,-0.9542,11033.76,10972.8,193.31,42.74,0,false
2025-11-17T14:22:01.000Z,3ca4ca,VJH556,Germany,48.9849,8.3076,1242.06,1219.2,104.88,237.01,0,false
2025-11-17T14:22:01.000Z,4bb841,PGT5GZ,Turkey,52.723,19.11,11010.9,11277.6,220.07,159.62,0,false
2025-11-17T14:22:00.000Z,4bb850,PGT2AB,Turkey,40.4688,7.3338,11033.76,10972.8,257.31,76.83,0.33,false
2025-11-17T14:22:01.000Z,4b18f2,EDW439,Switzerland,46.9913,11.2192,10828.02,10965.18,219.19,322.05,-0.65,false
2025-11-17T14:22:01.000Z,4b18f5,EDW130J,Switzerland,37.6608,23.8882,11590.02,11285.22,238.55,141.92,0.33,false
2025-11-17T14:22:01.000Z,4bb859,PGT3WF,Turkey,40.8341,24.3893,11506.2,11277.6,244.87,78.24,0,false
2025-11-17T14:22:01.000Z,4bb855,PGT3EP,Turkey,46.783,14.5026,11772.9,11887.2,247.48,127.82,0,false
2025-11-17T14:22:01.000Z,4bb84d,PGT922,Turkey,44.2591,21.6174,11376.66,11277.6,219.35,134.71,0,false
2025-11-17T14:22:01.000Z,4bb84c,PGT190V,Turkey,48.4622,20.7198,11178.54,11277.6,214.92,147.41,0,false
2025-11-17T14:22:00.000Z,343386,VLG82JP,Spain,42.9961,1.8979,10248.9,10149.84,242.29,172.56,-17.23,false
2025-11-17T14:22:01.000Z,4a95eb,SEEOK,Sweden,54.1959,9.5712,266.7,259.08,37.86,36.71,-3.9,false
2025-11-17T14:21:14.000Z,4d2090,WMT6229,Malta,36.6235,19.6817,10980.42,10675.62,249.32,122.44,0,false
2025-11-17T14:22:01.000Z,34469a,VLG90RF,Spain,41.1678,2.4461,4472.94,4411.98,210.06,70.54,10.73,false
2025-11-17T14:22:01.000Z,4d2096,RYR78BL,Malta,37.7543,-8.1962,6972.3,6903.72,203.24,355.79,10.4,false
2025-11-17T14:19:32.000Z,3e1a33,DIBCT,Germany,47.8017,12.9987,495.3,457.2,62.69,156.8,-3.58,false
2025-11-17T14:22:01.000Z,407af5,BAW256,United Kingdom,49.9801,8.9732,11422.38,11582.4,228.86,293.16,0,false
2025-11-17T14:22:01.000Z,c053f6,ACA865,Canada,51.9425,-7.578,11132.82,10972.8,206.2,307.5,0,false
2025-11-17T14:22:00.000Z,407ada,SXN23,United Kingdom,53.1394,-0.9066,1104.9,990.6,74.09,205.5,0,false
2025-11-17T14:22:01.000Z,402d90,GWFWA,United Kingdom,52.1256,-0.2352,922.02,822.96,49.09,95.41,-0.33,false
2025-11-17T14:22:01.000Z,344693,VLG4CA,Spain,45.1883,9.5083,10584.18,10668,215.46,232.66,0,false
2025-11-17T14:22:02.000Z,46a5e4,SEH875,Greece,51.5281,16.1407,11026.14,11277.6,229.18,154.47,0,false
2025-11-17T14:22:01.000Z,46a5e3,SEH6EV,Greece,49.0247,10.1431,10271.76,10462.26,258.1,137.18,3.25,false
2025-11-17T14:22:01.000Z,344691,VLG2MZ,Spain,49.5406,2.1045,11010.9,10972.8,190.48,326.01,0,false
2025-11-17T14:22:01.000Z,46a5e7,SEH921,Greece,41.3184,-0.6143,11003.28,10965.18,205.28,89.28,0,false
2025-11-17T14:22:01.000Z,392da7,TJT74NL,France,45.6636,5.096,579.12,525.78,50.73,353.6,-3.25,false
2025-11-17T14:22:01.000Z,392da5,TJT36WP,France,45.0516,0.1224,6835.14,6697.98,156.76,155.37,0,false
2025-11-17T14:17:29.000Z,4cc52d,ICE521,Iceland,58.5613,-5.3597,11437.62,11582.4,185.06,303.2,0,false
2025-11-17T14:21:56.000Z,4cab25,EIGTC,Ireland,53.711,-6.6679,320.04,213.36,45.72,340.95,-1.63,false
2025-11-17T14:22:01.000Z,789275,CPA216,China,52.0268,4.2916,11148.06,11277.6,283.62,118.61,0,false
2025-11-17T14:22:02.000Z,4402f1,EJU84CN,Austria,45.4217,16.9928,10919.46,10972.8,224.8,332.61,0.33,false
2025-11-17T14:22:01.000Z,4402f0,EJU65DK,Austria,45.8015,9.9726,7574.28,7612.38,230.64,78.94,5.53,false
2025-11-17T14:22:00.000Z,404708,GLA06,United Kingdom,52.657,-3.1127,556.26,396.24,57.85,43.92,4.88,false
2025-11-17T14:22:01.000Z,a3278f,N302JG,United States,50.7786,-1.8514,,,0.06,78.75,,true
2025-11-17T14:22:01.000Z,4bb864,PGT52ET,Turkey,49.8649,8.2872,11132.82,11277.6,251.51,108.73,-0.33,false
2025-11-17T14:18:37.000Z,4bb865,PGT1528,Turkey,40.7484,16.131,11445.24,11277.6,250.89,93.06,-0.33,false
2025-11-17T14:22:01.000Z,4bb870,PGT3TD,Turkey,44.4335,23.46,11087.1,10972.8,215.19,309.67,0,false
