2025-11-17T14:29:21.000Z,46ced4,SEH3GK,Greece,40.524,22.9483,,,0,106.88,,true
2025-11-17T14:29:22.000Z,4b1a37,EZS79QD,Switzerland,46.2252,6.0927,,,6.17,210.94,,true
2025-11-17T14:29:22.000Z,45f201,OY9304,Denmark,55.4428,10.4524,,640.08,24.28,323.62,-0.33,false
2025-11-17T14:29:23.000Z,3cc09c,PVD457A,Germany,42.8478,4.7741,12519.66,12496.8,215.92,230.32,0,false
2025-11-17T14:29:14.000Z,48c814,SPTAW,Poland,51.9137,17.2678,205.74,251.46,26.92,116.08,0,false
2025-11-17T14:29:22.000Z,3b75dd,COFIT20,France,37.8966,0.4965,6187.44,6103.62,191.81,264.3,-0.33,false
2025-11-17T14:29:22.000Z,4b1a1d,EJU78YD,Switzerland,41.9565,4.0628,11315.7,11269.98,235.04,196.53,0,false
2025-11-17T14:29:23.000Z,4b1a1b,EZS1343,Switzerland,49.3031,3.1149,8176.26,8130.54,166.22,1.42,-4.88,false
2025-11-17T14:29:22.000Z,4b1a24,EZS87YN,Switzerland,47.657,7.4824,579.12,518.16,73.87,154.86,-3.9,false
2025-11-17T14:29:22.000Z,4b1a25,EJU85QR,Switzerland,45.4838,5.1923,6271.26,6210.3,192.36,55.46,-11.38,false
2025-11-17T14:29:22.000Z,4b1a27,EZS34KA,Switzerland,46.6433,-1.0026,6240.78,6103.62,170.09,346.89,-4.88,false
2025-11-17T14:29:22.000Z,06a2fb,QTR030,Qatar,55.8976,-3.5252,1470.66,1386.84,96.8,240.03,13,false
2025-11-17T14:29:23.000Z,502ccd,SWR493Z,Latvia,52.1667,9.5267,8343.9,8602.98,253.55,188.05,5.85,false
2025-11-17T14:29:23.000Z,502ccf,BTI8MT,Latvia,52.4487,19.6782,11033.76,11277.6,253.59,46.07,0,false
2025-11-17T14:29:22.000Z,4b1a65,EJU13WZ,Switzerland,38.6705,0.2823,4846.32,4747.26,159.09,222.77,-8.78,false
2025-11-17T14:29:21.000Z,3cc04e,ADN57B,Germany,51.4163,12.2403,,,9.77,84.38,,true
2025-11-17T14:29:23.000Z,502ce8,SWR2AQ,Latvia,46.0211,8.8157,8473.44,8534.4,226.82,17.28,-0.33,false
2025-11-17T14:29:22.000Z,502ce7,BTI3FL,Latvia,53.4337,17.5038,11269.98,11582.4,194.89,256.26,0,false
2025-11-17T14:29:22.000Z,39c82b,PEA501,France,45.2269,8.654,8061.96,8115.3,133.82,268.24,9.43,false
2025-11-17T14:29:22.000Z,4708c9,HADIN,Hungary,47.6221,19.1142,365.76,434.34,48.97,109.01,-0.33,false
2025-11-17T14:29:22.000Z,346303,IBE09AG,Spain,60.1774,11.1087,,,23.15,14.06,,true
2025-11-17T14:29:22.000Z,01027d,MSR2754,Egypt,38.3919,3.6544,10713.72,10675.62,244.15,105.65,0.65,false
2025-11-17T14:29:22.000Z,49d41e,TVP7604,Czech Republic,50.3147,13.1897,10119.36,10363.2,214.2,243.93,0,false
2025-11-17T14:28:53.000Z,400dc2,GMA01,United Kingdom,55.8795,-4.4189,129.54,-68.58,52.05,227,-2.93,false
2025-11-17T14:29:22.000Z,40772f,EZY27UK,United Kingdom,50.1313,-3.505,12001.5,11887.2,238.69,204.85,0,false
2025-11-17T14:29:22.000Z,502cc7,BTI28P,Latvia,38.3557,-0.2194,1996.44,1935.48,140.56,167.74,-7.8,false
2025-11-17T14:28:27.000Z,400db9,GBFBR,United Kingdom,50.6477,-1.5465,739.14,640.08,51.81,302.43,-1.3,false
2025-11-17T14:29:22.000Z,40772d,EZY82XL,United Kingdom,46.8632,20.5531,11536.68,11582.4,216.06,310.36,-0.33,false
2025-11-17T14:29:22.000Z,ab8f36,FDX7,United States,43.2052,12.2703,9776.46,9753.6,225.94,305.17,0,false
2025-11-17T14:29:21.000Z,491075,RTV2L,Portugal,41.3081,-8.4944,548.64,487.68,47.39,69.01,2.28,false
2025-11-17T14:29:23.000Z,40772e,EZY24UJ,United Kingdom,45.0104,-0.7552,2491.74,2423.16,149.21,217.86,-6.5,false
2025-11-17T14:29:22.000Z,400db2,EZY47HQ,United Kingdom,49.2361,2.6792,1943.1,1889.76,139.74,100.61,-6.5,false
2025-11-17T14:29:22.000Z,405d0f,EZY19NQ,United Kingdom,53.1825,0.7587,10919.46,10965.18,181.34,285.3,0,false
2025-11-17T14:29:21.000Z,aed15b,BLOOD01,United States,49.3066,10.6255,662.94,,36.38,261.87,3.58,false
2025-11-17T14:29:18.000Z,34760d,FBY93D,Spain,42.3564,-3.6393,1280.16,1219.2,44.67,218.45,-1.3,false
2025-11-17T14:29:22.000Z,34760f,FBY54F,Spain,42.3654,-3.8467,1524,1493.52,46.13,97.05,-1.63,false
2025-11-17T14:29:22.000Z,478091,WIF3NL,Norway,60.4949,10.3792,4625.34,4846.32,89.87,316.16,4.23,false
2025-11-17T14:29:19.000Z,39c80b,FHSAL,France,45.8163,11.0783,3169.92,3200.4,141.78,37.04,0,false
2025-11-17T14:29:22.000Z,3ff6f4,DMXPD,Germany,51.635,7.2068,388.62,335.28,37.91,71.81,-0.33,false
2025-11-17T14:29:22.000Z,461e1c,FIN5RB,Finland,62.5929,24.9129,10988.04,11582.4,232.01,359.87,0.33,false
2025-11-17T14:29:22.000Z,461e1d,FIN4NR,Finland,60.4192,24.8607,3848.1,4137.66,156.91,257.7,17.23,false
2025-11-17T14:29:22.000Z,461e1e,FIN1PM,Finland,58.071,16.883,11711.94,12192,221.01,232.76,-0.65,false
2025-11-17T14:29:23.000Z,461e1b,FIN3D,Finland,49.3532,2.437,4945.38,4922.52,149.76,23.48,13.66,false
2025-11-17T14:29:22.000Z,4ca41e,X283,Ireland,51.9667,-8.0831,3817.62,3665.22,146.61,194.43,-7.8,false
2025-11-17T14:29:22.000Z,47808a,WIF9X,Norway,60.6107,8.8387,6126.48,6400.8,141.83,123.46,0,false
2025-11-17T14:29:22.000Z,a756d2,LCO1511,United States,45.1707,-3.9435,10805.16,10668,257.4,227.35,0,false
2025-11-17T14:29:22.000Z,502d95,BTI9CF,Latvia,44.7352,-3.5283,11102.34,10972.8,199.03,35.74,0,false
2025-11-17T14:29:21.000Z,502d96,BTI79E,Latvia,56.2881,18.6172,10233.66,10660.38,243.86,71.3,-0.33,false
2025-11-17T14:29:19.000Z,400e84,,United Kingdom,51.544,-3.2354,876.3,754.38,68.13,51.75,0.65,false
2025-11-17T14:29:22.000Z,0101e0,MSR800,Egypt,48.1414,6.4569,12245.34,12298.68,253.44,95.94,2.93,false
2025-11-17T14:29:05.000Z,400e6d,GXARV,United Kingdom,56.8299,-2.5502,1089.66,937.26,47.04,228.99,-0.33,false
2025-11-17T14:29:22.000Z,502d7b,BTI3FA,Latvia,47.5755,22.1735,10949.94,10972.8,243.86,348.19,0,false
2025-11-17T14:29:22.000Z,461e15,FIN4DU,Finland,60.6466,24.8745,4328.16,4640.58,174.64,348.79,13,false
2025-11-17T14:29:21.000Z,4075e0,EZY91NF,United Kingdom,38.6091,-10.1561,11056.62,10972.8,220.99,13.32,-0.33,false
2025-11-17T14:29:22.000Z,a000f9,N1KX,United States,51.3278,-1.0262,2019.3,1943.1,125.72,167.95,-7.8,false
2025-11-17T14:29:22.000Z,4850bd,P4AAG,Kingdom of the Netherlands,50.6716,9.7057,12009.12,12192,215.92,309.68,0.98,false
2025-11-17T14:29:21.000Z,400e5a,EZY54AT,United Kingdom,51.0246,-0.3057,1546.86,1463.04,131.43,279.46,-5.2,false
2025-11-17T14:29:22.000Z,3f7b3c,GAF647,Germany,53.2019,-6.6698,12260.58,12192,202.31,293.37,0,false
2025-11-17T14:29:22.000Z,4075bb,EXS74QM,United Kingdom,51.2881,0.7775,11590.02,11605.26,247.23,98.74,5.2,false
2025-11-17T14:29:22.000Z,497cdc,BLAST77,Portugal,41.4376,-8.4162,601.98,518.16,139.76,107.57,0.33,false
2025-11-17T14:29:22.000Z,4075c1,UBT70A,United Kingdom,51.3242,-7.3876,11750.04,11582.4,216.51,281.1,-0.33,false
2025-11-17T14:29:21.000Z,406ecd,VIR316,United Kingdom,46.0203,21.6698,11277.6,11269.98,255.61,116.93,0.33,false
2025-11-17T14:29:22.000Z,0101a7,NIA6112,Egypt,40.8023,11.4685,9883.14,9753.6,245.14,111.29,0,false
2025-11-17T14:29:22.000Z,4ba9ab,THY663,Turkey,37.4026,17.1153,10005.06,9745.98,193.13,233.56,0.33,false
2025-11-17T14:29:23.000Z,4863db,KLM50X,Kingdom of the Netherlands,50.0201,5.8243,12092.94,12192,199.48,317.09,0.33,false
2025-11-17T14:29:22.000Z,8691aa,ANA211,Japan,52.8724,-1.9737,9966.96,9906,273.6,154.49,-11.05,false
2025-11-17T14:29:21.000Z,4ba9c2,THY43C,Turkey,36.6639,15.8894,11841.48,11582.4,200.74,217.4,-0.33,false
2025-11-17T14:29:22.000Z,4ba9d3,THY2XV,Turkey,47.2869,17.6956,12085.32,12192,225.26,300.31,0,false
2025-11-17T14:29:22.000Z,4ba9d2,THY7WS,Turkey,51.077,7.3225,8930.64,9083.04,280.5,134.03,4.55,false
2025-11-17T14:29:22.000Z,405bfc,BAW82P,United Kingdom,53.963,-10.6893,10507.98,10363.2,218.34,272.57,0,false
2025-11-17T14:29:22.000Z,46bc55,AEE58M,Greece,39.8346,24.9061,5692.14,5486.4,125.87,302.65,0,false
2025-11-17T14:29:23.000Z,3461cf,VOE7348,Spain,45.3131,1.0882,11536.68,11468.1,196.52,0.15,5.85,false
2025-11-17T14:29:22.000Z,0101c8,NIA7313,Egypt,39.3833,-0.1211,10073.64,10066.02,230.62,290.09,0,false
2025-11-17T14:29:21.000Z,405bef,GSACM,United Kingdom,50.7674,-0.638,777.24,685.8,52.43,74.05,-0.33,false
2025-11-17T14:29:22.000Z,4075ff,BAW424,United Kingdom,51.0407,-1.2087,5600.7,5532.12,210.99,225.2,10.4,false
2025-11-17T14:29:22.000Z,4075fe,BAW84W,United Kingdom,51.9807,-3.8108,9273.54,9144,204.31,281.62,0,false
2025-11-17T14:29:23.000Z,0101b7,MSR760,Egypt,55.6526,12.7262,853.44,906.78,92.61,89.36,12.35,false
2025-11-17T14:29:22.000Z,400e8e,UAH88A,United Kingdom,52.8549,-0.2921,1264.92,1173.48,52.63,94.48,0,false
2025-11-17T14:29:22.000Z,46bc49,AEE224,Greece,37.6394,24.6511,3223.26,3032.76,122.18,115.7,3.58,false
2025-11-17T14:29:22.000Z,4ba9b0,TKJ69F,Turkey,53.8238,18.7155,10340.34,10668,211.79,158.48,0,false
2025-11-17T14:29:22.000Z,c001bb,CFARA,Canada,52.2074,-2.7249,2834.64,2750.82,55.69,64.86,2.93,false
2025-11-17T14:29:22.000Z,4ba8ce,TKJ4SB,Turkey,45.0417,19.2974,11285.22,11277.6,229.2,119.44,-0.33,false
2025-11-17T14:29:22.000Z,4caea0,RYR6ZD,Ireland,46.1018,0.0132,11673.84,11582.4,193.72,26.16,0,false
2025-11-17T14:29:22.000Z,4aab36,SEJYV,Sweden,45.9404,10.0685,2880.36,2903.22,74.86,75.68,0,false
2025-11-17T14:29:22.000Z,4b9521,TKJ5LJ,Turkey,51.3757,7.2436,1371.6,1333.5,117.5,291.85,-6.5,false
2025-11-17T14:29:22.000Z,4ba8f3,TKJ4TQ,Turkey,40.7826,12.8542,11071.86,10972.8,251.57,90.23,0,false
2025-11-17T14:29:22.000Z,ab9387,DAL267,United States,49.5489,-3.8742,9319.26,9144,228.66,278.15,0,false
2025-11-17T14:29:22.000Z,86e40e,JAL407,Japan,56.0897,4.6273,11643.36,11879.58,271.16,185.12,0,false
2025-11-17T14:29:22.000Z,39be91,VLJ679N,France,47.0317,6.3212,7254.24,7315.2,181.17,1.79,0.33,false
2025-11-17T14:29:22.000Z,400aff,EFW67B,United Kingdom,43.7137,-7.894,10820.4,10660.38,255.43,211.58,-0.33,false
2025-11-17T14:29:22.000Z,400afe,EFW6KJ,United Kingdom,45.1636,-7.8431,10561.32,10363.2,211.24,14.24,0,false
2025-11-17T14:29:22.000Z,400afd,EFW4LY,United Kingdom,49.1292,-3.0188,11407.14,11277.6,247.41,213.72,0,false
2025-11-17T14:29:22.000Z,400afc,EFW9750,United Kingdom,44.3411,8.3157,11239.5,11269.98,251.1,133.34,0,false
2025-11-17T14:26:16.000Z,39b262,FHMTC,France,43.2158,0.0817,,304.8,25.84,257.35,-0.33,false
2025-11-17T14:29:23.000Z,406d8e,EZY86EP,United Kingdom,42.6567,-7.8379,11437.62,11285.22,252.79,215.31,0,false
2025-11-17T14:29:22.000Z,406d92,EZY85CR,United Kingdom,40.1132,24.0627,11231.88,10957.56,211.93,319.23,0,false
2025-11-17T14:29:22.000Z,406d90,EZY12BU,United Kingdom,50.7751,-0.8253,5875.02,5791.2,167.84,50.85,-0.33,false
2025-11-17T14:29:22.000Z,407fc2,WUK9ND,United Kingdom,47.0811,9.4624,11170.92,11277.6,248.8,126.25,0,false
2025-11-17T14:29:23.000Z,407fc7,EZY48TU,United Kingdom,46.2787,-8.9999,11201.4,10972.8,240.76,180,0,false
2025-11-17T14:29:23.000Z,407fc5,GCMOC,United Kingdom,56.62,-3.0074,975.36,861.06,49.82,73.81,0,false
2025-11-17T14:29:22.000Z,a1574e,DAL209,United States,55.0112,-9.4205,10439.4,10363.2,201.13,255.79,0,false
2025-11-17T14:29:22.000Z,4caee6,RYR734,Ireland,40.1033,23.7818,11231.88,10972.8,216.98,317.31,0.33,false
2025-11-17T14:29:23.000Z,4caee7,RYR92SH,Ireland,49.3216,3.3339,11582.4,11582.4,192.67,321.72,0,false
2025-11-17T14:29:22.000Z,4caee4,RYR2SG,Ireland,37.018,-7.9698,,,0,101.25,,true
2025-11-17T14:29:22.000Z,4caee5,RYR4913,Ireland,40.443,12.3263,11087.1,10972.8,235.58,348.67,0.33,false
2025-11-17T14:29:22.000Z,48c595,SPSMZ,Poland,52.2483,15.7396,784.86,845.82,50.41,24.73,0.98,false
2025-11-17T14:29:22.000Z,3004c2,NOS83NJ,Italy,42.9798,6.4396,8564.88,8534.4,252.19,48.47,0,false
2025-11-17T14:29:22.000Z,a07dcd,UAL906,United States,54.0917,-10.1635,11109.96,10972.8,212.2,289.84,-0.33,false
2025-11-17T14:29:22.000Z,4caee0,SAS56F,Ireland,56.446,20.1188,9921.24,10370.82,202.48,277.74,0,false
2025-11-17T14:29:22.000Z,71ba05,KAL907,Republic of Korea,48.7868,13.0066,10774.68,10972.8,230.78,295.77,0,false
2025-11-17T14:29:22.000Z,4aab50,SEJZP,Sweden,58.9938,15.6194,198.12,251.46,38.24,156.19,-1.63,false
2025-11-17T14:29:22.000Z,4caeca,RYR77HX,Ireland,46.4076,-5.9751,11757.66,11582.4,209.2,23.48,0,false
2025-11-17T14:29:22.000Z,4caecc,RYR51WG,Ireland,50.385,2.009,10370.82,10363.2,187.15,319.35,0,false
2025-11-17T14:29:22.000Z,4407f0,AGUST57,Austria,45.8498,8.5938,594.36,617.22,51.45,229.46,-0.65,false
2025-11-17T14:29:22.000Z,347288,IBE06KW,Spain,41.5457,-1.3903,10706.1,10660.38,249.88,214.77,0,false
2025-11-17T14:29:22.000Z,3e120e,CHX50,Germany,53.5262,10.0408,182.88,167.64,57.56,118.86,0.65,false
2025-11-17T14:29:23.000Z,aa6ba4,UAL509,United States,50.4612,-7.6349,10568.94,10363.2,220.3,312.44,0,false
2025-11-17T14:29:21.000Z,391446,RTO210,France,44.9575,4.984,480.06,434.34,89.52,179.34,-0.65,false
2025-11-17T14:29:22.000Z,486265,PHTDX,Kingdom of the Netherlands,52.9289,6.7276,2415.54,2438.4,88.15,183.68,0,false
2025-11-17T14:29:22.000Z,401dd0,GBGPJ,United Kingdom,53.7404,-3.0061,982.98,853.44,50.95,181.74,0.33,false
2025-11-17T14:29:22.000Z,a1ede9,UAL47,United States,53.2952,0.9402,9128.76,9144,214.43,287.74,0,false
2025-11-17T14:29:23.000Z,40740f,BDN032,United Kingdom,51.207,-1.7315,1074.42,967.74,58.5,235.75,0,false
2025-11-17T14:29:22.000Z,401dbb,GBGMR,United Kingdom,51.9632,-1.4439,,723.9,57.31,130.27,-0.33,false
2025-11-17T14:29:22.000Z,39bda6,AFR77JZ,France,39.9243,-4.3318,11010.9,10972.8,213.8,23.54,0,false
2025-11-17T14:29:22.000Z,4ca2c3,RYR61GE,Ireland,50.3512,15.497,11955.78,12192,212.88,233.35,0,false
2025-11-17T14:29:22.000Z,4caefc,ITY1177,Ireland,45.4854,9.2776,800.1,830.58,75.23,7.47,9.1,false
2025-11-17T14:29:22.000Z,4ca2c9,EIN798,Ireland,53.3554,-2.252,9966.96,9913.62,262.64,96.75,5.53,false
2025-11-17T14:29:23.000Z,39bda0,AFR33XP,France,52.3788,13.6093,434.34,457.2,74.61,248.57,-3.9,false
2025-11-17T14:29:22.000Z,4caeff,ITY1386,Ireland,42.5029,11.3798,5097.78,5006.34,211.48,127.99,-14.31,false
2025-11-17T14:29:22.000Z,4ca2c1,RYR83FL,Ireland,45.687,9.6108,6934.2,6987.54,218.64,98.8,9.1,false
2025-11-17T14:29:23.000Z,4ca2c0,RYR89WR,Ireland,52.8382,3.5378,11445.24,11582.4,193.75,288.58,0,false
2025-11-17T14:29:23.000Z,4932a4,NJE800D,Portugal,53.3981,11.203,12214.86,12496.8,215.28,19.69,0.33,false
2025-11-17T14:29:22.000Z,39bdb3,AFR1654,France,48.6539,2.2301,4480.56,4465.32,193.85,174.37,5.2,false
2025-11-17T14:29:23.000Z,4932a2,NJE563A,Portugal,52.1288,4.8452,1013.46,975.36,137.87,255.96,-6.18,false
2025-11-17T14:29:22.000Z,4932a1,NJE951B,Portugal,54.8644,8.3709,12832.08,13106.4,218.19,227.96,-0.33,false
2025-11-17T14:29:23.000Z,4ca2cb,EIN60G,Ireland,52.6079,3.5295,3832.86,3810,186.66,106.99,-9.1,false
2025-11-17T14:29:22.000Z,485b43,KLM427,Kingdom of the Netherlands,50.3009,8.9859,10485.12,10660.38,280,116.99,0.33,false
2025-11-17T14:29:22.000Z,48be2f,SPPSP,Poland,53.0814,17.945,266.7,327.66,46.2,232.24,1.3,false
2025-11-17T14:29:22.000Z,406d7a,BAW8,United Kingdom,52.0367,-1.2834,5021.58,4945.38,199.03,125.74,-7.48,false
2025-11-17T14:25:42.000Z,407463,BAW3ZL,United Kingdom,51.4777,-0.4263,114.3,-22.86,67.39,270,-3.25,false
2025-11-17T14:29:23.000Z,407464,BAW5HL,United Kingdom,46.1738,5.8977,11887.2,11902.44,249.83,127.55,0,false
2025-11-17T14:29:23.000Z,406133,EZY18NM,United Kingdom,45.5376,1.4568,11948.16,11879.58,247.72,170.56,0.33,false
2025-11-17T14:29:22.000Z,405a47,EFW69H,United Kingdom,51.1465,-0.2071,,,3.6,168.75,,true
2025-11-17T14:29:19.000Z,405a46,EFW8ZA,United Kingdom,51.1582,-0.1701,,,2.31,90,,true
2025-11-17T14:29:22.000Z,3b7569,CTM1073,France,45.6494,13.2768,12420.6,12504.42,219.56,254.37,0,false
2025-11-17T14:29:22.000Z,4011ae,GAYII,United Kingdom,51.1846,-1.3315,754.38,662.94,56.32,343.55,0,false
2025-11-17T14:29:22.000Z,406d70,TOM104,United Kingdom,51.1646,6.683,11132.82,11277.6,280.95,119.99,-0.33,false
2025-11-17T14:29:22.000Z,47a50d,NOZ91H,Norway,57.4308,7.1968,10942.32,11277.6,222.01,33.95,0,false
2025-11-17T14:29:05.000Z,ab800f,N840CD,United States,53.3463,-6.5081,175.26,-7.62,37.73,64.13,-2.6,false
2025-11-17T14:29:22.000Z,33fca4,IAM3182,Italy,45.1144,7.8644,4823.46,4831.08,199.81,147.62,22.43,false
2025-11-17T14:29:22.000Z,347219,IBE06EA,Spain,40.3456,-3.0508,2880.36,2804.16,152.71,263.62,-7.8,false
2025-11-17T14:26:57.000Z,3e2535,EFD2D,Germany,51.3002,6.7953,167.64,99.06,55.87,233.24,-2.93,false
2025-11-17T14:29:22.000Z,33fcb0,GLAUX40,Italy,41.1708,13.2621,1143,1104.9,128.47,321.34,-5.2,false
2025-11-17T14:29:21.000Z,40742e,UBT78G,United Kingdom,50.8334,-2.3737,6522.72,6370.32,221.56,264.94,4.55,false
2025-11-17T14:29:22.000Z,4caf26,RYR2WJ,Ireland,56.0385,-3.0217,1226.82,1112.52,110.73,331.41,-2.28,false
2025-11-17T14:29:22.000Z,4caf28,RYR589P,Ireland,40.2816,-10.824,12001.5,11887.2,250.55,213.53,0,false
2025-11-17T14:29:22.000Z,4caf29,RYR86EX,Ireland,50.6057,4.9559,1927.86,1897.38,136.75,245.56,-2.93,false
2025-11-17T14:29:22.000Z,4ba953,THY1GJ,Turkey,50.1896,20.9356,10233.66,10363.2,250.93,324.68,0,false
2025-11-17T14:29:22.000Z,4ba956,THY7,Turkey,46.3078,24.162,9860.28,9753.6,246.57,324.25,-0.33,false
2025-11-17T14:29:22.000Z,4ba950,THY10,Turkey,46.6108,20.6034,10645.14,10675.62,236.09,134.74,0.33,false
2025-11-17T14:29:22.000Z,4ba952,THY31K,Turkey,50.2424,20.2465,9631.68,9753.6,256.04,328.64,0,false
2025-11-17T14:29:22.000Z,4ba94f,THY1,Turkey,51.6775,18.5995,9547.86,9753.6,254.84,325.86,0,false
2025-11-17T14:29:22.000Z,4ba94b,THY83J,Turkey,57.6085,8.4339,9410.7,9753.6,217.52,299.78,0,false
2025-11-17T14:29:20.000Z,4caf0a,EAI69M,Ireland,53.4335,-6.2447,,,6.43,281.25,,true
2025-11-17T14:29:23.000Z,440890,TYW758,Austria,61.2036,5.7511,9121.14,9486.9,178.12,8.97,-10.08,false
2025-11-17T14:29:21.000Z,347307,AEA63MK,Spain,40.932,-2.8499,6835.14,6774.18,185.29,75.69,11.05,false
2025-11-17T14:29:23.000Z,86eea0,ANA215,Japan,51.7029,-0.7399,11917.68,11887.2,281.28,149.68,-0.33,false
2025-11-17T14:29:22.000Z,3df26b,RDF14,Germany,48.6921,10.8837,754.38,731.52,49.41,271.79,0.65,false
2025-11-17T14:29:22.000Z,4ba934,THY6NW,Turkey,47.0647,19.366,11490.96,11582.4,216.17,298.58,0,false
2025-11-17T14:29:22.000Z,4ba933,THY1CR,Turkey,45.1574,13.3589,11818.62,11887.2,266.27,104.55,0.33,false
2025-11-17T14:29:22.000Z,400b84,BAW998,United Kingdom,51.4509,-0.5426,777.24,670.56,108.23,204.13,8.45,false
2025-11-17T14:29:22.000Z,4ba948,THY9,Turkey,62.1264,11.7895,8663.94,9144,230.03,329.94,0.33,false
2025-11-17T14:25:58.000Z,4caf18,CGIRG,Ireland,54.4698,-9.5029,815.34,640.08,76.9,68.41,-0.33,false
2025-11-17T14:29:23.000Z,4caf14,SAS2747,Ireland,56.4869,18.3415,9304.02,9776.46,205.11,261.2,4.55,false
2025-11-17T14:26:20.000Z,3e1e8f,DICTR,Germany,47.9264,8.524,990.6,952.5,68.95,358.72,-3.25,false
2025-11-17T14:29:22.000Z,4ba979,TKJ1BN,Turkey,37.3725,12.2643,11521.44,11285.22,262.74,73.62,0,false
2025-11-17T14:29:22.000Z,49d327,TVS4CE,Czech Republic,43.6744,1.8583,11041.38,10972.8,206.67,57.81,0,false
2025-11-17T14:29:22.000Z,4caf2d,EIBCK,Ireland,54.1605,-8.6447,693.42,510.54,50.94,200.08,-2.93,false
2025-11-17T14:29:22.000Z,300660,IANKO,Italy,44.6774,11.7415,815.34,845.82,69.65,112.59,0,false
2025-11-17T14:27:42.000Z,39880e,MEFHCAO,France,41.4266,2.0567,685.8,632.46,65.8,295.96,0.33,false
2025-11-17T14:29:22.000Z,4ca303,RYR89KM,Ireland,36.3987,0.4901,11010.9,10972.8,208.59,210.04,-0.33,false
2025-11-17T14:29:22.000Z,407ee8,GMCAD,United Kingdom,52.1134,-0.6435,487.68,373.38,53.94,302.93,1.95,false
2025-11-17T14:29:22.000Z,402540,GBLZP,United Kingdom,52.8802,-1.2841,525.78,419.1,52.48,178.88,-1.3,false
2025-11-17T14:29:21.000Z,4d23f9,RYR2UK,Malta,46.7792,-1.2917,4511.04,4457.7,193.27,161.85,16.26,false
2025-11-17T14:29:22.000Z,3e875e,,Germany,52.4595,9.4311,,,7.2,81.56,,true
2025-11-17T14:29:22.000Z,49d342,OKHOK,Czech Republic,50.7444,8.7332,5311.14,5486.4,114.94,144.1,0,false
2025-11-17T14:29:22.000Z,400b17,GISHA,United Kingdom,53.6023,-2.7594,662.94,525.78,38.07,90,1.3,false
2025-11-17T14:29:22.000Z,407ed8,VIR117F,United Kingdom,51.4451,-0.7729,1417.32,1318.26,146.99,256.64,9.75,false
2025-11-17T14:29:22.000Z,30063b,AGUS146,Italy,45.7386,8.8615,655.32,685.8,51.59,170.82,0,false
2025-11-17T14:29:22.000Z,4d23fa,RYR31CB,Malta,52.4924,-3.3418,7292.34,7185.66,152.4,2.32,-10.4,false
2025-11-17T14:29:22.000Z,4d23fb,RYR2552,Malta,43.9246,21.2309,11993.88,11887.2,207.43,160.89,0.65,false
2025-11-17T14:29:22.000Z,39c502,RTO082,France,46.0106,4.73,1211.58,1188.72,65.8,295.96,0,false
2025-11-17T14:29:23.000Z,4d23e1,ICL672,Malta,54.9566,14.6145,9608.82,10058.4,245.7,162.7,0.65,false
2025-11-17T14:29:21.000Z,300619,ULC25,Italy,45.5753,9.1857,2278.38,2286,109.89,302.57,10.08,false
2025-11-17T14:29:22.000Z,44082d,AUA106,Austria,47.6464,13.0473,8732.52,8839.2,212.12,79.94,0.33,false
2025-11-17T14:29:22.000Z,44082c,AUA708,Austria,46.0649,22.1451,10226.04,10195.56,200.28,305.49,7.15,false
2025-11-17T14:29:22.000Z,44082b,AUA664,Austria,51.2004,19.5531,10050.78,10218.42,186.96,216.27,5.53,false
2025-11-17T14:29:23.000Z,44082a,AUA53B,Austria,43.8672,12.3875,8176.26,8138.16,200.62,38.55,12.68,false
2025-11-17T14:29:22.000Z,3d547a,DFEFY,Germany,51.9555,9.836,6179.82,6400.8,133.38,87.35,0,false
2025-11-17T14:29:22.000Z,440828,AUA164,Austria,50.2942,9.5588,10462.26,10668,241.79,111.6,-0.65,false
2025-11-17T14:29:22.000Z,440826,AUA295,Austria,48.149,16.2081,3124.2,3177.54,136.13,306.39,17.23,false
2025-11-17T14:29:22.000Z,440823,AUA126,Austria,47.4393,9.4445,9418.32,9563.1,223.81,102.34,6.18,false
2025-11-17T14:29:22.000Z,440822,AUA27N,Austria,51.242,13.0375,10370.82,10668,246.7,123.26,-0.33,false
2025-11-17T14:29:23.000Z,440821,AUA525,Austria,47.716,15.3133,8389.62,8496.3,183.54,247.24,7.48,false
2025-11-17T14:29:22.000Z,440820,AUA645,Austria,48.1116,16.5677,228.6,289.56,52,295.8,-0.33,false
2025-11-17T14:29:23.000Z,44081f,AUA266,Austria,48.6893,9.2191,441.96,388.62,77.17,253.74,8.45,false
2025-11-17T14:29:22.000Z,3912a2,FGEVC,France,49.9086,8.6097,495.3,457.2,68.91,186.86,0,false
2025-11-17T14:29:22.000Z,48e9f0,RYR82NF,Poland,44.1146,8.33,11239.5,11277.6,211.9,248.79,0,false
2025-11-17T14:29:23.000Z,49d381,OKAOA,Czech Republic,41.0437,3.6486,13129.26,13106.4,247.44,103.34,1.3,false
2025-11-17T14:29:23.000Z,45ac4f,SAS74E,Denmark,51.002,11.4619,10706.1,10972.8,220.77,1.47,0,false
2025-11-17T14:29:22.000Z,40123f,BAW366U,United Kingdom,47.2543,2.7931,11315.7,11269.98,260.3,161.21,0.33,false
2025-11-17T14:29:19.000Z,48bca3,BNI5EB,Poland,51.728,19.4384,388.62,426.72,33.59,319.97,-1.3,false
2025-11-17T14:29:22.000Z,480c40,MMF11,Kingdom of the Netherlands,55.1177,9.2944,6469.38,6705.6,168.22,90.18,0,false
