2025-11-17T14:49:53.000Z,407fc7,EZY48TU,United Kingdom,43.7023,-9.8899,11483.34,11269.98,249.41,205.93,0,false
2025-11-17T14:46:50.000Z,407fc5,GCMOC,United Kingdom,56.4378,-3.342,388.62,236.22,29.44,264.99,-3.58,false
2025-11-17T14:49:53.000Z,407fae,TOM926P,United Kingdom,53.4618,-0.8803,6484.62,6438.9,160.94,287.1,-4.88,false
2025-11-17T14:49:52.000Z,4caee6,RYR734,Ireland,41.8748,21.5792,11765.28,11582.4,227.75,315.92,-0.33,false
2025-11-17T14:49:53.000Z,4caee7,RYR92SH,Ireland,50.7285,0.955,11597.64,11582.4,191.73,301.73,0,false
2025-11-17T14:49:52.000Z,4caee4,RYR2SG,Ireland,37.6455,-6.7648,8686.8,8641.08,215.57,63.19,4.88,false
2025-11-17T14:49:52.000Z,4caee5,RYR4913,Ireland,43.0104,11.9179,10980.42,10972.8,233.38,353.8,0,false
2025-11-17T14:49:48.000Z,48c595,SPSMZ,Poland,52.1537,15.6819,853.44,899.16,60.84,273.88,-0.33,false
2025-11-17T14:49:52.000Z,3004c2,NOS83NJ,Italy,44.8572,8.5715,4343.4,4335.78,180.67,355.26,-9.43,false
2025-11-17T14:49:52.000Z,4caee0,SAS56F,Ireland,56.0355,16.0758,9906,10363.2,215.23,251.18,0.33,false
2025-11-17T14:49:50.000Z,347296,PUE221,Spain,40.5061,-3.5747,670.56,601.98,82.31,0,-0.33,false
2025-11-17T14:49:52.000Z,71ba05,KAL907,Republic of Korea,49.8413,9.4814,10782.3,10972.8,225.82,293.35,0.33,false
2025-11-17T14:49:44.000Z,4aab50,SEJZP,Sweden,59.0146,15.5731,190.5,251.46,29.2,345.72,-0.65,false
2025-11-17T14:49:52.000Z,4caeca,RYR77HX,Ireland,48.5302,-4.5838,11742.42,11582.4,212.5,24.46,0,false
2025-11-17T14:49:52.000Z,4caecb,RYR56RJ,Ireland,42.2597,3.9621,10104.12,10050.78,213.66,241.21,2.28,false
2025-11-17T14:49:52.000Z,4caecc,RYR51WG,Ireland,51.4472,-0.7922,10424.16,10363.2,196.07,287.25,0,false
2025-11-17T14:47:10.000Z,4407f0,AGUST57,Austria,45.7058,8.7021,396.24,419.1,21.09,12.68,-2.28,false
2025-11-17T14:49:52.000Z,347288,IBE06KW,Spain,40.3472,-3.4084,1851.66,1775.46,105.13,319.76,-6.5,false
2025-11-17T14:49:52.000Z,3e120e,CHX50,Germany,53.496,10.0863,289.56,281.94,67.41,91.31,-2.93,false
2025-11-17T14:49:53.000Z,aa6ba4,UAL509,United States,52.2109,-10.3088,10561.32,10363.2,219.46,316.8,0,false
2025-11-17T14:49:50.000Z,3e120a,CHX66,Germany,49.5171,7.768,518.16,464.82,50.07,4.71,0,false
2025-11-17T14:49:52.000Z,391446,RTO210,France,44.347,4.9503,731.52,701.04,89.28,207.45,-1.95,false
2025-11-17T14:49:40.000Z,4037f8,GBVCL,United Kingdom,51.9311,-1.1481,899.16,800.1,34.48,91.71,0.65,false
2025-11-17T14:49:53.000Z,486265,PHTDX,Kingdom of the Netherlands,52.5304,5.7166,2148.84,2148.84,74.66,258.07,-1.63,false
2025-11-17T14:49:52.000Z,4ab296,SCT263,Sweden,52.3532,13.4253,982.98,1013.46,94.89,249.7,13.98,false
2025-11-17T14:49:52.000Z,a1ede9,UAL47,United States,53.6218,-3.0004,9212.58,9144,218.77,272.02,0,false
2025-11-17T14:49:47.000Z,3c8251,R17,Germany,48.6904,9.1993,,,4.89,8.44,,true
2025-11-17T14:49:52.000Z,40740f,BDN032,United Kingdom,51.1294,-1.901,754.38,632.46,58.21,236.17,0,false
2025-11-17T14:49:52.000Z,3e1215,CHX77,Germany,49.8627,8.009,495.3,441.96,58.43,50,0.33,false
2025-11-17T14:47:14.000Z,39bda2,,France,51.4619,-0.4433,,,1.03,312.19,,true
2025-11-17T14:49:52.000Z,39bda4,AFR29JB,France,48.9933,2.5088,777.24,701.04,80.02,265.21,10.08,false
2025-11-17T14:49:52.000Z,39bda6,AFR77JZ,France,41.9823,-3.1466,11056.62,10972.8,197.39,22.69,0,false
2025-11-17T14:49:53.000Z,39bda8,AFR67RW,France,49.1055,3.8376,7726.68,7726.68,204.24,84.22,4.55,false
2025-11-17T14:49:52.000Z,4ca2c3,RYR61GE,Ireland,48.747,12.8262,11993.88,12192,220.43,207.52,0,false
2025-11-17T14:49:52.000Z,4caefc,ITY1177,Ireland,43.8983,11.1513,9456.42,9448.8,233.11,140.37,0.65,false
2025-11-17T14:49:52.000Z,4ca2c9,EIN798,Ireland,52.5047,2.4276,10622.28,10668,268.74,112.39,0,false
2025-11-17T14:49:52.000Z,4ca2c1,RYR83FL,Ireland,45.2844,13.4191,11170.92,11277.6,254.19,93.83,0.33,false
2025-11-17T14:49:53.000Z,4ca2c0,RYR89WR,Ireland,53.2884,0.1754,9403.08,9418.32,154.86,292.05,-9.75,false
2025-11-17T14:49:52.000Z,4ca2ab,RYR100Q,Ireland,51.7665,-0.2191,2346.96,2293.62,136.25,103.98,15.93,false
2025-11-17T14:49:53.000Z,4932a4,NJE800D,Portugal,55.5294,13.1105,12138.66,12496.8,219.27,31.86,0,false
2025-11-17T14:49:52.000Z,39bdb3,AFR1654,France,45.9141,2.6507,10721.34,10668,269.21,175.95,0,false
2025-11-17T14:49:52.000Z,39bdb4,AFR67DU,France,48.9838,2.3308,2019.3,1981.2,133.45,264.03,13.33,false
2025-11-17T14:49:52.000Z,4932a1,NJE951B,Portugal,53.2235,5.4024,12923.52,13106.4,220.45,225.57,0,false
2025-11-17T14:49:53.000Z,485b2f,ZXP24,Kingdom of the Netherlands,51.9355,5.6117,281.94,213.36,81.96,121.4,-0.33,false
2025-11-17T14:49:52.000Z,39bda9,AFR53NE,France,49.1415,2.3922,2918.46,2895.6,145.47,85.74,5.53,false
2025-11-17T14:49:52.000Z,485b43,KLM427,Kingdom of the Netherlands,48.8434,13.093,10469.88,10668,271.06,120.07,0,false
2025-11-17T14:49:52.000Z,48be2f,SPPSP,Poland,52.5864,17.404,396.24,449.58,56.17,208.44,-0.98,false
2025-11-17T14:49:52.000Z,3c8207,AP1,Germany,48.6935,9.2412,,,13.89,73.12,,true
2025-11-17T14:49:52.000Z,406d7a,BAW8,United Kingdom,51.4778,-0.3883,251.46,114.3,80.25,269.63,-4.23,false
2025-11-17T14:49:53.000Z,407464,BAW5HL,United Kingdom,45.0252,8.8267,2834.64,2827.02,156.04,92.65,-8.45,false
2025-11-17T14:49:53.000Z,406133,EZY18NM,United Kingdom,42.8804,1.9235,10919.46,10820.4,247.26,172.95,-13,false
2025-11-17T14:49:53.000Z,407462,SHT7H,United Kingdom,55.2849,-4.4451,5836.92,5791.2,225.12,150.27,11.7,false
2025-11-17T14:49:52.000Z,406d78,BAW35,United Kingdom,51.3461,-0.4121,1417.32,1325.88,138.3,136.81,7.15,false
2025-11-17T14:49:52.000Z,405a47,EFW69H,United Kingdom,50.261,-2.0329,9212.58,9105.9,247.56,206.14,4.55,false
2025-11-17T14:49:52.000Z,3b7569,CTM1073,France,44.8367,9.9598,12451.08,12504.42,225.49,246.18,0,false
2025-11-17T14:49:51.000Z,4011ae,GAYII,United Kingdom,51.2394,-1.5748,373.38,274.32,60.51,243.22,-0.33,false
2025-11-17T14:49:52.000Z,406d70,TOM104,United Kingdom,49.6895,10.8519,11071.86,11269.98,273.32,118.93,-0.33,false
2025-11-17T14:49:52.000Z,47a50d,NOZ91H,Norway,59.32,9.7717,5775.96,6035.04,178.2,36.9,-9.75,false
2025-11-17T14:49:52.000Z,33fca4,IAM3182,Italy,42.9011,10.2184,9349.74,9319.26,244.37,142.53,-5.2,false
2025-11-17T14:48:12.000Z,347219,IBE06EA,Spain,40.4956,-3.5686,,,0,90,,true
2025-11-17T14:49:52.000Z,33fcb0,GLAUX40,Italy,41.536,12.5516,388.62,350.52,95.51,107.56,0.33,false
2025-11-17T14:49:52.000Z,40742e,UBT78G,United Kingdom,51.2169,-6.3282,9959.34,9745.98,229.03,281.66,0,false
2025-11-17T14:49:52.000Z,4ba953,THY1GJ,Turkey,52.3665,18.1947,10104.12,10363.2,255.84,324.33,0,false
2025-11-17T14:49:53.000Z,4ba956,THY7,Turkey,48.3425,21.5738,9700.26,9745.98,229.59,300.13,0,false
2025-11-17T14:49:52.000Z,4caf24,SAS1622,Ireland,52.4323,8.1541,9616.44,9822.18,207,44.3,4.55,false
2025-11-17T14:49:52.000Z,4ba950,THY10,Turkey,44.6609,23.1664,10767.06,10668,240.81,135.17,-0.33,false
2025-11-17T14:49:52.000Z,4ba952,THY31K,Turkey,52.5466,17.5547,9494.52,9753.6,259.49,322.65,0,false
2025-11-17T14:49:52.000Z,4ba94f,THY1,Turkey,53.9552,15.945,9403.08,9753.6,242.52,323.71,0,false
2025-11-17T14:49:28.000Z,4ba94b,THY83J,Turkey,58.7114,4.5514,9471.66,9753.6,216.26,296.57,0,false
2025-11-17T14:49:53.000Z,4caf0a,EAI69M,Ireland,53.5158,-4.7565,4671.06,4572,150.99,93.32,0,false
2025-11-17T14:49:52.000Z,ad34e5,N950CM,United States,44.2574,6.0866,8953.5,8930.64,220.67,305.32,4.88,false
2025-11-17T14:49:30.000Z,4b3306,RGA01,Switzerland,47.5495,8.9106,,518.16,0,326.25,,true
2025-11-17T14:49:52.000Z,347307,AEA63MK,Spain,42.3153,-0.8334,11026.14,10972.8,189.55,44.01,0.33,false
2025-11-17T14:49:53.000Z,86eea0,ANA215,Japan,49.3716,1.616,3878.58,3832.86,184.92,130.83,-8.45,false
2025-11-17T14:49:48.000Z,347306,AEA21FZ,Spain,40.4995,-3.562,,,0,84.38,,true
2025-11-17T14:49:53.000Z,4ba934,THY6NW,Turkey,48.3835,16.2305,11407.14,11582.4,226.24,305.28,0,false
2025-11-17T14:49:52.000Z,4ba933,THY1CR,Turkey,44.3717,17.2444,11894.82,11887.2,263.44,107.27,0,false
2025-11-17T14:49:52.000Z,400b84,BAW998,United Kingdom,50.9576,2.9801,8816.34,8839.2,234.57,103.7,0.33,false
2025-11-17T14:49:52.000Z,4caf16,SAS1549,Ireland,55.0966,11.6304,6964.68,7269.48,217.03,236.8,10.73,false
2025-11-17T14:46:37.000Z,4ba948,THY9,Turkey,63.9902,9.3851,8656.32,9144,236.19,328.63,-0.33,false
2025-11-17T14:49:53.000Z,4caf14,SAS2747,Ireland,55.7037,14.3233,6560.82,6949.44,208.64,247.99,-14.63,false
2025-11-17T14:49:52.000Z,4d23bb,MNS522,Malta,36.7618,12.6535,11170.92,10965.18,226.7,348.61,0,false
2025-11-17T14:49:52.000Z,abe1eb,FDX5272,United States,42.6018,13.661,10431.78,10363.2,220.6,307.32,-0.33,false
2025-11-17T14:49:52.000Z,44083c,EJU3819,Austria,44.2261,7.6846,10058.4,10058.4,229.72,208.34,0.33,false
2025-11-17T14:49:52.000Z,4ba979,TKJ1BN,Turkey,38.1267,15.7526,11513.82,11277.6,259.53,75.77,0,false
2025-11-17T14:49:52.000Z,49d327,TVS4CE,Czech Republic,44.7914,4.7157,11003.28,10972.8,211.28,69.62,0,false
2025-11-17T14:49:52.000Z,4caf2d,EIBCK,Ireland,53.7622,-8.636,891.54,716.28,55.65,93.18,-0.65,false
2025-11-17T14:49:52.000Z,3deb83,CHX92,Germany,54.1369,12.3178,411.48,426.72,63.53,248.63,-0.65,false
2025-11-17T14:49:52.000Z,300660,IANKO,Italy,44.2236,12.6111,830.58,838.2,69.25,138.61,-0.33,false
2025-11-17T14:49:51.000Z,4caf2a,RYR7YG,Ireland,48.2388,14.1944,,,0,87.19,,true
2025-11-17T14:49:52.000Z,4ca304,RYR23HE,Ireland,45.6402,9.6814,3329.94,3368.04,169.94,357.4,15.61,false
2025-11-17T14:49:53.000Z,407ee8,GMCAD,United Kingdom,52.5688,-1.4762,419.1,289.56,53.47,352.26,-0.65,false
2025-11-17T14:49:53.000Z,300635,SIO501,Italy,46.7416,11.1054,11650.98,11734.8,222.61,327.26,10.4,false
2025-11-17T14:49:52.000Z,4d23f9,RYR2UK,Malta,44.8118,0.8483,10759.44,10668,224.81,134.81,0,false
2025-11-17T14:49:52.000Z,3e875e,GAF328,Germany,52.2398,7.989,7101.84,7315.2,163.99,260.06,0.33,false
2025-11-17T14:47:19.000Z,3c81bf,,Germany,51.4187,12.2247,,,11.32,278.44,,true
2025-11-17T14:49:52.000Z,49d342,OKHOK,Czech Republic,49.7463,9.8392,5318.76,5486.4,105.32,145.15,0,false
2025-11-17T14:49:52.000Z,400b17,GISHA,United Kingdom,53.5401,-2.4689,586.74,449.58,46.04,129.56,-0.65,false
2025-11-17T14:49:52.000Z,407ed8,VIR117F,United Kingdom,50.6693,-3.7092,8702.04,8557.26,212.17,262.62,1.95,false
2025-11-17T14:49:52.000Z,4d23fa,RYR31CB,Malta,53.5714,-2.2716,1996.44,1897.38,119.68,79.85,-6.5,false
2025-11-17T14:49:53.000Z,4d23fb,RYR2552,Malta,41.7666,22.2339,8686.8,8450.58,180.09,161.51,-9.1,false
2025-11-17T14:49:51.000Z,39c502,RTO082,France,46.2602,3.7308,1188.72,1150.62,66.88,292.62,0.33,false
2025-11-17T14:49:52.000Z,4d23e1,ICL672,Malta,52.5356,16.0289,9715.5,10058.4,216.7,157.09,0,false
2025-11-17T14:49:52.000Z,300619,ULC25,Italy,46.6893,6.5633,11910.06,11971.02,223.48,300.58,4.88,false
2025-11-17T14:49:52.000Z,44082d,AUA106,Austria,47.8544,16.2098,2308.86,2354.58,152.81,90.96,-5.2,false
2025-11-17T14:49:52.000Z,44082c,AUA708,Austria,47.1884,19.3725,10873.74,10972.8,209.89,300.65,-0.33,false
2025-11-17T14:49:52.000Z,44082b,AUA664,Austria,49.5107,17.4795,9227.82,9364.98,198.62,218.06,-10.73,false
2025-11-17T14:49:53.000Z,44082a,AUA53B,Austria,45.8698,14.7014,10279.38,10363.2,240.5,40.4,-0.33,false
2025-11-17T14:49:52.000Z,3d547a,DFEFY,Germany,52.2083,12.4358,6156.96,6400.8,159.04,81.82,0,false
2025-11-17T14:49:52.000Z,440828,AUA164,Austria,49.2346,13.3964,10454.64,10668,249.79,114.45,-1.63,false
2025-11-17T14:49:52.000Z,440826,AUA295,Austria,49.5144,13.5821,10751.82,10972.8,210.83,306.37,0,false
2025-11-17T14:49:52.000Z,440825,AUA118,Austria,47.0587,15.6081,2339.34,2362.2,144.58,40.09,13.33,false
2025-11-17T14:49:52.000Z,440823,AUA126,Austria,47.5896,13.1438,9845.04,10020.3,224.03,77.4,-4.88,false
2025-11-17T14:49:52.000Z,440822,AUA27N,Austria,49.4775,15.8196,8191.5,8359.14,208.11,155.46,-5.2,false
2025-11-17T14:49:53.000Z,440821,AUA525,Austria,46.8484,12.4248,10210.8,10363.2,193.34,245.14,0.33,false
2025-11-17T14:49:52.000Z,440820,AUA645,Austria,49.6453,15.1113,5814.06,5951.22,189.36,334.06,-10.4,false
2025-11-17T14:49:53.000Z,44081f,AUA266,Austria,48.5303,11.9735,9265.92,9448.8,225.88,88.96,0.33,false
2025-11-17T14:49:53.000Z,4caf94,SAS739,Ireland,56.2459,22.8686,10416.54,10797.54,211.74,314.02,2.28,false
2025-11-17T14:49:52.000Z,3912a2,FGEVC,France,49.4105,8.35,2423.16,2438.4,55.77,209.88,0,false
2025-11-17T14:49:52.000Z,48e9f0,RYR82NF,Poland,43.195,5.2161,11308.08,11277.6,231.36,246.68,0,false
2025-11-17T14:49:52.000Z,49d381,OKAOA,Czech Republic,40.706,7.1957,13769.34,13723.62,249.51,95.21,0.65,false
2025-11-17T14:49:53.000Z,45ac4f,SAS74E,Denmark,53.4027,11.4645,10652.76,10980.42,214.02,353.1,0,false
2025-11-17T14:49:52.000Z,40123f,BAW366U,United Kingdom,44.703,4.4766,9570.72,9502.14,250.52,144.61,-10.08,false
2025-11-17T14:49:52.000Z,45ac52,SAS55C,Denmark,60.2189,11.418,2179.32,2316.48,150.17,94.52,11.05,false
2025-11-17T14:49:52.000Z,480c40,MMF11,Kingdom of the Netherlands,55.1178,9.195,6477,6705.6,164.11,90,0,false
2025-11-17T14:49:52.000Z,4b8e03,PGT7XE,Turkey,47.8477,22.3939,11239.5,11277.6,212.27,149.08,0.33,false
2025-11-17T14:49:53.000Z,49d38c,TVS25H,Czech Republic,48.0584,13.9181,9578.34,9753.6,245.39,17.07,0,false
2025-11-17T14:48:48.000Z,45899a,OYBLZ,Denmark,55.5798,12.152,144.78,152.4,25.8,293.5,-2.28,false
2025-11-17T14:49:53.000Z,49d39d,ABP931,Czech Republic,46.258,22.9267,12230.1,12192,220.95,308.1,0.33,false
2025-11-17T14:49:52.000Z,406bbb,BAW695,United Kingdom,49.478,13.9065,11109.96,11308.08,211.28,305.59,4.55,false
2025-11-17T14:49:52.000Z,45ac30,SAS242F,Denmark,55.5449,12.3267,1059.18,1097.28,128.85,191.98,-3.58,false
2025-11-17T14:49:52.000Z,45ac50,SAS69P,Denmark,53.2951,10.7343,10980.42,11292.84,246.87,201,0,false
2025-11-17T14:49:52.000Z,4072a4,TOM683,United Kingdom,39.994,9.2541,11071.86,10972.8,225.71,346.15,0,false
2025-11-17T14:48:47.000Z,401218,,United Kingdom,50.8245,-0.8569,472.44,373.38,31.45,15.17,5.85,false
2025-11-17T14:49:43.000Z,4b8e0b,PGT72EK,Turkey,50.0406,8.5519,,,8.23,250.31,,true
2025-11-17T14:49:52.000Z,341207,XTX112,Spain,41.0863,-1.5987,5676.9,5585.46,167.9,59.43,-8.45,false
2025-11-17T14:49:52.000Z,45c86a,FLI414,Denmark,57.1133,-2.5124,7429.5,7452.36,200.82,215.2,-5.2,false
2025-11-17T14:49:52.000Z,45c86c,FLI7343,Denmark,55.9412,5.4854,11338.56,11582.4,211.96,269.44,0,false
2025-11-17T14:49:52.000Z,354555,AME4514,Spain,44.3737,-0.5897,11346.18,11269.98,266.88,206.57,0,false
2025-11-17T14:49:52.000Z,40626a,GOJLD,United Kingdom,53.1024,-1.7749,1211.58,1120.14,77.31,26.05,0,false
2025-11-17T14:49:52.000Z,406279,CFE72J,United Kingdom,43.6694,10.1717,2827.02,2804.16,137.13,284.56,17.23,false
2025-11-17T14:49:52.000Z,4cadbd,RYR95AT,Ireland,50.2217,-8.4241,10881.36,10668,223.49,193.17,0,false
2025-11-17T14:49:52.000Z,4cadbf,RYR39MR,Ireland,49.3113,2.6935,1424.94,1356.36,121.42,269.27,-1.63,false
2025-11-17T14:49:52.000Z,4cadba,RYR75QA,Ireland,52.0291,-0.2164,1760.22,1676.4,109.63,119.21,-2.6,false
2025-11-17T14:49:52.000Z,4cadbc,RYR45AU,Ireland,45.2233,-7.1103,10858.5,10668,249.43,202.17,0,false
2025-11-17T14:49:52.000Z,4cadc3,RYR56MA,Ireland,45.6643,0.5595,11978.64,11887.2,258.55,209.83,0,false
2025-11-17T14:49:52.000Z,4cadc4,RYR824G,Ireland,51.6426,-0.1898,4099.56,4053.84,161.08,25.34,-2.93,false
2025-11-17T14:49:53.000Z,4cade2,RYR45NT,Ireland,40.8816,0.3613,10081.26,10066.02,219.74,11.2,4.23,false
2025-11-17T14:49:52.000Z,4408df,AUA186,Austria,48.2377,11.9343,3185.16,3230.88,163.78,92.7,6.83,false
2025-11-17T14:49:52.000Z,4408de,AUA966,Austria,59.6444,17.916,,,5.14,306.56,,true
2025-11-17T14:49:52.000Z,34608f,IBE05AL,Spain,45.7543,-0.1989,10477.5,10363.2,206.61,25.99,0,false
2025-11-17T14:49:51.000Z,34608e,IBE08DE,Spain,47.4358,19.2594,,,3.86,225,,true
2025-11-17T14:49:52.000Z,4aaa0f,POL5490,Sweden,59.5957,18.1928,457.2,533.4,53.84,117.3,0.33,false
2025-11-17T14:49:53.000Z,3005e2,LSA901,Italy,40.4211,8.0409,11971.02,11894.82,220.06,260.58,0.65,false
2025-11-17T14:49:27.000Z,44a832,JAF45M,Belgium,50.9023,4.4897,,,0,64.69,,true
2025-11-17T14:49:52.000Z,4cada3,RYR4755,Ireland,40.5279,-7.695,11971.02,11887.2,248.05,196.63,0.33,false
2025-11-17T14:48:39.000Z,48ac81,LOT6YM,Poland,50.0766,19.7988,,,5.14,348.75,,true
2025-11-17T14:49:52.000Z,744829,RJA118,Jordan,48.6278,3.9887,8519.16,8496.3,255.21,112.9,8.13,false
2025-11-17T14:49:52.000Z,346082,AEA45YH,Spain,41.6196,-5.6974,9547.86,9448.8,247,298.49,0,false
2025-11-17T14:49:53.000Z,744826,RJA110,Jordan,41.1615,-1.1709,11010.9,10972.8,200.89,79.52,-0.33,false
2025-11-17T14:49:52.000Z,346083,AEA1047,Spain,41.1969,-1.4373,11224.26,11193.78,202.52,76.63,2.93,false
2025-11-17T14:49:52.000Z,71c208,KAL927,Republic of Korea,43.9227,24.3272,11102.34,10972.8,216.88,287.53,0,false
2025-11-17T14:49:52.000Z,744823,RJA138,Jordan,50.9785,16.5174,10447.02,10668,229.91,134.64,0,false
2025-11-17T14:49:53.000Z,485064,KLM43B,Kingdom of the Netherlands,59.5469,5.3767,10919.46,11277.6,213.51,6.92,0.33,false
2025-11-17T14:49:53.000Z,4cadb7,RYR91CZ,Ireland,42.7277,-5.9676,12016.74,11887.2,224.46,155.49,0,false
2025-11-17T14:49:41.000Z,45f097,OY9296,Denmark,56.2722,10.4587,1600.2,1668.78,49.22,131.19,-0.33,false
2025-11-17T14:49:52.000Z,406222,CFE736,United Kingdom,50.9484,0.9711,2468.88,2407.92,131.92,356.65,-3.9,false
2025-11-17T14:49:52.000Z,4bca64,RHH095,Turkey,54.2088,15.1386,12367.26,12679.68,228.18,140.86,3.25,false
2025-11-17T14:49:52.000Z,4aaa85,HWS02,Sweden,57.5524,12.0485,190.5,220.98,45.1,348.82,1.63,false
2025-11-17T14:49:50.000Z,400bd3,GBUJP,United Kingdom,50.7043,-2.1137,518.16,419.1,44.26,340.3,0,false
2025-11-17T14:49:52.000Z,3c7a42,CFG2369,Germany,48.2491,14.4631,12031.98,12192,229.59,284.53,0,false
2025-11-17T14:49:52.000Z,4cadff,RYR86WV,Ireland,52.0979,1.7515,7520.94,7536.18,198.71,68.75,8.13,false
2025-11-17T14:49:52.000Z,3c7a45,CFG282,Germany,39.9885,22.9809,11818.62,11582.4,234.16,325.47,0,false
2025-11-17T14:49:52.000Z,40753c,EXS43L,United Kingdom,45.5231,-9.4742,10896.6,10668,212.98,359.72,0,false
2025-11-17T14:49:53.000Z,4cadfa,ITY610,Ireland,44.3966,8.5995,10927.08,10972.8,224.97,308.13,-0.33,false
2025-11-17T14:49:52.000Z,406e69,EZY21TY,United Kingdom,53.1479,-0.9851,11269.98,11269.98,178.08,326.91,0,false
2025-11-17T14:49:51.000Z,39c5c8,OYO6,France,48.9676,2.4922,320.04,198.12,68.58,266.13,-4.55,false
2025-11-17T14:46:31.000Z,3cf775,BTX7P,Germany,47.9381,0.1959,213.36,22.86,50.94,20.08,-3.25,false
2025-11-17T14:49:52.000Z,40753f,EXS87W,United Kingdom,36.0332,-7.8858,11071.86,10972.8,215.41,354.79,-0.33,false
2025-11-17T14:49:35.000Z,4ab179,CFL12,Sweden,62.6205,15.2096,7734.3,8229.6,136.14,42.86,0,false
2025-11-17T14:49:53.000Z,3c7a50,CFG228,Germany,48.6116,0.6796,10447.02,10363.2,251.54,240.6,0,false
2025-11-17T14:49:52.000Z,3c7a51,CFG032,Germany,56.7252,5.3988,10690.86,10972.8,208.3,329.25,0,false
2025-11-17T14:49:53.000Z,4bd14f,CXI6H,Turkey,51.0879,15.9145,10408.92,10668,229.7,141,0,false
2025-11-17T14:49:53.000Z,39c5d9,FHROZ,France,47.3334,-2.2185,777.24,678.18,52.68,275.04,0,false
2025-11-17T14:49:52.000Z,34604d,AEA97VW,Spain,39.7128,2.3899,2766.06,2697.48,143.58,57.73,-5.2,false
2025-11-17T14:49:48.000Z,34604c,ANE70XF,Spain,40.4994,-3.5609,,,1.54,90,,true
2025-11-17T14:49:53.000Z,a695d0,N523TV,United States,50.2675,14.0832,1379.22,1432.56,96.09,84.78,-3.9,false
2025-11-17T14:49:52.000Z,407535,BAW553C,United Kingdom,51.3074,0.0714,2796.54,2750.82,116.43,316.07,-0.65,false
2025-11-17T14:49:53.000Z,407536,BAW381,United Kingdom,51.3129,0.2071,2491.74,2438.4,139.43,199.17,0,false
2025-11-17T14:49:52.000Z,44d068,BEL5VB,Belgium,50.6716,3.6602,5737.86,5737.86,200.31,39.37,-4.88,false
2025-11-17T14:49:52.000Z,49d0a4,ITE588,Czech Republic,47.5433,9.1544,6918.96,7010.4,175.76,86.48,0.65,false
2025-11-17T14:49:52.000Z,4caddd,ITY060,Ireland,40.9894,6.1799,11323.32,11277.6,212.48,274.03,-0.33,false
2025-11-17T14:49:53.000Z,4cadda,SAS1407,Ireland,56.7643,13.3699,7071.36,7444.74,201.77,216.81,-6.83,false
2025-11-17T14:49:53.000Z,4cade8,ITY1570,Ireland,41.9941,12.1992,830.58,792.48,95.05,163.33,-0.65,false
2025-11-17T14:49:52.000Z,4cade9,ITY324,Ireland,42.141,11.1414,8275.32,8176.26,190.93,301.33,9.1,false
2025-11-17T14:49:52.000Z,4cade4,RYR36QR,Ireland,53.1029,-3.0201,4724.4,4625.34,190.15,23.1,-13.33,false
2025-11-17T14:49:51.000Z,3c7a4e,CFG315,Germany,43.238,19.852,12298.68,12192,228.36,317.83,0,false
2025-11-17T14:49:52.000Z,44d071,BEL74C,Belgium,43.301,1.4055,11056.62,10972.8,212.17,352.62,-0.33,false
2025-11-17T14:49:52.000Z,346047,VLG4DR,Spain,51.1452,-0.2115,,,1.54,78.75,,true
2025-11-17T14:47:44.000Z,3410d6,P8,Spain,40.5292,-3.5773,,,25.72,180,,true
2025-11-17T14:49:52.000Z,4cadec,ITY1281,Ireland,41.6391,13.8772,5821.68,5707.38,223.89,142.66,-5.53,false
2025-11-17T14:49:52.000Z,39c5b2,FHRNS,France,47.942,-1.8382,685.8,571.5,39.95,34.51,3.58,false
2025-11-17T14:49:52.000Z,4408d8,GCK40,Austria,44.1569,1.7427,13129.26,13098.78,241.87,230.35,0.33,false
2025-11-17T14:49:52.000Z,4ca1b2,ABR294,Ireland,51.3997,11.9635,2042.16,2103.12,118.59,261.52,12.35,false
2025-11-17T14:49:52.000Z,4cadf8,RYR7195,Ireland,50.3269,6.3301,10866.12,10972.8,250.09,207.04,0,false
2025-11-17T14:49:52.000Z,4cadf4,RYR42HH,Ireland,53.1953,-1.9771,10401.3,10363.2,187.42,313.33,0,false
2025-11-17T14:49:52.000Z,4cadf6,RYR6MT,Ireland,41.3513,-8.7087,1386.84,1303.02,112.9,348.43,8.78,false
2025-11-17T14:49:52.000Z,4cadf7,RYR8575,Ireland,39.979,-8.2703,11673.84,11582.4,212.72,28.61,0,false
2025-11-17T14:49:52.000Z,40624e,BAW514,United Kingdom,50.6479,-1.6634,7985.76,7894.32,239.71,213.18,8.13,false
2025-11-17T14:49:52.000Z,40757f,EZY5906,United Kingdom,39.3678,20.8781,11803.38,11574.78,216.45,326.54,0,false
2025-11-17T14:49:52.000Z,406250,BAW391,United Kingdom,51.6495,0.3092,3329.94,3284.22,133.32,268.01,-4.23,false
2025-11-17T14:49:52.000Z,405b65,EZY84NG,United Kingdom,50.4144,-1.3377,5295.9,5212.08,168.57,42.65,-6.5,false
2025-11-17T14:49:52.000Z,40756d,EZY21PW,United Kingdom,44.0146,-3.9565,12001.5,11887.2,244.44,176.02,0,false
2025-11-17T14:49:52.000Z,40756e,EZY82NF,United Kingdom,48.0474,5.3348,11544.3,11582.4,198.78,296.43,-0.33,false
2025-11-17T14:49:51.000Z,405b67,EZY57HE,United Kingdom,51.1563,-0.1779,,,0,168.75,,true
