2025-11-17T14:51:06.000Z,502d44,SWR2LX,Latvia,46.8436,7.5979,6278.88,6316.98,209.86,51.67,-7.48,false
2025-11-17T14:51:05.000Z,502d43,SWR25E,Latvia,48.8271,9.7267,8823.96,8991.6,229.69,222.91,-9.75,false
2025-11-17T14:51:05.000Z,502d45,BTI26R,Latvia,45.1767,9.8921,10896.6,10972.8,245.75,50.01,0,false
2025-11-17T14:51:05.000Z,44d1a2,JAF6PH,Belgium,51.0614,4.7224,1249.68,1196.34,130.01,98.42,-7.8,false
2025-11-17T14:51:06.000Z,ace093,CSR54,United States,43.5114,3.8101,1363.98,1325.88,75.95,111.87,-2.93,false
2025-11-17T14:51:00.000Z,402953,GBNJH,United Kingdom,56.4498,-3.3746,487.68,304.8,50.43,88.83,-1.63,false
2025-11-17T14:51:05.000Z,400f34,GHTRL,United Kingdom,51.8926,-1.4988,1798.32,1737.36,79.16,297.9,-0.65,false
2025-11-17T14:51:05.000Z,01024b,MSC2961,Egypt,47.3245,19.376,10584.18,10660.38,220.49,156.49,0,false
2025-11-17T14:51:05.000Z,407797,EZY64HM,United Kingdom,52.5838,-2.775,8587.74,8488.68,240.77,176.2,8.13,false
2025-11-17T14:51:05.000Z,407796,EZY92WL,United Kingdom,50.6352,0.9329,8732.52,8686.8,184.79,321.22,-10.4,false
2025-11-17T14:51:06.000Z,01024f,MSC2981,Egypt,47.4232,12.8745,10538.46,10668,251.73,135.33,0,false
2025-11-17T14:51:05.000Z,3007ee,DLA7MC,Italy,48.7784,11.4773,4472.94,4549.14,175.88,338.91,9.1,false
2025-11-17T14:51:06.000Z,3007ef,DLA1VU,Italy,45.5494,8.3093,5676.9,5676.9,186.67,39.74,10.08,false
2025-11-17T14:51:05.000Z,407793,EZY29YK,United Kingdom,49.501,-8.7263,11193.78,10965.18,239.92,191.5,0.33,false
2025-11-17T14:50:53.000Z,407794,EZY95JY,United Kingdom,52.3176,4.7432,,,8.23,2.81,,true
2025-11-17T14:51:06.000Z,010262,MSR782,Egypt,52.5744,2.6043,9997.44,10058.4,283.82,122.94,0,false
2025-11-17T14:51:05.000Z,71c078,AAR501,Republic of Korea,49.4882,3.9646,4777.74,4792.98,163.76,259.5,-4.23,false
2025-11-17T14:51:06.000Z,010257,MSC2818,Egypt,38.9145,15.27,10873.74,10668,232.5,133.83,0.33,false
2025-11-17T14:50:47.000Z,01023a,MSC3724,Egypt,39.7377,-1.1402,3619.5,3543.3,152.99,116.57,-12.35,false
2025-11-17T14:51:05.000Z,01023b,MSC2983,Egypt,47.8922,12.1732,10507.98,10668,251.73,135,0,false
2025-11-17T14:51:05.000Z,407785,N,United Kingdom,53.8669,-1.3773,579.12,457.2,57.7,129.94,-0.98,false
2025-11-17T14:51:05.000Z,010250,LMU622,Egypt,42.8747,23.6232,10850.88,10668,223.44,164.24,0,false
2025-11-17T14:51:05.000Z,40643b,EZY501D,United Kingdom,55.6383,-3.3182,3078.48,2994.66,146.64,52.13,-8.78,false
2025-11-17T14:51:05.000Z,010244,MSR754,Egypt,39.8364,-1.4401,10096.5,10073.64,232.88,115.38,2.6,false
2025-11-17T14:51:05.000Z,40643c,EZY75UV,United Kingdom,57.2061,-4.1377,4008.12,3992.88,182.31,168.28,14.63,false
2025-11-17T14:51:05.000Z,010245,MSR758,Egypt,51.7599,6.2344,7193.28,7299.96,259.54,131.3,6.5,false
2025-11-17T14:51:05.000Z,406442,EZY71DE,United Kingdom,54.2205,-6.244,4671.06,4579.62,188.57,183.13,13.33,false
2025-11-17T14:48:28.000Z,4ca3db,DAA R14,Ireland,53.4333,-6.2598,,,11.32,90,,true
2025-11-17T14:51:05.000Z,407777,CFE95E,United Kingdom,52.0697,-4.4976,11696.7,11582.4,192.01,280.5,0,false
2025-11-17T14:51:05.000Z,010280,NMA1002,Egypt,36.3972,12.6668,10934.7,10675.62,256.11,98.78,0,false
2025-11-17T14:51:06.000Z,010284,NMA1148,Egypt,40.8405,19.6554,10530.84,10355.58,212.84,324.54,0,false
2025-11-17T14:51:05.000Z,406440,EZY18WL,United Kingdom,56.2259,5.8036,10416.54,10668,251.34,95.87,0,false
2025-11-17T14:51:05.000Z,49d2e4,TVS32J,Czech Republic,50.1274,14.3115,579.12,601.98,66.29,245.22,-3.58,false
2025-11-17T14:51:05.000Z,3964e4,TVF73VH,France,46.0702,0.7392,11955.78,11887.2,253.24,208.65,0,false
2025-11-17T14:51:05.000Z,40775c,RUK5XA,United Kingdom,42.6318,18.5419,9997.44,9974.58,223.17,322.68,3.58,false
2025-11-17T14:51:05.000Z,010274,NMA1321,Egypt,41.2454,1.7005,3215.64,3154.68,145.12,345.42,6.83,false
2025-11-17T14:51:05.000Z,48ae86,LOT1KM,Poland,48.6727,21.6391,10888.98,10972.8,231,328.29,0,false
2025-11-17T14:51:05.000Z,48ae83,LOT437,Poland,47.9343,14.1612,11094.72,11277.6,211.75,232.6,0,false
2025-11-17T14:48:58.000Z,400dcd,GCDEO,United Kingdom,50.3191,-5.1965,213.36,53.34,31.32,42.34,-1.3,false
2025-11-17T14:51:05.000Z,407760,GWAFI,United Kingdom,51.1895,-1.2385,289.56,167.64,28.59,30.26,-2.93,false
2025-11-17T14:51:06.000Z,010273,MSC2804,Egypt,37.2562,18.1289,11559.54,11277.6,237.06,143.2,0,false
2025-11-17T14:51:04.000Z,010272,MSC806,Egypt,41.4755,19.3543,11422.38,11277.6,239.66,128.81,-0.33,false
2025-11-17T14:51:05.000Z,3964f4,TVF3214,France,41.129,-6.7773,12580.62,12496.8,243.29,192.33,0,false
2025-11-17T14:46:03.000Z,33ffd8,IAM1485,Italy,41.635,12.4742,198.12,160.02,67.91,310.08,-3.9,false
2025-11-17T14:51:05.000Z,3007f2,DLA6PP,Italy,49.9729,9.2392,1531.62,1516.38,137.52,314.09,-7.8,false
2025-11-17T14:51:05.000Z,3964f2,FPO171,France,43.8236,2.9504,11338.56,11269.98,245.42,179.04,0.33,false
2025-11-17T14:51:05.000Z,3951c1,AFR6741,France,49.4231,-3.3795,11407.14,11277.6,251.57,90.47,0,false
2025-11-17T14:51:06.000Z,3964f9,TVF32LW,France,48.2359,1.5679,3924.3,3893.82,108.08,23.27,-2.6,false
2025-11-17T14:51:06.000Z,399a92,FHGUS,France,47.3522,-1.9493,853.44,762,65.15,254.43,-3.25,false
2025-11-17T14:51:05.000Z,01020b,MSR774,Egypt,41.2438,20.6997,11437.62,11262.36,237.38,126.27,0,false
2025-11-17T14:51:05.000Z,4792db,NOZ41B,Norway,52.097,6.9614,11102.34,11277.6,205.52,11.11,0,false
2025-11-17T14:51:05.000Z,06a30a,QTR59Y,Qatar,49.9855,8.4986,10507.98,10668,265.3,106.68,0,false
2025-11-17T14:51:05.000Z,3007d0,SIO401,Italy,40.2099,2.8129,13152.12,13106.4,232.38,206,0,false
2025-11-17T14:50:40.000Z,010208,MSR848,Egypt,36.4288,7.5384,10835.64,10675.62,268.14,91.65,0.33,false
2025-11-17T14:51:04.000Z,010209,MSR788,Egypt,40.3635,21.9462,11506.2,11285.22,236.17,138.53,0.65,false
2025-11-17T14:51:05.000Z,484b58,LIFELN3,Kingdom of the Netherlands,51.6083,5.7349,342.9,266.7,69.94,173.24,0,false
2025-11-17T14:51:06.000Z,01022d,MSC2930,Egypt,38.2025,23.7507,11262.36,10972.8,217.16,326.01,-0.33,false
2025-11-17T14:51:05.000Z,01022c,MSC3722,Egypt,39.5037,9.5942,11414.76,11292.84,239.32,126.7,0,false
2025-11-17T14:51:05.000Z,484b2a,TRA2H,Kingdom of the Netherlands,51.5729,4.4414,5623.56,5692.14,217.36,199.21,13.66,false
2025-11-17T14:51:06.000Z,484b30,KLM32E,Kingdom of the Netherlands,46.5762,15.2264,9197.34,9296.4,205.04,329.38,5.85,false
2025-11-17T14:51:05.000Z,40778e,GCLDB,United Kingdom,51.7491,-0.8313,922.02,815.34,35.94,203.63,-0.33,false
2025-11-17T14:46:29.000Z,3007b6,INICC,Italy,44.6714,8.5303,312.42,350.52,67.65,39.14,-1.3,false
2025-11-17T14:50:53.000Z,48520c,TRA5085,Kingdom of the Netherlands,51.4542,5.3763,,,13.38,216.56,,true
2025-11-17T14:51:05.000Z,346355,VLG7UN,Spain,41.1539,2.0834,2057.4,2019.3,132.73,122.33,15.61,false
2025-11-17T14:51:05.000Z,346350,VOE3BB,Spain,45.1408,7.2949,9144,9159.24,194.06,294.59,-10.73,false
2025-11-17T14:51:06.000Z,4b1a23,EZS74AJ,Switzerland,51.1224,4.4218,11201.4,11285.22,264.58,141.95,0,false
2025-11-17T14:51:06.000Z,485206,KLM1646,Kingdom of the Netherlands,51.2873,4.1358,4549.14,4572,165.14,359.82,0,false
2025-11-17T14:51:05.000Z,48ae26,LOT6282,Poland,47.7152,22.9222,12161.52,12184.38,241.57,314.14,0,false
2025-11-17T14:51:05.000Z,407706,GZOFG,United Kingdom,55.5839,-2.5059,1493.52,1417.32,47.89,267.54,-2.6,false
2025-11-17T14:51:05.000Z,479ee7,NOZ941,Norway,55.8386,12.5354,3177.54,3345.18,146.37,328.66,4.88,false
2025-11-17T14:51:05.000Z,06a2df,QTR50R,Qatar,43.8499,20.0552,11361.42,11269.98,259.87,112.71,0.33,false
2025-11-17T14:51:05.000Z,3532c2,AME3166,Spain,55.3171,23.2348,5943.6,6187.44,136.52,185.84,9.75,false
2025-11-17T14:51:05.000Z,06a2f9,QTR99P,Qatar,53.1082,-0.2654,10675.62,10668,280.55,105.31,-0.33,false
2025-11-17T14:51:05.000Z,06a2f5,QTR70M,Qatar,48.0942,14.0307,8023.86,8115.3,243.47,115.27,6.18,false
2025-11-17T14:51:05.000Z,4b1a2d,EZS35TL,Switzerland,39.4943,-0.4891,,,9.77,295.31,,true
2025-11-17T14:51:05.000Z,4b1a2f,EZS92PN,Switzerland,42.2391,-0.6304,10736.58,10668,251.95,207.35,-0.33,false
2025-11-17T14:51:05.000Z,06a2f3,QTR46W,Qatar,49.8493,11.1284,9372.6,9601.2,271.27,91.96,3.9,false
2025-11-17T14:51:05.000Z,06a2f1,QTR39Q,Qatar,56.1024,15.1642,10386.06,10812.78,263.44,153.94,2.93,false
2025-11-17T14:51:06.000Z,502cc6,BTI6A2,Latvia,56.8174,16.148,10850.88,11277.6,239.27,86.05,0,false
2025-11-17T14:49:39.000Z,34631a,SWT186,Spain,40.4908,-3.5763,,,0,2.81,,true
2025-11-17T14:51:06.000Z,4b1a2a,EZS61ZM,Switzerland,46.0324,5.8098,2125.98,2080.26,120.08,40.31,-2.6,false
2025-11-17T14:51:05.000Z,46ced4,SEH3GK,Greece,39.4372,23.5206,4130.04,3962.4,138.08,164,0,false
2025-11-17T14:51:05.000Z,4b1a37,EZS79QD,Switzerland,45.347,4.1346,10828.02,10782.3,240.7,236.24,5.53,false
2025-11-17T14:51:05.000Z,06a2ec,QTR91L,Qatar,40.2608,2.4997,8115.3,8031.48,219.89,159.74,7.48,false
2025-11-17T14:47:57.000Z,347658,VLG33XN,Spain,51.1539,-0.1718,,,0.45,241.88,,true
2025-11-17T14:51:06.000Z,3cc09c,PVD457A,Germany,41.3015,2.0566,12527.28,12496.8,215.16,257.29,0.33,false
2025-11-17T14:51:06.000Z,3b75dd,COFIT20,France,37.519,0.5583,6202.68,6111.24,191.91,0.92,0,false
2025-11-17T14:50:03.000Z,4b1a1d,EJU78YD,Switzerland,39.793,3.0403,1760.22,1661.16,143.96,203.82,-6.18,false
2025-11-17T14:48:46.000Z,4b1a1b,EZS1343,Switzerland,50.5771,3.1833,350.52,251.46,74.38,257.21,-3.9,false
2025-11-17T14:51:02.000Z,3b75f6,MAF31,France,44.5965,-0.131,358.14,274.32,158.75,176.47,-0.98,false
2025-11-17T14:46:42.000Z,4b1a25,EJU85QR,Switzerland,46.2316,6.1037,,,3.6,140.62,,true
2025-11-17T14:51:05.000Z,4b1a27,EZS34KA,Switzerland,48.0966,-1.935,662.94,541.02,101.11,102.34,0,false
2025-11-17T14:51:05.000Z,06a2fb,QTR030,Qatar,53.8851,-0.661,11239.5,11277.6,293.97,145.34,0.33,false
2025-11-17T14:51:04.000Z,3b75f1,MAF33,France,44.5985,-0.1375,365.76,274.32,162.2,173.08,0.98,false
2025-11-17T14:51:05.000Z,4b1a29,EZS73DA,Switzerland,55.6318,12.7499,861.06,906.78,135.43,130.22,10.4,false
2025-11-17T14:51:06.000Z,502ccd,SWR493Z,Latvia,49.1495,8.831,8260.08,8412.48,257.03,190.03,-4.88,false
2025-11-17T14:51:06.000Z,502ccf,BTI8MT,Latvia,54.5401,23.1474,10995.66,11277.6,247.18,13.6,0,false
2025-11-17T14:51:05.000Z,4b1a65,EJU13WZ,Switzerland,38.2851,-0.5497,,,5.4,8.44,,true
2025-11-17T14:51:05.000Z,3cc04e,ADN57B,Germany,49.8597,11.4676,2964.18,3048,167.04,189.75,0,false
2025-11-17T14:51:06.000Z,502ce8,SWR2AQ,Latvia,47.599,8.3743,1478.28,1440.18,102.59,134.19,-6.18,false
2025-11-17T14:51:05.000Z,502ce7,BTI3FL,Latvia,52.7861,13.7641,11285.22,11582.4,207.45,246.93,0,false
2025-11-17T14:51:05.000Z,39c82b,PEA501,France,45.3479,5.8265,5097.78,5097.78,158.46,274.66,-4.88,false
2025-11-17T14:51:05.000Z,346303,IBE09AG,Spain,58.1101,9.715,9966.96,10355.58,260.44,207.02,-0.33,false
2025-11-17T14:51:05.000Z,49d41e,TVP7604,Czech Republic,48.8578,9.7896,10492.74,10668,241.54,224.83,0,false
2025-11-17T14:51:05.000Z,40772f,EZY27UK,United Kingdom,47.5738,-5.2486,12062.46,11894.82,241.9,203.57,0,false
2025-11-17T14:51:05.000Z,502cc8,BTI712,Latvia,45.7821,24.5207,11650.98,11582.4,207.48,325.4,0,false
2025-11-17T14:51:06.000Z,400db9,GBFBR,United Kingdom,50.8197,-1.2003,106.68,-22.86,37.47,44.44,4.23,false
2025-11-17T14:51:05.000Z,40772d,EZY82XL,United Kingdom,48.5159,17.591,11422.38,11574.78,220.46,308.37,-0.33,false
2025-11-17T14:51:05.000Z,ab8f36,FDX7,United States,44.6534,9.3522,6294.12,6301.74,193.26,309.71,-2.93,false
2025-11-17T14:51:05.000Z,405d0f,EZY19NQ,United Kingdom,53.5172,-2.4169,3116.58,3048,128.64,261.03,-0.33,false
2025-11-17T14:51:05.000Z,aed15b,BLOOD01,United States,49.2873,10.7443,868.68,,52.81,132.24,1.3,false
2025-11-17T14:51:05.000Z,478097,WIF6MV,Norway,61.2721,4.878,3680.46,3802.38,104.28,189.37,7.48,false
2025-11-17T14:51:06.000Z,400db1,EZY17XM,United Kingdom,51.1494,-0.2009,,,10.29,258.75,,true
2025-11-17T14:51:01.000Z,34760d,FBY93D,Spain,42.3292,-3.6495,1203.96,1127.76,38.48,299.65,3.58,false
2025-11-17T14:51:05.000Z,34760f,FBY54F,Spain,42.2885,-3.5412,1447.8,1371.6,46.71,295.44,-2.93,false
2025-11-17T14:51:05.000Z,478091,WIF3NL,Norway,61.3568,8.6128,6423.66,6705.6,112.77,301.95,0,false
2025-11-17T14:50:58.000Z,47807d,NOR255,Norway,60.4361,4.4677,350.52,320.04,75.12,128.05,0.98,false
2025-11-17T14:51:05.000Z,507c5f,UZB232,Uzbekistan,50.8181,9.6951,8580.12,8801.1,210.46,61.05,6.18,false
2025-11-17T14:50:36.000Z,3ff6f4,DMXPD,Germany,51.6524,7.1918,304.8,243.84,35.52,259.99,-0.33,false
2025-11-17T14:48:34.000Z,461e1c,FIN5RB,Finland,64.6584,24.8974,2423.16,2636.52,138.9,359.79,-5.2,false
2025-11-17T14:51:05.000Z,461e1d,FIN4NR,Finland,59.8513,20.3066,9174.48,9753.6,219.87,255.09,0,false
2025-11-17T14:51:05.000Z,461e1e,FIN1PM,Finland,56.4458,13.1553,6141.72,6484.62,196.36,229.68,-12.35,false
2025-11-17T14:51:05.000Z,461e1a,FIN8DM,Finland,60.045,23.6368,8343.9,8854.44,187.63,241.33,4.88,false
2025-11-17T14:51:06.000Z,461e1b,FIN3D,Finland,51.1889,4.0143,11216.64,11277.6,206.11,42.37,0,false
2025-11-17T14:51:05.000Z,4ca41e,X283,Ireland,51.982,-7.7676,944.88,784.86,112.3,73.23,-0.33,false
2025-11-17T14:50:52.000Z,47808a,WIF9X,Norway,60.1783,11.0699,388.62,335.28,58.79,15.74,-2.6,false
2025-11-17T14:51:05.000Z,407718,GCLEV,United Kingdom,51.3566,-2.1712,792.48,670.56,28.83,55.18,-0.65,false
2025-11-17T14:51:06.000Z,a756d2,LCO1511,United States,42.7226,-6.4285,10797.54,10668,261.64,212.07,0.65,false
2025-11-17T14:51:05.000Z,502d95,BTI9CF,Latvia,46.633,-1.5317,11102.34,10972.8,205.27,37.16,0,false
2025-11-17T14:51:05.000Z,502d96,BTI79E,Latvia,56.9564,23.3078,2209.8,2377.44,148.21,78.18,-5.2,false
2025-11-17T14:51:05.000Z,3ff853,DMFUX,Germany,52.6899,10.0137,449.58,449.58,27.88,240.12,1.63,false
2025-11-17T14:51:03.000Z,400e84,GELSE,United Kingdom,51.9692,-2.4329,1402.08,1303.02,62.33,106.79,1.95,false
2025-11-17T14:51:06.000Z,0101e0,MSR800,Egypt,46.9528,10.6738,12405.36,12496.8,264.19,131.61,0,false
2025-11-17T14:51:06.000Z,400e6d,GXARV,United Kingdom,56.5477,-3.2827,1325.88,1226.82,45.57,208.3,-0.33,false
2025-11-17T14:51:05.000Z,4850cf,PHLAU,Kingdom of the Netherlands,51.9513,4.4309,,,5.92,247.5,,true
2025-11-17T14:51:05.000Z,502d7b,BTI3FA,Latvia,50.4767,22.4375,10843.26,10972.8,253.73,9.1,-0.33,false
2025-11-17T14:51:05.000Z,0101bd,MSR768,Egypt,41.297,2.0837,,,9.77,64.69,,true
2025-11-17T14:51:05.000Z,461e15,FIN4DU,Finland,63.1268,23.7698,10965.18,11582.4,234.92,347.61,0.33,false
2025-11-17T14:48:39.000Z,47806f,NOR210,Norway,58.8769,5.6337,91.44,53.34,32.94,321.34,0,false
2025-11-17T14:51:05.000Z,461e16,FIN5SK,Finland,60.4584,24.1653,6408.42,6827.52,168.89,272.44,13.33,false
2025-11-17T14:51:06.000Z,4075e0,EZY91NF,United Kingdom,40.9995,-9.1936,11087.1,10965.18,204.09,27.47,0,false
2025-11-17T14:51:05.000Z,4850bd,P4AAG,Kingdom of the Netherlands,52.2344,6.889,7086.6,7231.38,194.31,289.97,-8.13,false
2025-11-17T14:51:05.000Z,3f7b3c,GAF647,Germany,54.095,-10.3866,13144.5,13106.4,206.58,290.56,0.33,false
2025-11-17T14:51:06.000Z,899104,,Taiwan,49.622,6.1998,441.96,388.62,92.29,239.15,6.5,false
2025-11-17T14:51:05.000Z,4075bb,EXS74QM,United Kingdom,50.7212,5.2402,11772.9,11887.2,244.58,103.13,0,false
2025-11-17T14:51:05.000Z,502d9f,BTI84F,Latvia,56.7864,23.1429,4998.72,5280.66,153,260.13,11.05,false
2025-11-17T14:51:05.000Z,0101a7,NIA6112,Egypt,39.3303,14.5801,10256.52,10050.78,240.45,122.77,0,false
2025-11-17T14:51:05.000Z,4ba9ab,THY663,Turkey,36.4542,14.5922,10020.3,9745.98,196.36,266.55,-0.33,false
2025-11-17T14:51:05.000Z,4863db,KLM50X,Kingdom of the Netherlands,51.7134,4.1991,3657.6,3695.7,155.98,348.39,-6.18,false
2025-11-17T14:51:05.000Z,8691aa,ANA211,Japan,51.6432,-0.3092,2202.18,2133.6,122.68,118.28,0,false
2025-11-17T14:51:05.000Z,4ba9c5,THY571,Turkey,36.1866,13.729,12740.64,12496.8,282.11,79.39,0,false
2025-11-17T14:51:06.000Z,4ba9d3,THY2XV,Turkey,48.6112,14.2155,12016.74,12192,230.87,298.34,0,false
2025-11-17T14:51:05.000Z,4ba9d2,THY7WS,Turkey,48.9012,10.8025,11727.18,11887.2,257.52,130.79,-0.33,false
2025-11-17T14:51:05.000Z,46bc54,OAL052,Greece,37.9724,22.6778,5082.54,4876.8,131.18,261.2,0,false
2025-11-17T14:51:05.000Z,46bc55,AEE58M,Greece,40.3938,23.2694,2720.34,2583.18,121.38,287.51,-10.4,false
2025-11-17T14:51:05.000Z,46bc52,AEE145,Greece,38.1072,24.096,1310.64,1188.72,86.32,217.01,-3.25,false
2025-11-17T14:51:05.000Z,3461cf,VOE7348,Spain,47.576,1.3747,11635.74,11582.4,192.17,14.89,0,false
2025-11-17T14:51:05.000Z,0101c8,NIA7313,Egypt,40.2596,-2.9041,2964.18,2887.98,132.73,269.56,-6.83,false
2025-11-17T14:51:05.000Z,400e9d,WIT20,United Kingdom,52.7173,-0.4762,1729.74,1653.54,32.12,31.91,-1.3,false
2025-11-17T14:46:41.000Z,405bef,GSACM,United Kingdom,50.8775,0.0344,480.06,381,44.56,53.92,-1.95,false
2025-11-17T14:51:05.000Z,4863c4,PHVDH,Kingdom of the Netherlands,51.2193,3.0049,929.64,861.06,64.01,76.52,1.3,false
2025-11-17T14:51:05.000Z,4075ff,BAW424,United Kingdom,48.3341,-2.853,11430,11285.22,253.97,196.23,0,false
2025-11-17T14:51:05.000Z,4075fd,SHT9K,United Kingdom,55.9514,-3.3625,,,3.6,59.06,,true
2025-11-17T14:51:05.000Z,4075fe,BAW84W,United Kingdom,53.2765,-5.8014,1592.58,1470.66,112.18,358.69,-6.83,false
2025-11-17T14:51:05.000Z,0101b7,MSR760,Egypt,53.723,15.1972,10927.08,11277.6,235.01,156.52,0,false
2025-11-17T14:51:05.000Z,4ba9b0,TKJ69F,Turkey,51.6106,20.1134,9867.9,10058.4,201.04,159.48,0.33,false
2025-11-17T14:51:05.000Z,3d687b,DFLUX,Germany,51.6472,7.5183,1242.06,1226.82,121.96,64.52,-2.28,false
2025-11-17T14:51:05.000Z,39ae97,CRL984,France,48.5629,2.4854,2994.66,2971.8,156.11,230.75,11.38,false
2025-11-17T14:51:06.000Z,45b424,SRR702,Denmark,55.5684,9.1861,3543.3,3672.84,189.22,160.63,12.68,false
2025-11-17T14:51:03.000Z,c001bb,CFARA,Canada,52.2372,-2.8199,548.64,388.62,49.2,21.47,1.95,false
2025-11-17T14:51:06.000Z,4ba8ce,TKJ4SB,Turkey,43.6507,22.4905,11407.14,11277.6,221.9,124.61,-0.33,false
2025-11-17T14:51:05.000Z,4caea0,RYR6ZD,Ireland,48.1685,0.8784,8580.12,8481.06,176.94,8.7,-6.18,false
2025-11-17T14:50:59.000Z,4aab36,SEJYV,Sweden,46.1782,11.1957,2811.78,2842.26,70.18,62.5,0,false
2025-11-17T14:51:05.000Z,4caeb3,ITY758,Ireland,42.4037,14.0998,9265.92,9166.86,269.26,75.62,4.88,false
2025-11-17T14:51:05.000Z,4ba8f2,TKJ9WG,Turkey,53.8391,14.0389,10302.24,10675.62,237.68,158.54,1.3,false
2025-11-17T14:47:56.000Z,4ba8f3,TKJ4TQ,Turkey,40.7258,16.1175,11414.76,11277.6,248.65,92.13,0,false
2025-11-17T14:51:05.000Z,ab9387,DAL267,United States,49.842,-7.9757,9380.22,9144,230.74,274.73,0,false
2025-11-17T14:51:05.000Z,86e40e,JAL407,Japan,53.1235,5.3527,11711.94,11887.2,281.01,148.55,0,false
2025-11-17T14:51:05.000Z,39be91,VLJ679N,France,49.1606,6.6132,3368.04,3429,174.1,5.26,-7.48,false
2025-11-17T14:51:06.000Z,400aff,EFW67B,United Kingdom,41.1479,-9.984,10805.16,10683.24,255.33,210.65,0.33,false
2025-11-17T14:51:05.000Z,400afe,EFW6KJ,United Kingdom,47.5774,-6.9436,10568.94,10363.2,214.01,14.9,0,false
2025-11-17T14:51:05.000Z,400afd,EFW4LY,United Kingdom,46.4243,-4.6693,11445.24,11285.22,254.29,199.13,0,false
2025-11-17T14:51:05.000Z,400afc,EFW9750,United Kingdom,42.0854,10.5482,11308.08,11262.36,230.79,152.52,0,false
2025-11-17T14:51:06.000Z,406d8e,EZY86EP,United Kingdom,40.1185,-9.7232,11399.52,11292.84,246.14,198.78,0.33,false
2025-11-17T14:51:05.000Z,4aab14,DFL5800,Sweden,59.4182,18.0509,205.74,289.56,57.33,5.15,-0.33,false
2025-11-17T14:51:05.000Z,406d92,EZY85CR,United Kingdom,41.9328,21.7263,11186.16,10972.8,222.42,311.06,-0.33,false
2025-11-17T14:51:05.000Z,406d90,EZY12BU,United Kingdom,51.8976,-0.2348,670.56,541.02,87.98,254.74,-4.55,false
2025-11-17T14:51:05.000Z,407fc2,WUK9ND,United Kingdom,45.3764,12.8016,11186.16,11269.98,246.17,124.79,0,false
2025-11-17T14:51:05.000Z,48628c,PHEBM,Kingdom of the Netherlands,41.5111,-8.3688,7185.66,7056.12,144.05,90.41,10.08,false
2025-11-17T14:51:06.000Z,407fc7,EZY48TU,United Kingdom,43.555,-9.9882,11490.96,11277.6,251.48,205.83,0,false
2025-11-17T14:46:50.000Z,407fc5,GCMOC,United Kingdom,56.4378,-3.342,388.62,236.22,29.44,264.99,-3.58,false
2025-11-17T14:51:06.000Z,407fae,TOM926P,United Kingdom,53.492,-1.0459,5829.3,5783.58,153.79,286.92,-12.68,false
2025-11-17T14:51:05.000Z,4caee6,RYR734,Ireland,41.9825,21.4399,11765.28,11582.4,225.93,316.01,-0.33,false
2025-11-17T14:51:06.000Z,4caee7,RYR92SH,Ireland,50.7942,0.7872,11597.64,11582.4,191.9,301.52,0,false
2025-11-17T14:51:05.000Z,4caee4,RYR2SG,Ireland,37.7102,-6.6041,9083.04,9044.94,221.09,63.32,4.88,false
2025-11-17T14:51:05.000Z,4caee5,RYR4913,Ireland,43.1625,11.8956,10972.8,10972.8,234.46,353.7,0,false
2025-11-17T14:51:01.000Z,48c595,SPSMZ,Poland,52.1566,15.6208,792.48,845.82,51.7,275.71,-0.65,false
2025-11-17T14:51:05.000Z,3004c2,NOS83NJ,Italy,44.971,8.5584,3756.66,3756.66,166.28,355.03,-8.45,false
2025-11-17T14:51:05.000Z,4caee0,SAS56F,Ireland,55.9901,15.8395,9906,10363.2,214.43,250.96,0.33,false
2025-11-17T14:51:05.000Z,347296,PUE221,Spain,40.5682,-3.596,1318.26,1257.3,96.81,316.72,5.53,false
2025-11-17T14:51:05.000Z,71ba05,KAL907,Republic of Korea,49.9,9.2712,10789.92,10972.8,225.35,293.4,0,false
2025-11-17T14:50:23.000Z,4aab50,SEJZP,Sweden,59.0142,15.5783,167.64,220.98,19.64,225,0,false
2025-11-17T14:51:05.000Z,4caeca,RYR77HX,Ireland,48.6572,-4.4966,11742.42,11582.4,212.03,24.51,0,false
2025-11-17T14:51:05.000Z,4caecb,RYR56RJ,Ireland,42.19,3.7937,10370.82,10317.48,223.35,241.07,2.28,false
2025-11-17T14:51:05.000Z,4caecc,RYR51WG,Ireland,51.4857,-0.9892,10424.16,10363.2,195.09,287.34,0,false
2025-11-17T14:47:10.000Z,4407f0,AGUST57,Austria,45.7058,8.7021,396.24,419.1,21.09,12.68,-2.28,false
2025-11-17T14:51:05.000Z,347288,IBE06KW,Spain,40.3988,-3.4605,1226.82,1158.24,89.93,322.67,-5.53,false
2025-11-17T14:51:05.000Z,3e120e,CHX50,Germany,53.4894,10.1567,228.6,213.36,62.93,98.46,-2.28,false
2025-11-17T14:51:06.000Z,aa6ba4,UAL509,United States,52.3162,-10.4697,10561.32,10363.2,220.56,316.89,0,false
2025-11-17T14:50:36.000Z,3e120a,CHX66,Germany,49.5376,7.7699,548.64,502.92,50.97,2.31,1.95,false
2025-11-17T14:51:05.000Z,391446,RTO210,France,44.2896,4.948,647.7,617.22,90.75,176.1,-1.63,false
2025-11-17T14:51:01.000Z,4037f8,GBVCL,United Kingdom,51.9291,-1.1159,914.4,815.34,35.53,92.49,0,false
